,VRM,VYM,VBM,IZM,INM
27,0.2225034285662237,0.5906439838182507,0.24339570753373804,-0.001987550358034671,-0.12606941751717468
28,0.2225034285662237,0.4792064535590084,0.24339570753373804,-0.001987550358034671,-0.12606941751717468
29,0.2225034285662237,0.4792064535590084,0.3554891587127348,-0.001987550358034671,-0.1435593159209611
30,0.2225034285662237,0.4792064535590084,0.3554891587127348,-0.001987550358034671,-0.1435593159209611
31,0.2225034285662237,0.4792064535590084,0.24339570753373804,-0.001987550358034671,-0.1435593159209611
32,0.1839600131410898,0.4792064535590084,0.24339570753373804,-0.001987550358034671,-0.1435593159209611
33,0.1839600131410898,0.3677689232997662,0.24339570753373804,-0.001987550358034671,-0.12606941751717468
34,0.1453684184466745,0.256331393040524,0.13116196417554354,-0.001987550358034671,-0.12606941751717468
35,0.1453684184466745,0.14475456586845767,0.018787928638151305,-0.001987550358034671,-0.12606941751717468
36,0.1068250030215406,0.14475456586845767,-0.0934458147200432,-0.10136103152748337,-0.12606941751717468
37,0.06832976686568813,0.033456332522039486,-0.0934458147200432,-0.10136103152748337,-0.10857897258822097
38,0.06832976686568813,0.033456332522039486,-0.20553926589903995,-0.10136103152748337,-0.12606941751717468
39,0.06832976686568813,0.033456332522039486,-0.20553926589903995,-0.10136103152748337,-0.12606941751717468
40,0.06832976686568813,0.033456332522039486,-0.20553926589903995,-0.10136103152748337,-0.12606941751717468
41,0.029738172171272826,0.033456332522039486,-0.20553926589903995,-0.10136103152748337,-0.12606941751717468
42,0.26099866472207617,0.14475456586845767,0.018787928638151305,0.4948806317838824,-0.02112838751895431
43,0.7620630652488168,0.5906439838182507,0.46772290207092926,1.2898692574341455,0.10130308740821978
44,-2.6298056714322473,-1.4152315608481096,-2.338120681883933,-4.076305130147142,0.41612672392804817
45,-10.184411453297054,-7.767310082537741,-8.73544405330102,10.630988131782427,11.067655205139182
46,-10.762562684674062,-10.330373278500312,-9.970155522420356,10.134120725935183,11.050164213685061
47,-3.9017383804616657,-5.761295240958557,-5.031730522480601,-3.3806899856663266,1.2206757136314057
48,-0.20152232037953052,-1.7495441516258363,-1.7769519650929606,1.0911222950952482,0.24122446073918027
49,-0.3556959820800661,-1.1924957972424493,-1.440250735018377,0.09738631895875083,0.013851955813785814
50,-0.4327828129303339,-0.9694814398111407,-1.2156429561227904,-0.39948186318316625,-0.0036379425900005995
51,-0.27860915122979835,-0.635168849033414,-0.7667079826900124,-0.30010838201371753,-0.0036379425900005995
52,-0.16297890495439665,-0.4122937885149295,-0.5423807881528212,-0.30010838201371753,-0.0036379425900005995
53,-0.08584389483484745,-0.189418727996445,-0.31777300925723445,-0.30010838201371753,-0.0036379425900005995
54,-0.04734865867899496,0.033456332522039486,-0.0934458147200432,-0.20073451269693204,-0.0036379425900005995
55,0.029738172171272826,0.14475456586845767,0.13116196417554354,-0.20073451269693204,-0.0036379425900005995
56,0.06832976686568813,0.256331393040524,0.24339570753373804,-0.20073451269693204,-0.0036379425900005995
57,0.1068250030215406,0.3677689232997662,0.3554891587127348,-0.20073451269693204,-0.02112838751895431
58,0.1453684184466745,0.4792064535590084,0.46772290207092926,-0.20073451269693204,-0.02112838751895431
59,0.1839600131410898,0.5906439838182507,0.5800969376083215,-0.10136103152748337,-0.0036379425900005995
60,0.1839600131410898,0.5906439838182507,0.5800969376083215,-0.10136103152748337,-0.0036379425900005995
61,0.1839600131410898,0.5906439838182507,0.5800969376083215,-0.20073451269693204,-0.02112838751895431
62,0.2225034285662237,0.7020815140774929,0.6923306809665161,-0.20073451269693204,-0.02112838751895431
63,0.2225034285662237,0.7020815140774929,0.6923306809665161,-0.10136103152748337,-0.0036379425900005995
64,0.2225034285662237,0.7020815140774929,0.6923306809665161,-0.20073451269693204,-0.0036379425900005995
65,0.1839600131410898,0.5906439838182507,0.6923306809665161,-0.20073451269693204,-0.02112838751895431
66,0.1839600131410898,0.5906439838182507,0.6923306809665161,-0.10136103152748337,-0.02112838751895431
67,0.1839600131410898,0.7020815140774929,0.5800969376083215,-0.10136103152748337,-0.02112838751895431
68,0.1839600131410898,0.5906439838182507,0.5800969376083215,-0.10136103152748337,-0.0036379425900005995
69,0.1839600131410898,0.5906439838182507,0.5800969376083215,-0.20073451269693204,-0.0036379425900005995
70,0.2225034285662237,0.5906439838182507,0.5800969376083215,-0.10136103152748337,-0.0036379425900005995
71,0.2225034285662237,0.5906439838182507,0.5800969376083215,-0.10136103152748337,-0.0036379425900005995
72,0.26099866472207617,0.5906439838182507,0.6923306809665161,-0.10136103152748337,0.013851955813785814
73,0.26099866472207617,0.5906439838182507,0.5800969376083215,-0.10136103152748337,-0.0036379425900005995
74,0.26099866472207617,0.5906439838182507,0.5800969376083215,-0.10136103152748337,-0.05610873085169443
75,0.26099866472207617,0.5906439838182507,0.5800969376083215,-0.10136103152748337,-0.12606941751717468
76,0.26099866472207617,0.5906439838182507,0.5800969376083215,-0.10136103152748337,-0.12606941751717468
77,0.26099866472207617,0.5906439838182507,0.5800969376083215,-0.10136103152748337,-0.12606941751717468
78,0.26099866472207617,0.5906439838182507,0.5800969376083215,-0.001987550358034671,-0.12606941751717468
79,0.2225034285662237,0.4792064535590084,0.5800969376083215,-0.001987550358034671,-0.12606941751717468
80,0.2225034285662237,0.4792064535590084,0.46772290207092926,-0.001987550358034671,-0.12606941751717468
81,0.2225034285662237,0.4792064535590084,0.46772290207092926,-0.001987550358034671,-0.12606941751717468
82,0.2225034285662237,0.3677689232997662,0.3554891587127348,-0.10136103152748337,-0.12606941751717468
83,0.1839600131410898,0.3677689232997662,0.3554891587127348,-0.10136103152748337,-0.10857897258822097
84,0.1839600131410898,0.3677689232997662,0.3554891587127348,-0.10136103152748337,-0.12606941751717468
85,0.1839600131410898,0.3677689232997662,0.3554891587127348,-0.001987550358034671,-0.12606941751717468
86,0.1839600131410898,0.3677689232997662,0.3554891587127348,-0.001987550358034671,-0.12606941751717468
87,0.2225034285662237,0.4792064535590084,0.46772290207092926,-0.001987550358034671,-0.10857897258822097
88,0.2225034285662237,0.4792064535590084,0.46772290207092926,-0.001987550358034671,-0.10857897258822097
89,0.2225034285662237,0.4792064535590084,0.46772290207092926,-0.10136103152748337,-0.10857897258822097
90,0.2225034285662237,0.4792064535590084,0.46772290207092926,-0.10136103152748337,-0.12606941751717468
91,0.2225034285662237,0.4792064535590084,0.46772290207092926,-0.10136103152748337,-0.10857897258822097
92,0.2225034285662237,0.4792064535590084,0.46772290207092926,-0.001987550358034671,-0.10857897258822097
93,0.2225034285662237,0.4792064535590084,0.5800969376083215,-0.001987550358034671,-0.12606941751717468
94,0.2225034285662237,0.4792064535590084,0.5800969376083215,-0.001987550358034671,-0.12606941751717468
95,0.2225034285662237,0.4792064535590084,0.46772290207092926,-0.001987550358034671,-0.10857897258822097
96,0.2225034285662237,0.4792064535590084,0.46772290207092926,-0.001987550358034671,-0.10857897258822097
97,0.2225034285662237,0.4792064535590084,0.46772290207092926,-0.001987550358034671,-0.12606941751717468
98,0.1839600131410898,0.4792064535590084,0.3554891587127348,-0.10136103152748337,-0.12606941751717468
99,0.1839600131410898,0.3677689232997662,0.46772290207092926,-0.10136103152748337,-0.10857897258822097
100,0.1839600131410898,0.3677689232997662,0.3554891587127348,-0.10136103152748337,-0.10857897258822097
101,0.1839600131410898,0.256331393040524,0.3554891587127348,-0.10136103152748337,-0.10857897258822097
102,0.1453684184466745,0.256331393040524,0.3554891587127348,-0.10136103152748337,-0.12606941751717468
103,0.1453684184466745,0.256331393040524,0.3554891587127348,-0.10136103152748337,-0.10857897258822097
104,0.1453684184466745,0.256331393040524,0.24339570753373804,-0.10136103152748337,-0.10857897258822097
105,0.1453684184466745,0.14475456586845767,0.13116196417554354,-0.10136103152748337,-0.10857897258822097
106,0.1068250030215406,0.14475456586845767,0.13116196417554354,-0.10136103152748337,-0.09108907418443456
107,0.1068250030215406,0.14475456586845767,0.13116196417554354,-0.10136103152748337,-0.10857897258822097
108,0.1068250030215406,0.14475456586845767,0.018787928638151305,-0.10136103152748337,-0.10857897258822097
109,0.1068250030215406,0.033456332522039486,0.018787928638151305,-0.001987550358034671,-0.10857897258822097
110,0.1068250030215406,0.033456332522039486,0.018787928638151305,-0.001987550358034671,-0.10857897258822097
111,0.1068250030215406,0.033456332522039486,0.018787928638151305,-0.001987550358034671,-0.10857897258822097
112,0.1068250030215406,-0.07798119773720275,0.018787928638151305,-0.001987550358034671,-0.09108907418443456
113,0.06832976686568813,-0.07798119773720275,-0.0934458147200432,-0.001987550358034671,-0.09108907418443456
114,0.06832976686568813,-0.07798119773720275,-0.0934458147200432,-0.10136103152748337,-0.10857897258822097
115,0.1068250030215406,-0.07798119773720275,0.018787928638151305,-0.001987550358034671,-0.10857897258822097
116,0.1068250030215406,-0.07798119773720275,0.018787928638151305,-0.001987550358034671,-0.09108907418443456
117,0.1068250030215406,-0.07798119773720275,0.018787928638151305,-0.001987550358034671,-0.09108907418443456
118,0.1068250030215406,-0.07798119773720275,0.018787928638151305,-0.10136103152748337,-0.10857897258822097
119,0.1068250030215406,-0.07798119773720275,0.018787928638151305,-0.10136103152748337,-0.09108907418443456
120,0.06832976686568813,-0.07798119773720275,0.018787928638151305,-0.001987550358034671,-0.09108907418443456
121,0.06832976686568813,-0.07798119773720275,-0.0934458147200432,-0.001987550358034671,-0.09108907418443456
122,0.06832976686568813,-0.189418727996445,-0.0934458147200432,-0.001987550358034671,-0.09108907418443456
123,0.029738172171272826,-0.189418727996445,-0.0934458147200432,-0.001987550358034671,-0.09108907418443456
124,0.029738172171272826,-0.189418727996445,-0.0934458147200432,-0.10136103152748337,-0.09108907418443456
125,0.029738172171272826,-0.3009955551685113,-0.0934458147200432,-0.10136103152748337,-0.09108907418443456
126,0.029738172171272826,-0.3009955551685113,-0.0934458147200432,-0.10136103152748337,-0.09108907418443456
127,0.029738172171272826,-0.3009955551685113,-0.0934458147200432,-0.10136103152748337,-0.10857897258822097
128,0.029738172171272826,-0.189418727996445,-0.20553926589903995,-0.10136103152748337,-0.09108907418443456
129,0.029738172171272826,-0.3009955551685113,-0.20553926589903995,-0.10136103152748337,-0.09108907418443456
130,-0.008805243253861068,-0.3009955551685113,-0.20553926589903995,-0.10136103152748337,-0.09108907418443456
131,-0.008805243253861068,-0.4122937885149295,-0.31777300925723445,-0.001987550358034671,-0.09108907418443456
132,-0.04734865867899496,-0.5237313187741717,-0.4301470447946267,-0.001987550358034671,-0.10857897258822097
133,-0.04734865867899496,-0.5237313187741717,-0.4301470447946267,-0.001987550358034671,-0.10857897258822097
134,-0.08584389483484745,-0.635168849033414,-0.5423807881528212,-0.001987550358034671,-0.09108907418443456
135,-0.12443548952926275,-0.635168849033414,-0.5423807881528212,-0.001987550358034671,-0.10857897258822097
136,-0.12443548952926275,-0.7467456762054803,-0.6544742393318179,-0.001987550358034671,-0.09108907418443456
137,-0.12443548952926275,-0.7467456762054803,-0.6544742393318179,-0.001987550358034671,-0.09108907418443456
138,-0.12443548952926275,-0.7467456762054803,-0.5423807881528212,-0.001987550358034671,-0.09108907418443456
139,-0.08584389483484745,-0.635168849033414,-0.4301470447946267,-0.001987550358034671,-0.09108907418443456
140,-0.04734865867899496,-0.5237313187741717,-0.4301470447946267,-0.001987550358034671,-0.09108907418443456
141,-0.008805243253861068,-0.4122937885149295,-0.31777300925723445,-0.001987550358034671,-0.09108907418443456
142,-0.008805243253861068,-0.3009955551685113,-0.20553926589903995,-0.001987550358034671,-0.09108907418443456
143,0.029738172171272826,-0.189418727996445,-0.20553926589903995,-0.001987550358034671,-0.10857897258822097
144,0.06832976686568813,-0.07798119773720275,-0.0934458147200432,-0.001987550358034671,-0.10857897258822097
145,0.1453684184466745,0.033456332522039486,0.13116196417554354,-0.10136103152748337,-0.10857897258822097
146,0.1839600131410898,0.14475456586845767,0.24339570753373804,-0.001987550358034671,-0.10857897258822097
147,0.2225034285662237,0.3677689232997662,0.3554891587127348,-0.10136103152748337,-0.10857897258822097
148,0.26099866472207617,0.4792064535590084,0.46772290207092926,-0.10136103152748337,-0.10857897258822097
149,0.29954208014721007,0.5906439838182507,0.5800969376083215,-0.10136103152748337,-0.09108907418443456
150,0.3381336748416254,0.7020815140774929,0.6923306809665161,-0.001987550358034671,-0.09108907418443456
151,0.3766770902667593,0.8135190443367352,0.8044241321455128,-0.001987550358034671,-0.10857897258822097
152,0.3766770902667593,0.9249565745959774,0.9166578755037073,-0.001987550358034671,-0.10857897258822097
153,0.3766770902667593,0.9249565745959774,1.0290319110410995,-0.001987550358034671,-0.10857897258822097
154,0.3766770902667593,0.9249565745959774,1.0290319110410995,-0.001987550358034671,-0.10857897258822097
155,0.3766770902667593,0.9249565745959774,1.0290319110410995,-0.10136103152748337,-0.10857897258822097
156,0.3766770902667593,0.8135190443367352,0.9166578755037073,-0.10136103152748337,-0.12606941751717468
157,0.3766770902667593,0.9249565745959774,0.9166578755037073,-0.001987550358034671,-0.10857897258822097
158,0.3766770902667593,0.9249565745959774,0.9166578755037073,-0.001987550358034671,-0.10857897258822097
159,0.3766770902667593,0.8135190443367352,0.8044241321455128,-0.10136103152748337,-0.10857897258822097
160,0.3381336748416254,0.7020815140774929,0.8044241321455128,-0.10136103152748337,-0.10857897258822097
161,0.3381336748416254,0.7020815140774929,0.6923306809665161,-0.10136103152748337,-0.10857897258822097
162,0.3381336748416254,0.7020815140774929,0.6923306809665161,-0.10136103152748337,-0.10857897258822097
163,0.29954208014721007,0.5906439838182507,0.5800969376083215,-0.10136103152748337,-0.10857897258822097
164,0.26099866472207617,0.5906439838182507,0.5800969376083215,-0.10136103152748337,-0.10857897258822097
165,0.26099866472207617,0.4792064535590084,0.5800969376083215,-0.10136103152748337,-0.10857897258822097
166,0.26099866472207617,0.4792064535590084,0.46772290207092926,-0.001987550358034671,-0.10857897258822097
167,0.26099866472207617,0.3677689232997662,0.46772290207092926,-0.001987550358034671,-0.10857897258822097
168,0.2225034285662237,0.3677689232997662,0.46772290207092926,-0.10136103152748337,-0.10857897258822097
169,0.1839600131410898,0.256331393040524,0.46772290207092926,-0.10136103152748337,-0.10857897258822097
170,0.1839600131410898,0.3677689232997662,0.3554891587127348,-0.001987550358034671,-0.09108907418443456
171,0.1453684184466745,0.256331393040524,0.3554891587127348,-0.001987550358034671,-0.10857897258822097
172,0.1453684184466745,0.256331393040524,0.24339570753373804,-0.001987550358034671,-0.10857897258822097
173,0.06832976686568813,0.14475456586845767,0.13116196417554354,-0.10136103152748337,-0.12606941751717468
174,0.06832976686568813,0.033456332522039486,0.018787928638151305,-0.10136103152748337,-0.10857897258822097
175,0.029738172171272826,-0.07798119773720275,-0.0934458147200432,-0.10136103152748337,-0.10857897258822097
176,0.029738172171272826,-0.07798119773720275,0.018787928638151305,-0.10136103152748337,-0.10857897258822097
177,0.029738172171272826,-0.07798119773720275,0.018787928638151305,-0.10136103152748337,-0.10857897258822097
178,0.029738172171272826,-0.07798119773720275,0.018787928638151305,-0.001987550358034671,-0.12606941751717468
179,0.06832976686568813,0.033456332522039486,0.018787928638151305,-0.001987550358034671,-0.10857897258822097
180,0.06832976686568813,0.033456332522039486,0.018787928638151305,-0.001987550358034671,-0.10857897258822097
181,0.06832976686568813,0.033456332522039486,0.13116196417554354,-0.10136103152748337,-0.10857897258822097
182,0.1068250030215406,0.14475456586845767,0.13116196417554354,-0.10136103152748337,-0.10857897258822097
183,0.1068250030215406,0.14475456586845767,0.13116196417554354,-0.10136103152748337,-0.12606941751717468
184,0.1068250030215406,0.14475456586845767,0.24339570753373804,-0.001987550358034671,-0.12606941751717468
185,0.1068250030215406,0.14475456586845767,0.24339570753373804,-0.001987550358034671,-0.10857897258822097
186,0.1453684184466745,0.14475456586845767,0.24339570753373804,-0.10136103152748337,-0.10857897258822097
187,0.1453684184466745,0.256331393040524,0.3554891587127348,-0.10136103152748337,-0.10857897258822097
188,0.1453684184466745,0.256331393040524,0.3554891587127348,-0.10136103152748337,-0.12606941751717468
189,0.1453684184466745,0.14475456586845767,0.3554891587127348,-0.10136103152748337,-0.10857897258822097
190,0.1453684184466745,0.14475456586845767,0.3554891587127348,-0.10136103152748337,-0.12606941751717468
191,0.1068250030215406,0.14475456586845767,0.24339570753373804,-0.001987550358034671,-0.12606941751717468
192,0.1068250030215406,0.14475456586845767,0.24339570753373804,-0.001987550358034671,-0.10857897258822097
193,0.1068250030215406,0.033456332522039486,0.13116196417554354,-0.10136103152748337,-0.10857897258822097
194,0.06832976686568813,0.033456332522039486,0.13116196417554354,-0.001987550358034671,-0.10857897258822097
195,0.06832976686568813,-0.07798119773720275,0.018787928638151305,-0.001987550358034671,-0.10857897258822097
196,0.029738172171272826,-0.07798119773720275,0.018787928638151305,-0.10136103152748337,-0.10857897258822097
197,0.029738172171272826,-0.189418727996445,-0.0934458147200432,-0.10136103152748337,-0.10857897258822097
198,0.029738172171272826,-0.3009955551685113,-0.0934458147200432,-0.10136103152748337,-0.10857897258822097
199,0.029738172171272826,-0.3009955551685113,-0.0934458147200432,-0.10136103152748337,-0.10857897258822097
200,0.029738172171272826,-0.3009955551685113,-0.0934458147200432,-0.001987550358034671,-0.10857897258822097
201,0.029738172171272826,-0.189418727996445,0.018787928638151305,-0.001987550358034671,-0.10857897258822097
202,0.029738172171272826,-0.189418727996445,-0.0934458147200432,-0.10136103152748337,-0.09108907418443456
203,0.029738172171272826,-0.189418727996445,0.018787928638151305,-0.10136103152748337,-0.10857897258822097
204,0.06832976686568813,-0.189418727996445,0.018787928638151305,-0.10136103152748337,-0.10857897258822097
205,0.06832976686568813,-0.07798119773720275,0.13116196417554354,-0.10136103152748337,-0.10857897258822097
206,0.06832976686568813,-0.07798119773720275,0.13116196417554354,-0.10136103152748337,-0.10857897258822097
207,0.1068250030215406,-0.07798119773720275,0.13116196417554354,-0.001987550358034671,-0.09108907418443456
208,0.1068250030215406,0.033456332522039486,0.24339570753373804,-0.001987550358034671,-0.10857897258822097
209,0.1068250030215406,0.033456332522039486,0.24339570753373804,-0.001987550358034671,-0.09108907418443456
210,0.1453684184466745,0.033456332522039486,0.24339570753373804,-0.10136103152748337,-0.10857897258822097
211,0.1453684184466745,0.033456332522039486,0.24339570753373804,-0.10136103152748337,-0.10857897258822097
212,0.1453684184466745,0.033456332522039486,0.24339570753373804,-0.10136103152748337,-0.09108907418443456
213,0.1068250030215406,-0.07798119773720275,0.24339570753373804,-0.10136103152748337,-0.09108907418443456
214,0.1068250030215406,-0.07798119773720275,0.13116196417554354,-0.10136103152748337,-0.09108907418443456
215,0.1068250030215406,-0.189418727996445,0.13116196417554354,-0.10136103152748337,-0.09108907418443456
216,0.1068250030215406,-0.189418727996445,0.13116196417554354,-0.10136103152748337,-0.10857897258822097
217,0.06832976686568813,-0.189418727996445,0.018787928638151305,-0.10136103152748337,-0.10857897258822097
218,0.06832976686568813,-0.189418727996445,-0.0934458147200432,-0.10136103152748337,-0.10857897258822097
219,0.029738172171272826,-0.189418727996445,0.018787928638151305,-0.10136103152748337,-0.10857897258822097
220,0.029738172171272826,-0.189418727996445,-0.0934458147200432,-0.10136103152748337,-0.09108907418443456
221,0.029738172171272826,-0.189418727996445,-0.0934458147200432,-0.10136103152748337,-0.09108907418443456
222,0.029738172171272826,-0.3009955551685113,-0.0934458147200432,-0.001987550358034671,-0.09108907418443456
223,0.029738172171272826,-0.189418727996445,-0.0934458147200432,-0.10136103152748337,-0.09108907418443456
224,0.029738172171272826,-0.3009955551685113,-0.0934458147200432,-0.10136103152748337,-0.09108907418443456
225,0.029738172171272826,-0.3009955551685113,-0.20553926589903995,-0.10136103152748337,-0.09108907418443456
226,-0.008805243253861068,-0.3009955551685113,-0.20553926589903995,-0.001987550358034671,-0.09108907418443456
227,-0.008805243253861068,-0.3009955551685113,-0.20553926589903995,-0.001987550358034671,-0.09108907418443456
228,-0.008805243253861068,-0.4122937885149295,-0.20553926589903995,-0.001987550358034671,-0.09108907418443456
229,-0.008805243253861068,-0.4122937885149295,-0.20553926589903995,-0.10136103152748337,-0.09108907418443456
230,-0.008805243253861068,-0.4122937885149295,-0.20553926589903995,-0.10136103152748337,-0.09108907418443456
231,-0.008805243253861068,-0.3009955551685113,-0.20553926589903995,-0.10136103152748337,-0.10857897258822097
232,-0.008805243253861068,-0.3009955551685113,-0.20553926589903995,-0.001987550358034671,-0.10857897258822097
233,-0.04734865867899496,-0.4122937885149295,-0.20553926589903995,-0.001987550358034671,-0.10857897258822097
234,-0.04734865867899496,-0.4122937885149295,-0.31777300925723445,-0.10136103152748337,-0.09108907418443456
235,-0.04734865867899496,-0.4122937885149295,-0.31777300925723445,-0.10136103152748337,-0.09108907418443456
236,-0.04734865867899496,-0.5237313187741717,-0.31777300925723445,-0.001987550358034671,-0.10857897258822097
237,-0.04734865867899496,-0.5237313187741717,-0.31777300925723445,-0.001987550358034671,-0.10857897258822097
238,-0.04734865867899496,-0.5237313187741717,-0.31777300925723445,-0.10136103152748337,-0.10857897258822097
239,-0.04734865867899496,-0.5237313187741717,-0.31777300925723445,-0.10136103152748337,-0.09108907418443456
240,-0.04734865867899496,-0.5237313187741717,-0.4301470447946267,-0.001987550358034671,-0.09108907418443456
241,-0.08584389483484745,-0.5237313187741717,-0.4301470447946267,-0.10136103152748337,-0.09108907418443456
242,-0.04734865867899496,-0.5237313187741717,-0.4301470447946267,-0.001987550358034671,-0.09108907418443456
243,-0.04734865867899496,-0.635168849033414,-0.4301470447946267,-0.001987550358034671,-0.10857897258822097
244,-0.008805243253861068,-0.5237313187741717,-0.31777300925723445,-0.10136103152748337,-0.10857897258822097
245,-0.008805243253861068,-0.5237313187741717,-0.31777300925723445,-0.10136103152748337,-0.09108907418443456
246,-0.008805243253861068,-0.4122937885149295,-0.31777300925723445,-0.10136103152748337,-0.09108907418443456
247,-0.008805243253861068,-0.4122937885149295,-0.31777300925723445,-0.10136103152748337,-0.10857897258822097
248,-0.008805243253861068,-0.4122937885149295,-0.20553926589903995,-0.10136103152748337,-0.09108907418443456
249,-0.008805243253861068,-0.4122937885149295,-0.20553926589903995,-0.10136103152748337,-0.10857897258822097
