,VRM,VYM,VBM,IZM,INM
65,0.1276330982860387,-0.0027447350145686205,0.11874008515579641,-0.10187224548711732,-0.19580248259629598
66,0.12393599526446962,-0.03859784734595415,0.08527741687290472,-0.10187224548711732,-0.19580248259629598
67,0.12024350785216592,-0.07440614328692545,0.051856524705222624,-0.10187224548711732,-0.17988883893775215
68,0.12024350785216592,-0.07440614328692545,0.018435632537540533,-0.10187224548711732,-0.17988883893775215
69,0.11655102043986221,-0.07440614328692545,0.018435632537540533,-0.10187224548711732,-0.16397507095289593
70,0.11655102043986221,-0.07440614328692545,-0.01494348351493196,-0.11853987626384394,-0.16397507095289593
71,0.11285853302755851,-0.07440614328692545,-0.01494348351493196,-0.11853987626384394,-0.17988883893775215
72,0.1091660456152548,-0.07440614328692545,-0.01494348351493196,-0.10187224548711732,-0.17988883893775215
73,0.11285853302755851,-0.07440614328692545,-0.01494348351493196,-0.10187224548711732,-0.17988883893775215
74,0.11285853302755851,-0.03859784734595415,-0.01494348351493196,-0.10187224548711732,-0.17988883893775215
75,0.1091660456152548,-0.07440614328692545,-0.01494348351493196,-0.08520474492625615,-0.17988883893775215
76,0.1091660456152548,-0.07440614328692545,-0.01494348351493196,-0.08520474492625615,-0.19580248259629598
77,0.1091660456152548,-0.07440614328692545,-0.01494348351493196,-0.10187224548711732,-0.19580248259629598
78,0.1091660456152548,-0.07440614328692545,-0.01494348351493196,-0.08520474492625615,-0.19580248259629598
79,0.1091660456152548,-0.07440614328692545,-0.01494348351493196,-0.08520474492625615,-0.19580248259629598
80,0.1091660456152548,-0.07440614328692545,-0.01494348351493196,-0.08520474492625615,-0.21171625058115223
81,0.1091660456152548,-0.07440614328692545,-0.048406151797823656,-0.06853711414952954,-0.21171625058115223
82,0.1091660456152548,-0.03859784734595415,-0.048406151797823656,-0.08520474492625615,-0.19580248259629598
83,0.1091660456152548,-0.03859784734595415,-0.048406151797823656,-0.08520474492625615,-0.17988883893775215
84,0.1091660456152548,-0.03859784734595415,-0.048406151797823656,-0.08520474492625615,-0.17988883893775215
85,0.1054735582029511,-0.03859784734595415,-0.048406151797823656,-0.08520474492625615,-0.17988883893775215
86,0.1054735582029511,-0.03859784734595415,-0.08182704396550575,-0.08520474492625615,-0.17988883893775215
87,0.1054735582029511,-0.03859784734595415,-0.08182704396550575,-0.06853711414952954,-0.19580248259629598
88,0.1054735582029511,-0.03859784734595415,-0.048406151797823656,-0.06853711414952954,-0.21171625058115223
89,0.10178107079064738,-0.03859784734595415,-0.08182704396550575,-0.06853711414952954,-0.21171625058115223
90,0.09808858337834368,-0.03859784734595415,-0.08182704396550575,-0.06853711414952954,-0.21171625058115223
91,0.09439609596603997,-0.03859784734595415,-0.11524793613318784,-0.06853711414952954,-0.21171625058115223
92,0.09808858337834368,-0.03859784734595415,-0.08182704396550575,-0.06853711414952954,-0.21171625058115223
93,0.09808858337834368,-0.0027447350145686205,-0.08182704396550575,-0.06853711414952954,-0.22762989423969607
94,0.09808858337834368,0.03315319370723114,-0.048406151797823656,-0.05186948337280293,-0.22762989423969607
95,0.09439609596603997,0.03315319370723114,-0.048406151797823656,-0.05186948337280293,-0.2435436622245523
96,0.09070360855373627,0.06900630603861667,-0.048406151797823656,-0.05186948337280293,-0.2435436622245523
97,0.09439609596603997,0.06900630603861667,-0.048406151797823656,-0.05186948337280293,-0.2435436622245523
98,0.09070360855373627,0.06900630603861667,-0.08182704396550575,-0.03520198281194176,-0.25945743020940853
99,0.09070360855373627,0.06900630603861667,-0.11524793613318784,-0.03520198281194176,-0.2435436622245523
100,0.08701112114143256,0.06900630603861667,-0.11524793613318784,-0.018534352035215144,-0.25945743020940853
101,0.08701112114143256,0.06900630603861667,-0.11524793613318784,-0.018534352035215144,-0.25945743020940853
102,0.08331863372912886,0.06900630603861667,-0.11524793613318784,-0.018534352035215144,-0.2753710738679524
103,0.08701112114143256,0.03315319370723114,-0.14862705218566033,-0.018534352035215144,-0.25945743020940853
104,0.2864100570150981,-0.28956963366565286,-0.08182704396550575,-0.15187500760143172,0.09064471949955423
105,0.12024350785216592,0.3558312046897009,-0.08182704396550575,0.06480367163255248,-0.17988883893775215
106,-2.0251239879611447,3.9053341418872827,-0.7168239951514656,2.2982604662158392,-0.3231122534962087
107,-5.411190332354828,6.881187281782696,-2.220805918812369,5.96512960112165,5.2626058873360915
108,-7.408853716066725,5.447017972136861,-4.125838548485459,7.748561406460242,8.111162897046613
109,-8.073515297109187,2.865549067886688,-5.529516019528106,8.065246391218048,8.684057549890937
110,-7.796574125577145,0.6426561033407852,-5.963987617707973,7.548550878866447,7.888371139869125
111,-5.008699973195193,-3.3729372941648084,-5.830304049037245,4.281703580443419,3.0505981051040703
112,-1.2533848875711395,-6.205422801125094,-4.927939960509828,0.21481195797549565,-1.1824536111311346
113,0.2457926954797573,-5.093931502461728,-3.2234326838428324,-0.4852267767328386,0.6794526430234862
114,0.13870594491368443,-3.229524844839266,-1.9534387814709127,-0.45189164539525084,0.2816094380125795
115,0.1276330982860387,-2.4049032612173993,-1.251558269834379,-0.4185564489497303,0.13838577480149816
116,0.21625279618132764,-1.5444285652641463,-0.516298642145373,-0.4352240146185242,0.12247200681664193
117,0.3048724940766166,-0.6839538693108936,0.2524236538265248,-0.4352240146185242,0.1065582388317857
118,0.3824147297349944,0.06900630603861667,0.9208414971801667,-0.45189164539525084,0.1065582388317857
119,0.4414945283318537,0.6426561033407852,1.422154879695398,-0.45189164539525084,0.1065582388317857
120,0.48211650547645984,1.0728934513174115,1.789784693539901,-0.45189164539525084,0.1065582388317857
121,0.5116564047748895,1.3955714622998812,2.09057272304904,-0.4352240146185242,0.09064471949955423
122,0.5338067136394463,1.64654324861958,2.2910980760551327,-0.45189164539525084,0.1065582388317857
123,0.5448841758763575,1.789955697945122,2.424781644725861,-0.4352240146185242,0.12247200681664193
124,0.5485766632886612,1.8258088102765075,2.458202536893543,-0.4352240146185242,0.13838577480149816
125,0.5411963040733191,1.789955697945122,2.424781644725861,-0.4352240146185242,0.13838577480149816
126,0.5264263544241043,1.64654324861958,2.3245189682228147,-0.4352240146185242,0.13838577480149816
127,0.5079639173625858,1.4672776869626523,2.1908353995520864,-0.4352240146185242,0.15429954278635438
128,0.48949686469180187,1.3238652376371103,2.0237309387136757,-0.4185564489497303,0.15429954278635438
129,0.47103442763028336,1.1445996759801826,1.8900473700429474,-0.4185564489497303,0.15429954278635438
130,0.4525766061780302,0.9294810019918693,1.722942909204537,-0.4185564489497303,0.17021331077121063
131,0.43041706609494257,0.6426561033407852,1.5558384483661265,-0.4185564489497303,0.17021331077121063
132,0.41195462903342406,0.4274926129620577,1.388733987527716,-0.4018888832809364,0.18612707875606685
133,0.39718467938420926,0.2482270513051301,1.221587750574096,-0.4018888832809364,0.18612707875606685
134,0.3861072171472981,0.21241875536415877,1.1213668501862593,-0.4018888832809364,0.18612707875606685
135,0.38979970455960183,0.21241875536415877,1.0879041819033675,-0.4185564489497303,0.2020405980882983
136,0.37133726749808327,0.2482270513051301,1.0545250658508951,-0.3852213176121425,0.18612707875606685
137,0.3011800066643129,0.499243654015243,0.9542206132326392,-0.2685481626067871,0.04290341554498554
138,0.22363315539666967,0.7502154403349417,0.8539579367295929,-0.13520750704057055,-0.11623376699832723
139,0.20148284653211282,0.7860685526663272,0.8205370445619108,-0.10187224548711732,-0.17988883893775215
140,0.20886320574745484,0.7502154403349417,0.7871579285094383,-0.13520750704057055,-0.16397507095289593
141,0.20148284653211282,0.6784643992817564,0.7202743680588645,-0.13520750704057055,-0.16397507095289593
142,0.19040076868593633,0.5709498786780141,0.6200534676710279,-0.13520750704057055,-0.16397507095289593
143,0.1756308190367215,0.3916395006306722,0.4863698990002995,-0.11853987626384394,-0.17988883893775215
144,0.1645533567998104,0.2840801636365156,0.38610722249725316,-0.11853987626384394,-0.17988883893775215
145,0.15347589456289926,0.17656564303277325,0.2858027698789973,-0.13520750704057055,-0.16397507095289593
146,0.14609091973829186,0.10481460197958796,0.185540093375951,-0.13520750704057055,-0.16397507095289593
147,0.13501345750138075,-0.0027447350145686205,0.11874008515579641,-0.11853987626384394,-0.16397507095289593
148,0.1276330982860387,-0.07440614328692545,0.018435632537540533,-0.13520750704057055,-0.14806130296803968
149,0.11655102043986221,-0.18201029667149626,-0.048406151797823656,-0.11853987626384394,-0.14806130296803968
150,0.1054735582029511,-0.28956963366565286,-0.14862705218566033,-0.11853987626384394,-0.14806130296803968
151,0.09439609596603997,-0.39712897065980945,-0.24893150480391624,-0.11853987626384394,-0.14806130296803968
152,0.08331863372912886,-0.5046434912635518,-0.3491941813069625,-0.11853987626384394,-0.14806130296803968
153,0.07224117149221773,-0.5763945323167371,-0.4160359656423267,-0.11853987626384394,-0.14806130296803968
154,0.06485619666761032,-0.6480559405890939,-0.4828777499776909,-0.10187224548711732,-0.14806130296803968
155,0.05747122184300291,-0.7198069816422792,-0.5497195343130551,-0.11853987626384394,-0.14806130296803968
156,0.0500862470183955,-0.791468389914636,-0.6165613186484192,-0.13520750704057055,-0.14806130296803968
157,0.046393759606091795,-0.8632194309678213,-0.6834031029837835,-0.11853987626384394,-0.14806130296803968
158,0.03900878478148438,-0.9348808392401782,-0.7502448873191476,-0.11853987626384394,-0.16397507095289593
159,0.031623809956876976,-1.0066318802933634,-0.850507563822194,-0.11853987626384394,-0.14806130296803968
160,0.02423883513226956,-1.042484992624749,-0.883928455989876,-0.13520750704057055,-0.14806130296803968
161,0.02423883513226956,-1.042484992624749,-0.9173493481575581,-0.11853987626384394,-0.16397507095289593
162,0.02423883513226956,-1.0783381049561345,-0.9173493481575581,-0.13520750704057055,-0.16397507095289593
163,0.02423883513226956,-1.0783381049561345,-0.9173493481575581,-0.13520750704057055,-0.16397507095289593
164,0.02423883513226956,-1.11419121728752,-0.9173493481575581,-0.13520750704057055,-0.14806130296803968
165,0.02423883513226956,-1.11419121728752,-0.9507702403252402,-0.13520750704057055,-0.14806130296803968
166,0.02423883513226956,-1.11419121728752,-0.9507702403252402,-0.11853987626384394,-0.14806130296803968
167,0.027926706935307886,-1.0783381049561345,-0.9173493481575581,-0.11853987626384394,-0.16397507095289593
168,0.031623809956876976,-1.0066318802933634,-0.850507563822194,-0.13520750704057055,-0.16397507095289593
169,0.03900878478148438,-0.9348808392401782,-0.7836657794868297,-0.13520750704057055,-0.16397507095289593
170,0.046393759606091795,-0.8632194309678213,-0.7168239951514656,-0.13520750704057055,-0.16397507095289593
171,0.05377873443069921,-0.791468389914636,-0.6499822108161013,-0.13520750704057055,-0.16397507095289593
172,0.06116370925530662,-0.7198069816422792,-0.5831404264807372,-0.13520750704057055,-0.16397507095289593
173,0.07224117149221773,-0.6122476446481226,-0.4828777499776909,-0.13520750704057055,-0.16397507095289593
174,0.08331863372912886,-0.5405414199853515,-0.38261507347464463,-0.13520750704057055,-0.16397507095289593
175,0.08701112114143256,-0.4688351953225805,-0.3491941813069625,-0.13520750704057055,-0.17988883893775215
176,0.09439609596603997,-0.43298208299119495,-0.2823106208563887,-0.13520750704057055,-0.16397507095289593
177,0.10178107079064738,-0.32542274599703835,-0.18208972046855204,-0.13520750704057055,-0.16397507095289593
178,0.1091660456152548,-0.28956963366565286,-0.14862705218566033,-0.13520750704057055,-0.16397507095289593
179,0.11285853302755851,-0.28956963366565286,-0.14862705218566033,-0.13520750704057055,-0.16397507095289593
180,0.12393599526446962,-0.18201029667149626,-0.08182704396550575,-0.15187500760143172,-0.14806130296803968
181,0.13501345750138075,-0.03859784734595415,0.018435632537540533,-0.13520750704057055,-0.16397507095289593
182,0.14609091973829186,0.06900630603861667,0.11874008515579641,-0.11853987626384394,-0.16397507095289593
183,0.14978340715059557,0.10481460197958796,0.1521192012082689,-0.11853987626384394,-0.17988883893775215
184,0.15347589456289926,0.17656564303277325,0.185540093375951,-0.11853987626384394,-0.16397507095289593
185,0.15717299758446834,0.21241875536415877,0.2524236538265248,-0.13520750704057055,-0.16397507095289593
186,0.15717299758446834,0.2482270513051301,0.2858027698789973,-0.15187500760143172,-0.14806130296803968
187,0.1645533567998104,0.2840801636365156,0.3192236620466794,-0.13520750704057055,-0.16397507095289593
188,0.16824584421211408,0.31997809235831537,0.3526863303295711,-0.11853987626384394,-0.16397507095289593
189,0.16824584421211408,0.31997809235831537,0.3526863303295711,-0.11853987626384394,-0.16397507095289593
190,0.1645533567998104,0.31997809235831537,0.3526863303295711,-0.13520750704057055,-0.16397507095289593
191,0.16824584421211408,0.31997809235831537,0.38610722249725316,-0.13520750704057055,-0.16397507095289593
192,0.16824584421211408,0.3558312046897009,0.38610722249725316,-0.11853987626384394,-0.16397507095289593
193,0.17194294723368317,0.3558312046897009,0.38610722249725316,-0.11853987626384394,-0.16397507095289593
194,0.16824584421211408,0.3558312046897009,0.38610722249725316,-0.11853987626384394,-0.16397507095289593
195,0.1645533567998104,0.31997809235831537,0.3526863303295711,-0.11853987626384394,-0.14806130296803968
196,0.1645533567998104,0.2840801636365156,0.3192236620466794,-0.13520750704057055,-0.14806130296803968
197,0.16086086938750668,0.2482270513051301,0.2858027698789973,-0.13520750704057055,-0.14806130296803968
198,0.15717299758446834,0.21241875536415877,0.2524236538265248,-0.13520750704057055,-0.14806130296803968
199,0.15347589456289926,0.21241875536415877,0.2189609855436331,-0.13520750704057055,-0.14806130296803968
200,0.15347589456289926,0.17656564303277325,0.2189609855436331,-0.11853987626384394,-0.14806130296803968
201,0.14978340715059557,0.17656564303277325,0.2189609855436331,-0.13520750704057055,-0.14806130296803968
202,0.14978340715059557,0.1406677143109735,0.2189609855436331,-0.13520750704057055,-0.14806130296803968
203,0.14609091973829186,0.1406677143109735,0.2189609855436331,-0.13520750704057055,-0.14806130296803968
204,0.14609091973829186,0.1406677143109735,0.2189609855436331,-0.13520750704057055,-0.14806130296803968
205,0.14609091973829186,0.1406677143109735,0.2189609855436331,-0.11853987626384394,-0.14806130296803968
206,0.14240304793525352,0.10481460197958796,0.185540093375951,-0.11853987626384394,-0.14806130296803968
207,0.13870594491368443,0.06900630603861667,0.11874008515579641,-0.11853987626384394,-0.14806130296803968
208,0.13501345750138075,0.03315319370723114,0.08527741687290472,-0.11853987626384394,-0.14806130296803968
209,0.13501345750138075,-0.0027447350145686205,0.051856524705222624,-0.11853987626384394,-0.14806130296803968
210,0.13132097008907703,-0.03859784734595415,0.018435632537540533,-0.11853987626384394,-0.14806130296803968
211,0.1276330982860387,-0.07440614328692545,-0.01494348351493196,-0.13520750704057055,-0.13214753498318346
212,0.12393599526446962,-0.11025925561831097,-0.048406151797823656,-0.11853987626384394,-0.13214753498318346
213,0.12024350785216592,-0.11025925561831097,-0.048406151797823656,-0.13520750704057055,-0.14806130296803968
214,0.11655102043986221,-0.14615718434011074,-0.08182704396550575,-0.13520750704057055,-0.14806130296803968
215,0.11285853302755851,-0.18201029667149626,-0.11524793613318784,-0.11853987626384394,-0.14806130296803968
216,0.11285853302755851,-0.18201029667149626,-0.11524793613318784,-0.11853987626384394,-0.14806130296803968
217,0.11655102043986221,-0.14615718434011074,-0.11524793613318784,-0.13520750704057055,-0.13214753498318346
218,0.11655102043986221,-0.14615718434011074,-0.08182704396550575,-0.15187500760143172,-0.13214753498318346
219,0.12024350785216592,-0.11025925561831097,-0.08182704396550575,-0.13520750704057055,-0.14806130296803968
220,0.12393599526446962,-0.07440614328692545,-0.01494348351493196,-0.11853987626384394,-0.16397507095289593
221,0.1276330982860387,-0.07440614328692545,0.018435632537540533,-0.13520750704057055,-0.16397507095289593
222,0.13132097008907703,-0.03859784734595415,0.018435632537540533,-0.13520750704057055,-0.16397507095289593
223,0.13132097008907703,-0.0027447350145686205,0.018435632537540533,-0.13520750704057055,-0.14806130296803968
224,0.13501345750138075,0.03315319370723114,0.051856524705222624,-0.11853987626384394,-0.14806130296803968
225,0.13870594491368443,0.03315319370723114,0.08527741687290472,-0.13520750704057055,-0.16397507095289593
226,0.13870594491368443,0.06900630603861667,0.08527741687290472,-0.13520750704057055,-0.16397507095289593
227,0.14240304793525352,0.06900630603861667,0.11874008515579641,-0.13520750704057055,-0.14806130296803968
228,0.14240304793525352,0.06900630603861667,0.08527741687290472,-0.13520750704057055,-0.14806130296803968
229,0.14240304793525352,0.06900630603861667,0.08527741687290472,-0.13520750704057055,-0.14806130296803968
230,0.14609091973829186,0.10481460197958796,0.11874008515579641,-0.11853987626384394,-0.14806130296803968
231,0.14609091973829186,0.1406677143109735,0.1521192012082689,-0.13520750704057055,-0.14806130296803968
232,0.14978340715059557,0.17656564303277325,0.185540093375951,-0.11853987626384394,-0.14806130296803968
233,0.15347589456289926,0.21241875536415877,0.2189609855436331,-0.11853987626384394,-0.14806130296803968
234,0.15717299758446834,0.2482270513051301,0.2524236538265248,-0.11853987626384394,-0.14806130296803968
235,0.16086086938750668,0.2840801636365156,0.2858027698789973,-0.11853987626384394,-0.16397507095289593
236,0.1645533567998104,0.2840801636365156,0.3192236620466794,-0.11853987626384394,-0.16397507095289593
237,0.1645533567998104,0.2840801636365156,0.3192236620466794,-0.13520750704057055,-0.16397507095289593
238,0.16086086938750668,0.2840801636365156,0.3192236620466794,-0.13520750704057055,-0.16397507095289593
239,0.16086086938750668,0.2840801636365156,0.3192236620466794,-0.13520750704057055,-0.14806130296803968
240,0.1645533567998104,0.2840801636365156,0.3192236620466794,-0.11853987626384394,-0.14806130296803968
241,0.1645533567998104,0.2840801636365156,0.3192236620466794,-0.11853987626384394,-0.14806130296803968
242,0.16824584421211408,0.31997809235831537,0.3192236620466794,-0.11853987626384394,-0.16397507095289593
243,0.16824584421211408,0.3558312046897009,0.3526863303295711,-0.11853987626384394,-0.16397507095289593
244,0.17194294723368317,0.3558312046897009,0.3526863303295711,-0.11853987626384394,-0.16397507095289593
245,0.16824584421211408,0.3558312046897009,0.3526863303295711,-0.11853987626384394,-0.16397507095289593
246,0.1645533567998104,0.2840801636365156,0.3192236620466794,-0.13520750704057055,-0.14806130296803968
247,0.16086086938750668,0.2482270513051301,0.2858027698789973,-0.13520750704057055,-0.14806130296803968
248,0.15717299758446834,0.2482270513051301,0.2858027698789973,-0.11853987626384394,-0.14806130296803968
249,0.15717299758446834,0.2482270513051301,0.2858027698789973,-0.11853987626384394,-0.14806130296803968
