,VRM,VYM,VBM,IZM,INM
23,0.258903994616582,0.2315760293965444,-0.14952459603478951,-0.13687524374297988,-0.20674297480943699
24,0.24789909274366603,0.18651999628266328,-0.23043935834252327,-0.13687524374297988,-0.19580650290058932
25,0.22591427174896442,0.14148956318759687,-0.311354120650257,-0.13687524374297988,-0.19580650290058932
26,0.2149218612516136,0.1189359466118416,-0.311354120650257,-0.13687524374297988,-0.20674297480943699
27,0.20394194212982797,0.1189359466118416,-0.311354120650257,-0.13687524374297988,-0.20674297480943699
28,0.2149218612516136,0.1189359466118416,-0.311354120650257,-0.11250286441476623,-0.20674297480943699
29,0.2149218612516136,0.1189359466118416,-0.311354120650257,-0.11250286441476623,-0.20674297480943699
30,0.20394194212982797,0.1189359466118416,-0.3923608315515223,-0.11250286441476623,-0.21767944671828462
31,0.192937040256912,0.09643353007371576,-0.3923608315515223,-0.13687524374297988,-0.21767944671828462
32,0.20394194212982797,0.1189359466118416,-0.311354120650257,-0.13687524374297988,-0.20674297480943699
33,0.22591427174896442,0.16401757974453743,-0.23043935834252327,-0.13687524374297988,-0.20674297480943699
34,0.2369191736218804,0.18651999628266328,-0.14952459603478951,-0.13687524374297988,-0.20674297480943699
35,0.22591427174896442,0.16401757974453743,-0.23043935834252327,-0.13687524374297988,-0.21767944671828462
36,0.20394194212982797,0.14148956318759687,-0.311354120650257,-0.16124762307119356,-0.21767944671828462
37,0.192937040256912,0.1189359466118416,-0.3923608315515223,-0.13687524374297988,-0.21767944671828462
38,0.18195712113512635,0.09643353007371576,-0.3923608315515223,-0.13687524374297988,-0.21767944671828462
39,0.17095221926221038,0.0738799134979605,-0.47318364526572454,-0.13687524374297988,-0.21767944671828462
40,0.15995980876485957,0.051351896941019944,-0.5540984075734583,-0.13687524374297988,-0.21767944671828462
41,0.15995980876485957,0.051351896941019944,-0.47318364526572454,-0.13687524374297988,-0.21767944671828462
42,0.17095221926221038,0.0738799134979605,-0.311354120650257,-0.13687524374297988,-0.21767944671828462
43,0.17095221926221038,0.0738799134979605,-0.3923608315515223,-0.13687524374297988,-0.21767944671828462
44,0.17095221926221038,0.0738799134979605,-0.47318364526572454,-0.13687524374297988,-0.21767944671828462
45,0.15995980876485957,0.051351896941019944,-0.5540984075734583,-0.16124762307119356,-0.21767944671828462
46,0.14897988964307393,0.051351896941019944,-0.5540984075734583,-0.16124762307119356,-0.21767944671828462
47,0.13797498777015796,0.028849480402894097,-0.635013169881192,-0.16124762307119356,-0.2286159186271323
48,0.13797498777015796,0.028849480402894097,-0.7159279321889258,-0.16124762307119356,-0.2286159186271323
49,0.13797498777015796,0.051351896941019944,-0.7159279321889258,-0.16124762307119356,-0.23955239053597996
50,0.13797498777015796,0.051351896941019944,-0.796934643090191,-0.16124762307119356,-0.23955239053597996
51,0.12698257727280715,0.051351896941019944,-0.796934643090191,-0.13687524374297988,-0.2286159186271323
52,0.13797498777015796,0.051351896941019944,-0.796934643090191,-0.13687524374297988,-0.2286159186271323
53,0.14897988964307393,0.051351896941019944,-0.7159279321889258,-0.13687524374297988,-0.21767944671828462
54,0.17095221926221038,0.0738799134979605,-0.635013169881192,-0.13687524374297988,-0.21767944671828462
55,0.17095221926221038,0.1189359466118416,-0.5540984075734583,-0.16124762307119356,-0.2286159186271323
56,0.15995980876485957,0.1189359466118416,-0.5540984075734583,-0.13687524374297988,-0.23955239053597996
57,0.15995980876485957,0.09643353007371576,-0.5540984075734583,-0.13687524374297988,-0.2504888624448276
58,0.14897988964307393,0.09643353007371576,-0.5540984075734583,-0.13687524374297988,-0.2504888624448276
59,0.14897988964307393,0.0738799134979605,-0.635013169881192,-0.16124762307119356,-0.23955239053597996
60,0.14897988964307393,0.051351896941019944,-0.5540984075734583,-0.16124762307119356,-0.23955239053597996
61,0.14897988964307393,0.051351896941019944,-0.47318364526572454,-0.16124762307119356,-0.23955239053597996
62,0.15995980876485957,0.0738799134979605,-0.47318364526572454,-0.18561994288664793,-0.23955239053597996
63,0.17095221926221038,0.0738799134979605,-0.5540984075734583,-0.16124762307119356,-0.2286159186271323
64,0.17095221926221038,0.0738799134979605,-0.5540984075734583,-0.16124762307119356,-0.21767944671828462
65,0.15995980876485957,0.051351896941019944,-0.5540984075734583,-0.16124762307119356,-0.21767944671828462
66,0.15995980876485957,0.0738799134979605,-0.47318364526572454,-0.16124762307119356,-0.2286159186271323
67,0.17095221926221038,0.09643353007371576,-0.3923608315515223,-0.16124762307119356,-0.23955239053597996
68,0.18195712113512635,0.14148956318759687,-0.311354120650257,-0.16124762307119356,-0.23955239053597996
69,0.192937040256912,0.16401757974453743,-0.23043935834252327,-0.18561994288664793,-0.23955239053597996
70,0.20394194212982797,0.16401757974453743,-0.14952459603478951,-0.18561994288664793,-0.23955239053597996
71,0.192937040256912,0.16401757974453743,-0.14952459603478951,-0.18561994288664793,-0.23955239053597996
72,0.192937040256912,0.16401757974453743,-0.23043935834252327,-0.18561994288664793,-0.23955239053597996
73,0.192937040256912,0.14148956318759687,-0.23043935834252327,-0.18561994288664793,-0.23955239053597996
74,0.192937040256912,0.16401757974453743,-0.23043935834252327,-0.16124762307119356,-0.23955239053597996
75,0.192937040256912,0.16401757974453743,-0.23043935834252327,-0.16124762307119356,-0.23955239053597996
76,0.18195712113512635,0.16401757974453743,-0.23043935834252327,-0.16124762307119356,-0.23955239053597996
77,0.18195712113512635,0.16401757974453743,-0.23043935834252327,-0.16124762307119356,-0.23955239053597996
78,0.192937040256912,0.18651999628266328,-0.14952459603478951,-0.16124762307119356,-0.23955239053597996
79,0.20394194212982797,0.20907361285841852,-0.06860983372705579,-0.16124762307119356,-0.23955239053597996
80,0.2149218612516136,0.20907361285841852,0.09321969088841171,-0.16124762307119356,-0.23955239053597996
81,0.2369191736218804,0.25412964597229964,0.17413445319614546,-0.16124762307119356,-0.23955239053597996
82,0.2369191736218804,0.25412964597229964,0.2550492155038792,-0.16124762307119356,-0.23955239053597996
83,0.2149218612516136,0.2315760293965444,0.17413445319614546,-0.18561994288664793,-0.23955239053597996
84,0.2149218612516136,0.2315760293965444,0.17413445319614546,-0.18561994288664793,-0.2504888624448276
85,0.22591427174896442,0.25412964597229964,0.2550492155038792,-0.2099923222148616,-0.26142533435367526
86,0.22591427174896442,0.2766576625292402,0.2550492155038792,-0.18561994288664793,-0.26142533435367526
87,0.2149218612516136,0.2315760293965444,0.17413445319614546,-0.18561994288664793,-0.2504888624448276
88,0.2149218612516136,0.20907361285841852,0.17413445319614546,-0.2099923222148616,-0.23955239053597996
89,0.2149218612516136,0.20907361285841852,0.17413445319614546,-0.2099923222148616,-0.23955239053597996
90,0.22591427174896442,0.25412964597229964,0.2550492155038792,-0.2099923222148616,-0.23955239053597996
91,0.22591427174896442,0.25412964597229964,0.2550492155038792,-0.2099923222148616,-0.23955239053597996
92,0.22591427174896442,0.25412964597229964,0.2550492155038792,-0.2099923222148616,-0.2504888624448276
93,0.22591427174896442,0.25412964597229964,0.17413445319614546,-0.2099923222148616,-0.2504888624448276
94,0.2369191736218804,0.25412964597229964,0.2550492155038792,-0.18561994288664793,-0.2504888624448276
95,0.2369191736218804,0.25412964597229964,0.2550492155038792,-0.18561994288664793,-0.23955239053597996
96,0.2369191736218804,0.2315760293965444,0.2550492155038792,-0.2099923222148616,-0.2286159186271323
97,0.2369191736218804,0.20907361285841852,0.33596397781161297,-0.18561994288664793,-0.2286159186271323
98,0.2369191736218804,0.18651999628266328,0.33596397781161297,-0.18561994288664793,-0.2286159186271323
99,0.2369191736218804,0.18651999628266328,0.33596397781161297,-0.2099923222148616,-0.21767944671828462
100,0.24789909274366603,0.20907361285841852,0.4168787401193467,-0.23436470154307526,-0.21767944671828462
101,0.24789909274366603,0.20907361285841852,0.5787082647348142,-0.23436470154307526,-0.21767944671828462
102,0.2369191736218804,0.18651999628266328,0.5787082647348142,-0.23436470154307526,-0.2286159186271323
103,0.2369191736218804,0.18651999628266328,0.4977935024270805,-0.25873708087128894,-0.2286159186271323
104,0.22591427174896442,0.16401757974453743,0.4168787401193467,-0.23436470154307526,-0.2286159186271323
105,0.22591427174896442,0.14148956318759687,0.33596397781161297,-0.23436470154307526,-0.21767944671828462
106,0.2149218612516136,0.1189359466118416,0.2550492155038792,-0.23436470154307526,-0.21767944671828462
107,0.20394194212982797,0.1189359466118416,0.2550492155038792,-0.23436470154307526,-0.21767944671828462
108,0.2149218612516136,0.16401757974453743,0.2550492155038792,-0.23436470154307526,-0.2286159186271323
109,0.22591427174896442,0.18651999628266328,0.33596397781161297,-0.23436470154307526,-0.2286159186271323
110,0.22591427174896442,0.18651999628266328,0.33596397781161297,-0.23436470154307526,-0.2286159186271323
111,0.20394194212982797,0.16401757974453743,0.2550492155038792,-0.23436470154307526,-0.2286159186271323
112,0.20394194212982797,0.14148956318759687,0.17413445319614546,-0.23436470154307526,-0.2286159186271323
113,0.3578356890927393,0.25412964597229964,0.17413445319614546,-0.08813048508655257,-0.29423475008021827
114,0.2149218612516136,0.2315760293965444,0.2550492155038792,-0.2831094601995026,-0.26142533435367526
115,-1.4229722856047868,-1.1876890136907106,0.8214525516580155,2.0322656237766474,1.3681082323301064
116,-4.11615033158243,-3.823518150890385,1.0641968385812166,6.711760550385375,4.3865736246183245
117,-7.5128551407660895,-6.954963652342752,-2.1723936537281334,9.660817734946114,7.929988813977493
118,-9.799313998341754,-9.095176425289733,-7.512951863225624,9.027136348514635,9.909489909021268
119,-7.018184177009738,-7.360467950367681,-9.050240398479033,4.493875221773116,6.398883174015689
120,-2.236423153784312,-3.4630442859605215,-6.2183156663018835,0.22871026764194727,1.357171867240476
121,-0.7963923958802258,-1.7509150276330392,-3.628951323860872,-0.4293436766560253,0.23071568790603525
122,-1.016253097202807,-1.6157469282913959,-2.4151379406513347,-0.18561994288664793,0.6681744574407246
123,-0.9502861428431371,-1.4355227958358714,-1.6869970284752622,-0.11250286441476623,0.7119203450761152
124,-0.8513544483669798,-1.2552730633615323,-1.2014165060353283,-0.11250286441476623,0.7119203450761152
125,-0.7634151643881734,-1.0750489309060078,-0.635013169881192,-0.11250286441476623,0.7119203450761152
126,-0.6974607014040685,-0.9173784150262386,-0.06860983372705579,-0.11250286441476623,0.7119203450761152
127,-0.6534910594146652,-0.8272407487796617,0.33596397781161297,-0.11250286441476623,0.7009837663480505
128,-0.6205138279226129,-0.714600665994959,0.5787082647348142,-0.11250286441476623,0.7009837663480505
129,-0.609521417425262,-0.6470166163241372,0.6596230270425479,-0.11250286441476623,0.7119203450761152
130,-0.609521417425262,-0.6470166163241372,0.6596230270425479,-0.11250286441476623,0.7119203450761152
131,-0.6205138279226129,-0.6470166163241372,0.7405377893502817,-0.08813048508655257,0.7009837663480505
132,-0.6205138279226129,-0.6470166163241372,0.7405377893502817,-0.08813048508655257,0.7009837663480505
133,-0.6205138279226129,-0.6695446328810778,0.7405377893502817,-0.11250286441476623,0.6900474012584199
134,-0.6205138279226129,-0.6695446328810778,0.7405377893502817,-0.11250286441476623,0.6900474012584199
135,-0.609521417425262,-0.6470166163241372,0.7405377893502817,-0.11250286441476623,0.6791108225303552
136,-0.5985290069279112,-0.6470166163241372,0.8214525516580155,-0.08813048508655257,0.7009837663480505
137,-0.5765441859332097,-0.6244885997671967,0.9023673139657492,-0.08813048508655257,0.7009837663480505
138,-0.5765441859332097,-0.6019605832102561,0.9023673139657492,-0.11250286441476623,0.7119203450761152
139,-0.5765441859332097,-0.6244885997671967,0.8214525516580155,-0.11250286441476623,0.7119203450761152
140,-0.5875241050549953,-0.6470166163241372,0.6596230270425479,-0.11250286441476623,0.7119203450761152
141,-0.5875241050549953,-0.6470166163241372,0.6596230270425479,-0.11250286441476623,0.7119203450761152
142,-0.5875241050549953,-0.6470166163241372,0.7405377893502817,-0.11250286441476623,0.7009837663480505
143,-0.5875241050549953,-0.6470166163241372,0.8214525516580155,-0.11250286441476623,0.7009837663480505
144,-0.5875241050549953,-0.6470166163241372,0.9023673139657492,-0.11250286441476623,0.7009837663480505
145,-0.609521417425262,-0.6695446328810778,0.9023673139657492,-0.11250286441476623,0.7666025978011364
146,-0.5765441859332097,-0.6019605832102561,0.7405377893502817,-0.11250286441476623,0.7337932888938106
147,-0.24675937963712027,-0.24151231829920727,0.4977935024270805,-0.16124762307119356,0.31820746317681653
148,0.18195712113512635,0.25412964597229964,0.4168787401193467,-0.08813048508655257,-0.10831483444902515
149,0.3578356890927393,0.4568817949847646,0.6596230270425479,-0.0637581057583389,-0.23955239053597996
150,0.34684327859538844,0.4568817949847646,0.7405377893502817,-0.08813048508655257,-0.2286159186271323
151,0.31385355572777085,0.4343537784278241,0.6596230270425479,-0.11250286441476623,-0.21767944671828462
152,0.29188122610863443,0.38929774531394296,0.4977935024270805,-0.11250286441476623,-0.21767944671828462
153,0.28087632423571846,0.3442417122000619,0.33596397781161297,-0.08813048508655257,-0.20674297480943699
154,0.28087632423571846,0.3217136956431213,0.2550492155038792,-0.08813048508655257,-0.20674297480943699
155,0.2698964051139328,0.299160079067366,0.17413445319614546,-0.11250286441476623,-0.19580650290058932
156,0.258903994616582,0.2766576625292402,0.09321969088841171,-0.11250286441476623,-0.19580650290058932
157,0.24789909274366603,0.2766576625292402,0.09321969088841171,-0.11250286441476623,-0.20674297480943699
158,0.2369191736218804,0.2766576625292402,0.09321969088841171,-0.08813048508655257,-0.21767944671828462
159,0.2369191736218804,0.299160079067366,0.09321969088841171,-0.08813048508655257,-0.21767944671828462
160,0.24789909274366603,0.3217136956431213,0.17413445319614546,-0.11250286441476623,-0.2286159186271323
161,0.24789909274366603,0.3217136956431213,0.17413445319614546,-0.11250286441476623,-0.23955239053597996
162,0.2369191736218804,0.3217136956431213,0.17413445319614546,-0.08813048508655257,-0.23955239053597996
163,0.2369191736218804,0.3217136956431213,0.17413445319614546,-0.08813048508655257,-0.2504888624448276
164,0.2369191736218804,0.299160079067366,0.09321969088841171,-0.08813048508655257,-0.23955239053597996
165,0.2369191736218804,0.3217136956431213,0.17413445319614546,-0.11250286441476623,-0.23955239053597996
166,0.24789909274366603,0.3217136956431213,0.2550492155038792,-0.11250286441476623,-0.23955239053597996
167,0.2369191736218804,0.3217136956431213,0.2550492155038792,-0.08813048508655257,-0.2504888624448276
168,0.22591427174896442,0.3217136956431213,0.2550492155038792,-0.11250286441476623,-0.2504888624448276
169,0.2369191736218804,0.3442417122000619,0.33596397781161297,-0.11250286441476623,-0.2504888624448276
170,0.24789909274366603,0.3667697287570024,0.33596397781161297,-0.11250286441476623,-0.26142533435367526
171,0.24789909274366603,0.3667697287570024,0.4168787401193467,-0.08813048508655257,-0.26142533435367526
172,0.24789909274366603,0.3667697287570024,0.4168787401193467,-0.08813048508655257,-0.2504888624448276
173,0.24789909274366603,0.3667697287570024,0.4168787401193467,-0.11250286441476623,-0.2504888624448276
174,0.24789909274366603,0.3442417122000619,0.4168787401193467,-0.11250286441476623,-0.23955239053597996
175,0.24789909274366603,0.3442417122000619,0.4168787401193467,-0.08813048508655257,-0.23955239053597996
176,0.258903994616582,0.3667697287570024,0.4168787401193467,-0.08813048508655257,-0.23955239053597996
177,0.2698964051139328,0.38929774531394296,0.4168787401193467,-0.08813048508655257,-0.2286159186271323
178,0.2698964051139328,0.38929774531394296,0.4168787401193467,-0.11250286441476623,-0.23955239053597996
179,0.258903994616582,0.38929774531394296,0.33596397781161297,-0.08813048508655257,-0.2504888624448276
180,0.258903994616582,0.4118001618520688,0.4168787401193467,-0.11250286441476623,-0.2504888624448276
181,0.2698964051139328,0.4118001618520688,0.4168787401193467,-0.11250286441476623,-0.23955239053597996
182,0.2698964051139328,0.38929774531394296,0.4168787401193467,-0.11250286441476623,-0.2286159186271323
183,0.24789909274366603,0.3217136956431213,0.2550492155038792,-0.11250286441476623,-0.2286159186271323
184,0.22591427174896442,0.299160079067366,0.17413445319614546,-0.11250286441476623,-0.2286159186271323
185,0.22591427174896442,0.299160079067366,0.2550492155038792,-0.08813048508655257,-0.2286159186271323
186,0.2369191736218804,0.299160079067366,0.2550492155038792,-0.08813048508655257,-0.21767944671828462
187,0.2369191736218804,0.299160079067366,0.2550492155038792,-0.08813048508655257,-0.20674297480943699
188,0.2369191736218804,0.299160079067366,0.2550492155038792,-0.11250286441476623,-0.21767944671828462
189,0.2369191736218804,0.299160079067366,0.2550492155038792,-0.08813048508655257,-0.21767944671828462
190,0.2369191736218804,0.299160079067366,0.2550492155038792,-0.08813048508655257,-0.21767944671828462
191,0.22591427174896442,0.2766576625292402,0.17413445319614546,-0.08813048508655257,-0.21767944671828462
192,0.2149218612516136,0.25412964597229964,0.09321969088841171,-0.08813048508655257,-0.21767944671828462
193,0.2149218612516136,0.25412964597229964,0.09321969088841171,-0.08813048508655257,-0.21767944671828462
194,0.2369191736218804,0.25412964597229964,0.2550492155038792,-0.08813048508655257,-0.20674297480943699
195,0.22591427174896442,0.25412964597229964,0.17413445319614546,-0.08813048508655257,-0.20674297480943699
196,0.20394194212982797,0.2315760293965444,0.09321969088841171,-0.11250286441476623,-0.21767944671828462
197,0.20394194212982797,0.2315760293965444,0.09321969088841171,-0.11250286441476623,-0.2286159186271323
198,0.2149218612516136,0.25412964597229964,0.17413445319614546,-0.11250286441476623,-0.2286159186271323
199,0.2149218612516136,0.2766576625292402,0.17413445319614546,-0.08813048508655257,-0.2286159186271323
200,0.22591427174896442,0.2766576625292402,0.17413445319614546,-0.08813048508655257,-0.2286159186271323
201,0.22591427174896442,0.2766576625292402,0.2550492155038792,-0.11250286441476623,-0.21767944671828462
202,0.22591427174896442,0.299160079067366,0.2550492155038792,-0.11250286441476623,-0.21767944671828462
203,0.22591427174896442,0.299160079067366,0.2550492155038792,-0.08813048508655257,-0.2286159186271323
204,0.22591427174896442,0.2766576625292402,0.17413445319614546,-0.11250286441476623,-0.2286159186271323
205,0.22591427174896442,0.2766576625292402,0.17413445319614546,-0.11250286441476623,-0.21767944671828462
206,0.2369191736218804,0.2766576625292402,0.33596397781161297,-0.11250286441476623,-0.19580650290058932
207,0.258903994616582,0.299160079067366,0.4168787401193467,-0.11250286441476623,-0.19580650290058932
208,0.28087632423571846,0.3217136956431213,0.4977935024270805,-0.11250286441476623,-0.18487003099174165
209,0.29188122610863443,0.3442417122000619,0.6596230270425479,-0.11250286441476623,-0.19580650290058932
210,0.29188122610863443,0.3667697287570024,0.7405377893502817,-0.11250286441476623,-0.19580650290058932
211,0.28087632423571846,0.3667697287570024,0.6596230270425479,-0.08813048508655257,-0.20674297480943699
212,0.2698964051139328,0.3442417122000619,0.4977935024270805,-0.11250286441476623,-0.21767944671828462
213,0.24789909274366603,0.299160079067366,0.33596397781161297,-0.11250286441476623,-0.21767944671828462
214,0.22591427174896442,0.2766576625292402,0.17413445319614546,-0.11250286441476623,-0.21767944671828462
215,0.2149218612516136,0.25412964597229964,0.09321969088841171,-0.11250286441476623,-0.21767944671828462
216,0.22591427174896442,0.2766576625292402,0.17413445319614546,-0.11250286441476623,-0.21767944671828462
217,0.258903994616582,0.3217136956431213,0.33596397781161297,-0.08813048508655257,-0.20674297480943699
218,0.2698964051139328,0.3667697287570024,0.4168787401193467,-0.08813048508655257,-0.20674297480943699
219,0.2698964051139328,0.3667697287570024,0.4168787401193467,-0.08813048508655257,-0.21767944671828462
220,0.2698964051139328,0.38929774531394296,0.4168787401193467,-0.11250286441476623,-0.2286159186271323
221,0.28087632423571846,0.4343537784278241,0.5787082647348142,-0.11250286441476623,-0.23955239053597996
222,0.29188122610863443,0.4568817949847646,0.6596230270425479,-0.11250286441476623,-0.23955239053597996
223,0.30286114523042007,0.4793842115228905,0.6596230270425479,-0.11250286441476623,-0.23955239053597996
224,0.30286114523042007,0.5019378280986457,0.6596230270425479,-0.08813048508655257,-0.23955239053597996
225,0.30286114523042007,0.4793842115228905,0.6596230270425479,-0.11250286441476623,-0.2286159186271323
226,0.29188122610863443,0.4343537784278241,0.5787082647348142,-0.11250286441476623,-0.2286159186271323
227,0.258903994616582,0.3442417122000619,0.4168787401193467,-0.11250286441476623,-0.2286159186271323
228,0.2369191736218804,0.299160079067366,0.2550492155038792,-0.11250286441476623,-0.21767944671828462
229,0.24789909274366603,0.3217136956431213,0.2550492155038792,-0.11250286441476623,-0.21767944671828462
230,0.2698964051139328,0.3667697287570024,0.2550492155038792,-0.08813048508655257,-0.21767944671828462
231,0.2698964051139328,0.38929774531394296,0.2550492155038792,-0.08813048508655257,-0.21767944671828462
232,0.2698964051139328,0.38929774531394296,0.2550492155038792,-0.11250286441476623,-0.21767944671828462
233,0.28087632423571846,0.4118001618520688,0.33596397781161297,-0.11250286441476623,-0.20674297480943699
234,0.2698964051139328,0.38929774531394296,0.33596397781161297,-0.11250286441476623,-0.20674297480943699
235,0.24789909274366603,0.3442417122000619,0.2550492155038792,-0.11250286441476623,-0.20674297480943699
236,0.2369191736218804,0.299160079067366,0.17413445319614546,-0.11250286441476623,-0.21767944671828462
237,0.2369191736218804,0.299160079067366,0.2550492155038792,-0.11250286441476623,-0.21767944671828462
238,0.24789909274366603,0.3442417122000619,0.33596397781161297,-0.08813048508655257,-0.2286159186271323
239,0.24789909274366603,0.3667697287570024,0.4977935024270805,-0.11250286441476623,-0.23955239053597996
240,0.258903994616582,0.38929774531394296,0.5787082647348142,-0.08813048508655257,-0.23955239053597996
241,0.2698964051139328,0.38929774531394296,0.5787082647348142,-0.11250286441476623,-0.23955239053597996
242,0.258903994616582,0.38929774531394296,0.4977935024270805,-0.08813048508655257,-0.2504888624448276
243,0.24789909274366603,0.3667697287570024,0.4168787401193467,-0.11250286441476623,-0.2504888624448276
244,0.24789909274366603,0.3667697287570024,0.33596397781161297,-0.08813048508655257,-0.23955239053597996
245,0.24789909274366603,0.3667697287570024,0.33596397781161297,-0.11250286441476623,-0.2286159186271323
246,0.24789909274366603,0.3442417122000619,0.33596397781161297,-0.08813048508655257,-0.2286159186271323
247,0.24789909274366603,0.3442417122000619,0.33596397781161297,-0.11250286441476623,-0.2286159186271323
248,0.24789909274366603,0.3667697287570024,0.4168787401193467,-0.11250286441476623,-0.23955239053597996
249,0.2698964051139328,0.38929774531394296,0.4977935024270805,-0.08813048508655257,-0.23955239053597996
