,VRM,VYM,VBM,IZM,INM
86,-0.3200774546496101,-1.5493594820346328,-0.6628875956762534,-0.3422275724865254,0.04060283092765108
87,-0.39146977082535467,-1.5493594820346328,-0.7983420939478033,-1.8978053206525938,0.04060283092765108
88,-0.3200774546496101,-1.3070054281227534,-0.6628875956762534,-0.3422275724865254,0.04060283092765108
89,-0.2487743788690853,-1.0649539385728117,-0.6628875956762534,-0.3422275724865254,0.04060283092765108
90,-0.2487743788690853,-1.3070054281227534,-0.6628875956762534,-1.8978053206525938,-0.08788759780457295
91,-0.2487743788690853,-1.3070054281227534,-0.6628875956762534,-0.3422275724865254,-0.08788759780457295
92,-0.2487743788690853,-1.0649539385728117,-0.392316812611984,-1.8978053206525938,0.04060283092765108
93,-0.17738206269334078,-0.8229024490228698,-0.392316812611984,-0.3422275724865254,0.04060283092765108
94,-0.2487743788690853,-0.8229024490228698,-0.5276022041441187,1.2133516948028882,0.04060283092765108
95,-0.3200774546496101,-1.0649539385728117,-0.6628875956762534,-0.3422275724865254,0.04060283092765108
96,-0.2487743788690853,-1.0649539385728117,-0.5276022041441187,-0.3422275724865254,0.04060283092765108
97,-0.17738206269334078,-1.0649539385728117,-0.392316812611984,-1.8978053206525938,-0.08788759780457295
98,-0.17738206269334078,-1.0649539385728117,-0.392316812611984,-0.3422275724865254,0.04060283092765108
99,-0.2487743788690853,-1.0649539385728117,-0.5276022041441187,-0.3422275724865254,0.16909325965987512
100,-0.17738206269334078,-0.8229024490228698,-0.392316812611984,1.2133516948028882,0.04060283092765108
101,-0.10590050612237659,-0.5811535238348653,-0.25720052781926445,-0.3422275724865254,0.16909325965987512
102,-0.39146977082535467,-0.33879946992298604,-0.6628875956762534,-0.3422275724865254,0.5545635420250727
103,-11.743026523559172,-7.600344156421243,-11.35060263345431,-0.3422275724865254,12.504143299177674
104,-10.10100325151705,-10.504962031020545,-9.862463326600828,-1.8978053206525938,9.163400182791644
105,-0.8912159840555663,-3.485771398434168,-1.6098853364011965,-0.3422275724865254,0.04060283092765108
106,-0.39146977082535467,-1.3070054281227534,-0.6628875956762534,1.2133516948028882,0.16909325965987512
107,-0.17738206269334078,-0.8229024490228698,-0.25720052781926445,-0.3422275724865254,0.04060283092765108
108,-0.10590050612237659,-0.5811535238348653,-0.12174602954771459,-0.3422275724865254,0.16909325965987512
109,0.03679488583389277,-0.09674798037304413,0.14882475351655483,1.2133516948028882,0.04060283092765108
110,0.10818720200963729,0.14530350917689774,0.28411014504868953,-0.3422275724865254,0.04060283092765108
111,0.10818720200963729,0.14530350917689774,0.28411014504868953,-0.3422275724865254,-0.08788759780457295
112,0.1796687585806015,0.14530350917689774,0.28411014504868953,-0.3422275724865254,0.04060283092765108
113,0.1796687585806015,0.14530350917689774,0.28411014504868953,1.2133516948028882,0.04060283092765108
114,0.1796687585806015,0.3870524343649022,0.28411014504868953,-0.3422275724865254,-0.08788759780457295
115,0.1796687585806015,0.3870524343649022,0.28411014504868953,-0.3422275724865254,-0.08788759780457295
116,0.251061074756346,0.3870524343649022,0.28411014504868953,2.768929442968956,-0.08788759780457295
117,0.251061074756346,0.6294064882767815,0.41939553658082424,-0.3422275724865254,-0.08788759780457295
118,0.32236415053687084,0.6294064882767815,0.41939553658082424,-1.8978053206525938,-0.2163770227053225
119,0.32236415053687084,0.8714579778267234,0.554680928112959,1.2133516948028882,0.04060283092765108
120,0.32236415053687084,0.6294064882767815,0.554680928112959,-0.3422275724865254,0.04060283092765108
121,0.251061074756346,0.8714579778267234,0.554680928112959,1.2133516948028882,0.04060283092765108
122,0.251061074756346,0.6294064882767815,0.28411014504868953,1.2133516948028882,0.04060283092765108
123,0.1796687585806015,0.3870524343649022,0.28411014504868953,-0.3422275724865254,-0.08788759780457295
124,0.1796687585806015,0.3870524343649022,0.14882475351655483,1.2133516948028882,-0.08788759780457295
125,0.1796687585806015,0.3870524343649022,0.14882475351655483,-0.3422275724865254,-0.08788759780457295
126,0.10818720200963729,0.3870524343649022,0.14882475351655483,-0.3422275724865254,-0.08788759780457295
127,0.03679488583389277,-0.09674798037304413,0.013539361984420127,-0.3422275724865254,-0.08788759780457295
128,0.03679488583389277,-0.09674798037304413,0.013539361984420127,1.2133516948028882,0.04060283092765108
129,0.10818720200963729,-0.09674798037304413,0.14882475351655483,1.2133516948028882,-0.08788759780457295
130,0.03679488583389277,-0.33879946992298604,0.013539361984420127,-0.3422275724865254,-0.2163770227053225
131,-0.03450818994663207,-0.33879946992298604,-0.25720052781926445,-0.3422275724865254,0.04060283092765108
132,-0.03450818994663207,-0.09674798037304413,-0.12174602954771459,-0.3422275724865254,-0.08788759780457295
133,-0.10590050612237659,-0.09674798037304413,-0.12174602954771459,1.2133516948028882,0.04060283092765108
134,-0.10590050612237659,-0.33879946992298604,-0.12174602954771459,-0.3422275724865254,0.04060283092765108
135,-0.10590050612237659,-0.5811535238348653,-0.25720052781926445,1.2133516948028882,0.04060283092765108
136,-0.03450818994663207,-0.33879946992298604,-0.12174602954771459,1.2133516948028882,-0.08788759780457295
137,0.03679488583389277,-0.33879946992298604,-0.12174602954771459,1.2133516948028882,-0.08788759780457295
138,0.03679488583389277,0.14530350917689774,0.013539361984420127,-0.3422275724865254,-0.08788759780457295
139,0.1796687585806015,0.14530350917689774,0.28411014504868953,-0.3422275724865254,-0.08788759780457295
140,0.1796687585806015,0.3870524343649022,0.28411014504868953,-0.3422275724865254,-0.08788759780457295
141,0.1796687585806015,0.3870524343649022,0.28411014504868953,1.2133516948028882,-0.08788759780457295
142,0.251061074756346,0.3870524343649022,0.28411014504868953,-0.3422275724865254,-0.2163770227053225
143,0.251061074756346,0.3870524343649022,0.14882475351655483,-0.3422275724865254,-0.08788759780457295
144,0.251061074756346,0.6294064882767815,0.28411014504868953,1.2133516948028882,-0.08788759780457295
145,0.251061074756346,0.3870524343649022,0.28411014504868953,1.2133516948028882,-0.08788759780457295
146,0.251061074756346,0.14530350917689774,0.14882475351655483,-0.3422275724865254,-0.2163770227053225
147,0.1796687585806015,0.14530350917689774,0.14882475351655483,-0.3422275724865254,-0.2163770227053225
148,0.1796687585806015,-0.09674798037304413,0.14882475351655483,-0.3422275724865254,-0.2163770227053225
149,0.1796687585806015,0.14530350917689774,0.013539361984420127,-0.3422275724865254,-0.2163770227053225
150,0.10818720200963729,0.14530350917689774,0.14882475351655483,-0.3422275724865254,-0.08788759780457295
151,0.1796687585806015,0.3870524343649022,0.14882475351655483,-0.3422275724865254,-0.2163770227053225
152,0.1796687585806015,0.6294064882767815,0.28411014504868953,-0.3422275724865254,-0.2163770227053225
153,0.251061074756346,0.6294064882767815,0.28411014504868953,1.2133516948028882,-0.2163770227053225
154,0.251061074756346,0.6294064882767815,0.28411014504868953,-1.8978053206525938,-0.34486745143754655
155,0.1796687585806015,0.3870524343649022,0.14882475351655483,-0.3422275724865254,-0.2163770227053225
156,0.1796687585806015,0.3870524343649022,0.14882475351655483,-0.3422275724865254,-0.08788759780457295
157,0.251061074756346,0.3870524343649022,0.28411014504868953,1.2133516948028882,-0.08788759780457295
158,0.251061074756346,0.3870524343649022,0.14882475351655483,-0.3422275724865254,-0.2163770227053225
159,0.1796687585806015,0.3870524343649022,0.14882475351655483,1.2133516948028882,-0.08788759780457295
160,0.1796687585806015,0.3870524343649022,0.14882475351655483,-0.3422275724865254,-0.08788759780457295
161,0.1796687585806015,0.3870524343649022,0.14882475351655483,-1.8978053206525938,-0.2163770227053225
162,0.1796687585806015,0.3870524343649022,0.013539361984420127,1.2133516948028882,-0.2163770227053225
163,0.1796687585806015,0.14530350917689774,0.013539361984420127,1.2133516948028882,-0.2163770227053225
164,0.1796687585806015,0.3870524343649022,0.013539361984420127,-1.8978053206525938,-0.2163770227053225
165,0.1796687585806015,0.3870524343649022,0.14882475351655483,-1.8978053206525938,-0.2163770227053225
166,0.1796687585806015,0.3870524343649022,0.14882475351655483,-0.3422275724865254,-0.2163770227053225
167,0.1796687585806015,0.3870524343649022,0.28411014504868953,-0.3422275724865254,-0.34486745143754655
168,0.251061074756346,0.3870524343649022,0.28411014504868953,-0.3422275724865254,-0.08788759780457295
169,0.251061074756346,0.3870524343649022,0.28411014504868953,1.2133516948028882,-0.08788759780457295
170,0.251061074756346,0.6294064882767815,0.28411014504868953,-0.3422275724865254,-0.2163770227053225
171,0.251061074756346,0.3870524343649022,0.28411014504868953,-0.3422275724865254,-0.2163770227053225
172,0.32236415053687084,0.6294064882767815,0.28411014504868953,-1.8978053206525938,-0.08788759780457295
173,0.32236415053687084,0.6294064882767815,0.41939553658082424,-0.3422275724865254,-0.08788759780457295
174,0.32236415053687084,0.8714579778267234,0.28411014504868953,-0.3422275724865254,-0.08788759780457295
175,0.251061074756346,0.6294064882767815,0.41939553658082424,1.2133516948028882,-0.2163770227053225
176,0.32236415053687084,0.8714579778267234,0.41939553658082424,1.2133516948028882,-0.08788759780457295
177,0.32236415053687084,0.8714579778267234,0.41939553658082424,-0.3422275724865254,-0.08788759780457295
178,0.32236415053687084,0.8714579778267234,0.41939553658082424,-0.3422275724865254,-0.08788759780457295
179,0.251061074756346,0.8714579778267234,0.41939553658082424,-0.3422275724865254,-0.34486745143754655
180,0.32236415053687084,0.8714579778267234,0.41939553658082424,-0.3422275724865254,-0.2163770227053225
181,0.32236415053687084,0.8714579778267234,0.41939553658082424,-0.3422275724865254,-0.08788759780457295
182,0.32236415053687084,0.8714579778267234,0.41939553658082424,-0.3422275724865254,-0.08788759780457295
183,0.1796687585806015,0.6294064882767815,0.28411014504868953,-0.3422275724865254,-0.2163770227053225
184,0.251061074756346,0.6294064882767815,0.28411014504868953,1.2133516948028882,-0.08788759780457295
185,0.251061074756346,0.6294064882767815,0.28411014504868953,1.2133516948028882,-0.2163770227053225
186,0.251061074756346,0.6294064882767815,0.28411014504868953,-0.3422275724865254,-0.08788759780457295
187,0.251061074756346,0.3870524343649022,0.28411014504868953,1.2133516948028882,-0.2163770227053225
188,0.251061074756346,0.6294064882767815,0.28411014504868953,1.2133516948028882,-0.34486745143754655
189,0.251061074756346,0.6294064882767815,0.28411014504868953,-0.3422275724865254,-0.2163770227053225
190,0.251061074756346,0.6294064882767815,0.28411014504868953,1.2133516948028882,-0.34486745143754655
191,0.1796687585806015,0.3870524343649022,0.14882475351655483,-0.3422275724865254,-0.2163770227053225
192,0.251061074756346,0.6294064882767815,0.28411014504868953,-0.3422275724865254,-0.2163770227053225
193,0.32236415053687084,0.6294064882767815,0.28411014504868953,-0.3422275724865254,-0.34486745143754655
194,0.32236415053687084,0.6294064882767815,0.28411014504868953,-0.3422275724865254,-0.2163770227053225
195,0.32236415053687084,0.6294064882767815,0.28411014504868953,-0.3422275724865254,-0.34486745143754655
196,0.32236415053687084,0.6294064882767815,0.41939553658082424,-0.3422275724865254,-0.2163770227053225
197,0.32236415053687084,0.8714579778267234,0.41939553658082424,-0.3422275724865254,-0.34486745143754655
198,0.3937564667126154,0.8714579778267234,0.41939553658082424,1.2133516948028882,-0.47335788016977054
199,0.32236415053687084,0.8714579778267234,0.41939553658082424,1.2133516948028882,-0.34486745143754655
200,0.3937564667126154,0.8714579778267234,0.41939553658082424,-0.3422275724865254,-0.34486745143754655
201,0.32236415053687084,0.6294064882767815,0.28411014504868953,-0.3422275724865254,-0.2163770227053225
202,0.32236415053687084,0.6294064882767815,0.28411014504868953,-0.3422275724865254,-0.34486745143754655
203,0.251061074756346,0.6294064882767815,0.28411014504868953,1.2133516948028882,-0.34486745143754655
204,0.32236415053687084,0.6294064882767815,0.28411014504868953,-0.3422275724865254,-0.34486745143754655
205,0.32236415053687084,0.6294064882767815,0.28411014504868953,-0.3422275724865254,-0.2163770227053225
206,0.251061074756346,0.3870524343649022,0.14882475351655483,1.2133516948028882,-0.2163770227053225
207,0.1796687585806015,0.14530350917689774,0.14882475351655483,1.2133516948028882,-0.34486745143754655
208,0.1796687585806015,0.3870524343649022,0.013539361984420127,1.2133516948028882,-0.34486745143754655
209,0.1796687585806015,0.14530350917689774,0.013539361984420127,1.2133516948028882,-0.34486745143754655
210,0.1796687585806015,0.3870524343649022,0.013539361984420127,1.2133516948028882,-0.2163770227053225
211,0.1796687585806015,0.14530350917689774,0.14882475351655483,2.768929442968956,-0.08788759780457295
212,0.10818720200963729,0.14530350917689774,0.013539361984420127,-0.3422275724865254,-0.34486745143754655
213,0.10818720200963729,0.14530350917689774,0.013539361984420127,-0.3422275724865254,-0.34486745143754655
214,0.10818720200963729,0.14530350917689774,-0.12174602954771459,-0.3422275724865254,-0.47335788016977054
215,0.03679488583389277,-0.09674798037304413,-0.12174602954771459,-0.3422275724865254,-0.2163770227053225
216,0.03679488583389277,0.14530350917689774,-0.12174602954771459,-0.3422275724865254,-0.2163770227053225
217,0.10818720200963729,-0.09674798037304413,-0.12174602954771459,-0.3422275724865254,-0.2163770227053225
218,0.03679488583389277,-0.09674798037304413,-0.12174602954771459,-0.3422275724865254,-0.2163770227053225
219,0.03679488583389277,-0.09674798037304413,-0.12174602954771459,-0.3422275724865254,-0.34486745143754655
220,0.10818720200963729,0.14530350917689774,0.14882475351655483,-0.3422275724865254,-0.08788759780457295
221,0.1796687585806015,0.3870524343649022,0.28411014504868953,-0.3422275724865254,-0.2163770227053225
222,0.251061074756346,0.3870524343649022,0.28411014504868953,-0.3422275724865254,-0.2163770227053225
223,0.251061074756346,0.6294064882767815,0.28411014504868953,-1.8978053206525938,-0.2163770227053225
224,0.251061074756346,0.6294064882767815,0.28411014504868953,-0.3422275724865254,-0.2163770227053225
225,0.251061074756346,0.6294064882767815,0.28411014504868953,1.2133516948028882,-0.34486745143754655
226,0.1796687585806015,0.3870524343649022,0.14882475351655483,-0.3422275724865254,-0.2163770227053225
227,0.10818720200963729,0.14530350917689774,0.013539361984420127,-0.3422275724865254,-0.2163770227053225
228,0.10818720200963729,0.14530350917689774,0.013539361984420127,-0.3422275724865254,-0.2163770227053225
229,0.10818720200963729,0.14530350917689774,0.013539361984420127,-1.8978053206525938,-0.2163770227053225
230,0.03679488583389277,0.14530350917689774,-0.12174602954771459,-0.3422275724865254,-0.47335788016977054
231,0.10818720200963729,0.14530350917689774,-0.12174602954771459,1.2133516948028882,-0.34486745143754655
232,0.03679488583389277,0.14530350917689774,0.013539361984420127,-0.3422275724865254,-0.2163770227053225
233,0.10818720200963729,-0.09674798037304413,0.013539361984420127,-0.3422275724865254,-0.2163770227053225
234,0.10818720200963729,-0.09674798037304413,0.013539361984420127,1.2133516948028882,-0.2163770227053225
235,0.03679488583389277,-0.09674798037304413,-0.12174602954771459,-0.3422275724865254,-0.34486745143754655
236,0.03679488583389277,-0.09674798037304413,-0.12174602954771459,-0.3422275724865254,-0.2163770227053225
237,0.03679488583389277,-0.09674798037304413,0.013539361984420127,1.2133516948028882,-0.2163770227053225
238,0.03679488583389277,0.14530350917689774,-0.12174602954771459,-0.3422275724865254,-0.2163770227053225
239,-0.03450818994663207,-0.33879946992298604,-0.25720052781926445,-1.8978053206525938,-0.2163770227053225
240,-0.03450818994663207,-0.33879946992298604,-0.12174602954771459,-0.3422275724865254,-0.34486745143754655
241,-0.03450818994663207,-0.33879946992298604,-0.25720052781926445,1.2133516948028882,-0.2163770227053225
242,-0.03450818994663207,-0.33879946992298604,-0.25720052781926445,-0.3422275724865254,-0.34486745143754655
243,-0.03450818994663207,-0.33879946992298604,-0.25720052781926445,-1.8978053206525938,-0.34486745143754655
244,-0.03450818994663207,-0.33879946992298604,-0.25720052781926445,-0.3422275724865254,-0.34486745143754655
245,0.03679488583389277,-0.09674798037304413,-0.25720052781926445,2.768929442968956,-0.34486745143754655
246,0.03679488583389277,-0.09674798037304413,-0.25720052781926445,1.2133516948028882,-0.2163770227053225
247,0.03679488583389277,-0.33879946992298604,-0.25720052781926445,-0.3422275724865254,-0.34486745143754655
248,-0.03450818994663207,-0.09674798037304413,-0.392316812611984,-0.3422275724865254,-0.34486745143754655
249,-0.03450818994663207,-0.09674798037304413,-0.392316812611984,1.2133516948028882,-0.34486745143754655
