,VRM,VYM,VBM,IZM,INM
110,-3.300236303931777,-3.0843718282519914,-0.8255456005462936,1.2456910439605229,0.0118609670684249
111,-2.438288801785399,-2.474845367888235,-1.0360499162603516,0.7380548523109148,-0.48113843765600744
112,-2.1270707164821046,-2.104819461255196,-0.9588594457549799,0.6776218509569085,-0.5463883971821687
113,-1.839764858331164,-1.843605496722717,-0.8606281913906847,0.6655352884536645,-0.5391384142650545
114,-1.6242854647179588,-1.6476678135353855,-0.8115213348562481,0.7259681009698846,-0.5391384142650545
115,-1.4087761434111963,-1.4082488891685854,-0.7132813098442418,0.6171889440217952,-0.5246384484308262
116,-1.0735560478748751,-1.016400732581895,-0.44665361942686893,0.0007735010052047718,-0.37963856354427533
117,-0.6186850334961105,-0.5375084642723502,-0.13791804934851556,-0.16843856287799788,-0.14763888365235434
118,-0.2595527108074351,-0.23273162919648605,0.016445350366805556,-0.04757274900777137,-0.06788895829196472
119,-0.06798554434658415,-0.08038402634051214,0.07257749571783143,-0.10800565594288464,-0.08238892412619306
120,0.075667384728886,0.07199078630343388,0.11467660473110082,-0.12009221844612866,-0.08238892412619306
121,0.17143600411253276,0.22439280873535203,0.14975919557549197,-0.10800565594288464,-0.08238892412619306
122,0.24326246865026782,0.31146413024617836,0.17782526825100492,-0.12009221844612866,-0.08238892412619306
123,0.3150889331880029,0.37676762137929803,0.20589134092651784,-0.12009221844612866,-0.0751389412090789
124,0.38691539772573796,0.4202760723467391,0.2199331479119854,-0.12009221844612866,-0.08238892412619306
125,0.4108575525716497,0.46383894289012434,0.2339574136020308,-0.12009221844612866,-0.08238892412619306
126,0.458741862263473,0.46383894289012434,0.2339574136020308,-0.12009221844612866,-0.08963890704330724
127,0.5066261719552965,0.4856067732678309,0.2339574136020308,-0.12009221844612866,-0.08963890704330724
128,0.5066261719552965,0.5073473938575653,0.2409827024186201,-0.12009221844612866,-0.09688888996042141
129,0.5066261719552965,0.5291424340232441,0.24799922058749835,-0.12009221844612866,-0.09688888996042141
130,0.5066261719552965,0.5291424340232441,0.24799922058749835,-0.12009221844612866,-0.08963890704330724
131,0.5305683268012081,0.5291424340232441,0.25500696810866547,-0.12009221844612866,-0.08963890704330724
132,0.5066261719552965,0.5291424340232441,0.25500696810866547,-0.12009221844612866,-0.08963890704330724
133,0.5066261719552965,0.5073473938575653,0.24799922058749835,-0.12009221844612866,-0.09688888996042141
134,0.5305683268012081,0.5073473938575653,0.2409827024186201,-0.12009221844612866,-0.09688888996042141
135,0.5305683268012081,0.5073473938575653,0.2409827024186201,-0.12009221844612866,-0.09688888996042141
136,0.5066261719552965,0.5073473938575653,0.24799922058749835,-0.12009221844612866,-0.08963890704330724
137,0.5066261719552965,0.5073473938575653,0.24799922058749835,-0.12009221844612866,-0.09688888996042141
138,0.5066261719552965,0.4856067732678309,0.24799922058749835,-0.12009221844612866,-0.08963890704330724
139,0.5066261719552965,0.5073473938575653,0.2409827024186201,-0.12009221844612866,-0.08963890704330724
140,0.5305683268012081,0.5073473938575653,0.2339574136020308,-0.12009221844612866,-0.08963890704330724
141,0.5305683268012081,0.4856067732678309,0.2339574136020308,-0.12009221844612866,-0.08963890704330724
142,0.5305683268012081,0.46383894289012434,0.2339574136020308,-0.12009221844612866,-0.09688888996042141
143,0.5066261719552965,0.46383894289012434,0.2409827024186201,-0.10800565594288464,-0.09688888996042141
144,0.458741862263473,0.46383894289012434,0.2409827024186201,-0.12009221844612866,-0.09688888996042141
145,0.43479970741756135,0.4856067732678309,0.2339574136020308,-0.12009221844612866,-0.08963890704330724
146,0.458741862263473,0.46383894289012434,0.22694089543315255,-0.10800565594288464,-0.08963890704330724
147,0.458741862263473,0.44207111251241776,0.2199331479119854,-0.10800565594288464,-0.09688888996042141
148,0.43479970741756135,0.44207111251241776,0.2199331479119854,-0.10800565594288464,-0.09688888996042141
149,0.43479970741756135,0.44207111251241776,0.21291662974310718,-0.12009221844612866,-0.09688888996042141
150,0.4108575525716497,0.3985354517570046,0.20589134092651784,-0.12009221844612866,-0.09688888996042141
151,0.4108575525716497,0.37676762137929803,0.19887482275763962,-0.12009221844612866,-0.09688888996042141
152,0.3629732428798263,0.37676762137929803,0.19186707523647248,-0.10800565594288464,-0.09688888996042141
153,0.3390310880339146,0.35499979100159146,0.18485055706759423,-0.10800565594288464,-0.09688888996042141
154,0.3150889331880029,0.3332047508359128,0.17782526825100492,-0.12009221844612866,-0.09688888996042141
155,0.3150889331880029,0.31146413024617836,0.17080875008212668,-0.12009221844612866,-0.09688888996042141
156,0.2911168506485338,0.2896962998684718,0.17080875008212668,-0.10800565594288464,-0.09688888996042141
157,0.2911168506485338,0.2896962998684718,0.17080875008212668,-0.12009221844612866,-0.08963890704330724
158,0.2672046234961795,0.2679284694907652,0.16380100256095956,-0.13217882815881923,-0.08963890704330724
159,0.24326246865026782,0.24613342932508647,0.1567844843920813,-0.12009221844612866,-0.08963890704330724
160,0.21932031380435615,0.22439280873535203,0.14274267740661375,-0.12009221844612866,-0.09688888996042141
161,0.19534823126488707,0.18085714797993888,0.1357349298854466,-0.12009221844612866,-0.08963890704330724
162,0.17143600411253276,0.15906210781426017,0.1287184117165684,-0.12009221844612866,-0.08963890704330724
163,0.14749384926662107,0.13732148722452572,0.12169312289997905,-0.12009221844612866,-0.09688888996042141
164,0.12355169442070937,0.11555365684681916,0.11467660473110082,-0.12009221844612866,-0.09688888996042141
165,0.0995796118812403,0.07199078630343388,0.10766885720993369,-0.12009221844612866,-0.09688888996042141
166,0.075667384728886,0.05025016571369944,0.10064356839334435,-0.10800565594288464,-0.1041388728775356
167,0.0517252298829743,0.05025016571369944,0.09362705022446612,-0.12009221844612866,-0.1041388728775356
168,0.027783075037062614,0.028482335335992863,0.08661053205558789,-0.12009221844612866,-0.1041388728775356
169,0.0038109924975935337,0.006687295170314153,0.08661053205558789,-0.12009221844612866,-0.1041388728775356
170,-0.02010123465476077,0.006687295170314153,0.07960278453442075,-0.13217882815881923,-0.09688888996042141
171,-0.02010123465476077,0.006687295170314153,0.07257749571783143,-0.12009221844612866,-0.09688888996042141
172,0.0038109924975935337,0.006687295170314153,0.06556097754895318,-0.12009221844612866,-0.09688888996042141
173,-0.02010123465476077,0.006687295170314153,0.06556097754895318,-0.12009221844612866,-0.09688888996042141
174,-0.02010123465476077,0.006687295170314153,0.07257749571783143,-0.12009221844612866,-0.09688888996042141
175,-0.04404338950067246,0.006687295170314153,0.07257749571783143,-0.12009221844612866,-0.09688888996042141
176,-0.04404338950067246,0.006687295170314153,0.06556097754895318,-0.10800565594288464,-0.1041388728775356
177,-0.02010123465476077,0.006687295170314153,0.06556097754895318,-0.10800565594288464,-0.1041388728775356
178,-0.02010123465476077,-0.036821155797126866,0.07257749571783143,-0.12009221844612866,-0.09688888996042141
179,-0.02010123465476077,-0.036821155797126866,0.07960278453442075,-0.12009221844612866,-0.09688888996042141
180,-0.04404338950067246,-0.015080535207392422,0.08661053205558789,-0.13217882815881923,-0.1041388728775356
181,-0.02010123465476077,0.006687295170314153,0.08661053205558789,-0.12009221844612866,-0.1041388728775356
182,-0.02010123465476077,0.006687295170314153,0.09362705022446612,-0.12009221844612866,-0.1041388728775356
183,-0.02010123465476077,0.006687295170314153,0.09362705022446612,-0.12009221844612866,-0.09688888996042141
184,0.0038109924975935337,0.006687295170314153,0.09362705022446612,-0.12009221844612866,-0.08963890704330724
185,0.027783075037062614,0.006687295170314153,0.09362705022446612,-0.10800565594288464,-0.08963890704330724
186,0.027783075037062614,0.006687295170314153,0.08661053205558789,-0.12009221844612866,-0.09688888996042141
187,0.0038109924975935337,0.028482335335992863,0.08661053205558789,-0.13217882815881923,-0.1041388728775356
188,0.027783075037062614,0.028482335335992863,0.09362705022446612,-0.12009221844612866,-0.09688888996042141
189,0.0517252298829743,0.028482335335992863,0.09362705022446612,-0.12009221844612866,-0.08963890704330724
190,0.0517252298829743,0.028482335335992863,0.09362705022446612,-0.12009221844612866,-0.08963890704330724
191,0.0517252298829743,0.028482335335992863,0.09362705022446612,-0.12009221844612866,-0.08963890704330724
192,0.0517252298829743,0.028482335335992863,0.10064356839334435,-0.12009221844612866,-0.08238892412619306
193,0.075667384728886,0.028482335335992863,0.10064356839334435,-0.12009221844612866,-0.08963890704330724
194,0.075667384728886,0.05025016571369944,0.10064356839334435,-0.12009221844612866,-0.08963890704330724
195,0.075667384728886,0.05025016571369944,0.10064356839334435,-0.12009221844612866,-0.08963890704330724
196,0.075667384728886,0.05025016571369944,0.10064356839334435,-0.12009221844612866,-0.08963890704330724
197,0.075667384728886,0.07199078630343388,0.10064356839334435,-0.10800565594288464,-0.08963890704330724
198,0.0995796118812403,0.07199078630343388,0.10766885720993369,-0.12009221844612866,-0.08963890704330724
199,0.0995796118812403,0.07199078630343388,0.10766885720993369,-0.12009221844612866,-0.08963890704330724
200,0.075667384728886,0.07199078630343388,0.10766885720993369,-0.12009221844612866,-0.08963890704330724
201,0.0995796118812403,0.07199078630343388,0.10766885720993369,-0.12009221844612866,-0.08963890704330724
202,0.0995796118812403,0.07199078630343388,0.10766885720993369,-0.12009221844612866,-0.08963890704330724
203,0.0995796118812403,0.07199078630343388,0.10766885720993369,-0.12009221844612866,-0.08963890704330724
204,0.0995796118812403,0.07199078630343388,0.11467660473110082,-0.12009221844612866,-0.08963890704330724
205,0.0995796118812403,0.09378582646911258,0.11467660473110082,-0.12009221844612866,-0.08238892412619306
206,0.0995796118812403,0.09378582646911258,0.11467660473110082,-0.10800565594288464,-0.08963890704330724
207,0.0995796118812403,0.09378582646911258,0.11467660473110082,-0.12009221844612866,-0.08963890704330724
208,0.0995796118812403,0.09378582646911258,0.11467660473110082,-0.10800565594288464,-0.08963890704330724
209,0.0995796118812403,0.09378582646911258,0.11467660473110082,-0.12009221844612866,-0.08238892412619306
210,0.075667384728886,0.07199078630343388,0.11467660473110082,-0.12009221844612866,-0.08238892412619306
211,0.075667384728886,0.07199078630343388,0.10766885720993369,-0.13217882815881923,-0.08238892412619306
212,0.075667384728886,0.07199078630343388,0.10766885720993369,-0.12009221844612866,-0.0751389412090789
213,0.075667384728886,0.07199078630343388,0.10766885720993369,-0.12009221844612866,-0.08238892412619306
214,0.075667384728886,0.05025016571369944,0.10064356839334435,-0.12009221844612866,-0.08238892412619306
215,0.0517252298829743,0.05025016571369944,0.10064356839334435,-0.12009221844612866,-0.0751389412090789
216,0.0517252298829743,0.05025016571369944,0.10064356839334435,-0.12009221844612866,-0.08238892412619306
217,0.0517252298829743,0.05025016571369944,0.10064356839334435,-0.12009221844612866,-0.08238892412619306
218,0.0517252298829743,0.05025016571369944,0.10064356839334435,-0.12009221844612866,-0.08238892412619306
219,0.0517252298829743,0.028482335335992863,0.10064356839334435,-0.12009221844612866,-0.08238892412619306
220,0.0517252298829743,0.028482335335992863,0.10064356839334435,-0.12009221844612866,-0.08238892412619306
221,0.027783075037062614,0.028482335335992863,0.10064356839334435,-0.12009221844612866,-0.08238892412619306
222,0.027783075037062614,0.028482335335992863,0.09362705022446612,-0.12009221844612866,-0.08238892412619306
223,0.027783075037062614,0.028482335335992863,0.09362705022446612,-0.12009221844612866,-0.08238892412619306
224,0.027783075037062614,0.006687295170314153,0.09362705022446612,-0.12009221844612866,-0.08963890704330724
225,0.027783075037062614,0.028482335335992863,0.09362705022446612,-0.12009221844612866,-0.08238892412619306
226,0.027783075037062614,0.028482335335992863,0.09362705022446612,-0.12009221844612866,-0.08238892412619306
227,0.027783075037062614,0.028482335335992863,0.09362705022446612,-0.12009221844612866,-0.08238892412619306
228,0.027783075037062614,0.028482335335992863,0.09362705022446612,-0.12009221844612866,-0.08238892412619306
229,0.027783075037062614,0.028482335335992863,0.09362705022446612,-0.12009221844612866,-0.08238892412619306
230,0.027783075037062614,0.028482335335992863,0.09362705022446612,-0.12009221844612866,-0.08238892412619306
231,0.027783075037062614,0.028482335335992863,0.09362705022446612,-0.10800565594288464,-0.0751389412090789
232,0.027783075037062614,0.05025016571369944,0.09362705022446612,-0.12009221844612866,-0.0751389412090789
233,0.0517252298829743,0.05025016571369944,0.09362705022446612,-0.12009221844612866,-0.0751389412090789
234,0.0517252298829743,0.05025016571369944,0.10064356839334435,-0.12009221844612866,-0.08238892412619306
235,0.0517252298829743,0.05025016571369944,0.10064356839334435,-0.12009221844612866,-0.08238892412619306
236,0.075667384728886,0.07199078630343388,0.10064356839334435,-0.12009221844612866,-0.08238892412619306
237,0.0995796118812403,0.07199078630343388,0.10766885720993369,-0.12009221844612866,-0.0751389412090789
238,0.0995796118812403,0.09378582646911258,0.11467660473110082,-0.12009221844612866,-0.0751389412090789
239,0.12355169442070937,0.09378582646911258,0.11467660473110082,-0.12009221844612866,-0.08238892412619306
240,0.12355169442070937,0.09378582646911258,0.12169312289997905,-0.10800565594288464,-0.08238892412619306
241,0.12355169442070937,0.09378582646911258,0.12169312289997905,-0.12009221844612866,-0.08238892412619306
242,0.12355169442070937,0.09378582646911258,0.11467660473110082,-0.12009221844612866,-0.08238892412619306
243,0.12355169442070937,0.09378582646911258,0.11467660473110082,-0.12009221844612866,-0.08963890704330724
244,0.12355169442070937,0.11555365684681916,0.11467660473110082,-0.12009221844612866,-0.08963890704330724
245,0.12355169442070937,0.11555365684681916,0.12169312289997905,-0.12009221844612866,-0.08238892412619306
246,0.12355169442070937,0.11555365684681916,0.1287184117165684,-0.12009221844612866,-0.0751389412090789
247,0.14749384926662107,0.11555365684681916,0.1287184117165684,-0.12009221844612866,-0.08238892412619306
248,0.14749384926662107,0.13732148722452572,0.1357349298854466,-0.12009221844612866,-0.0751389412090789
249,0.14749384926662107,0.13732148722452572,0.1357349298854466,-0.12009221844612866,-0.0751389412090789
