,VRM,VYM,VBM,IZM,INM
24,0.12206982445521733,-0.5462238836043615,0.17239962085954008,0.36496135681417974,0.36496135681417974
25,0.12206982445521733,-0.4305918231268442,0.17239962085954008,0.36496135681417974,0.36496135681417974
26,0.16851749935672752,-0.31510430272492373,0.22137636846098874,0.36496135681417974,0.36496135681417974
27,0.16851749935672752,-0.4305918231268442,0.17239962085954008,0.316195691719076,0.316195691719076
28,0.12206982445521733,-0.4305918231268442,0.17239962085954008,0.2674302170992267,0.2674302170992267
29,0.16851749935672752,-0.31510430272492373,0.22137636846098874,0.2674302170992267,0.2674302170992267
30,0.21490718714849802,-0.31510430272492373,0.22137636846098874,0.2674302170992267,0.2674302170992267
31,0.21490718714849802,-0.31510430272492373,0.22137636846098874,0.2674302170992267,0.2674302170992267
32,0.16851749935672752,-0.19932770217180948,0.22137636846098874,0.2674302170992267,0.2674302170992267
33,0.21490718714849802,-0.19932770217180948,0.22137636846098874,0.21866474247937737,0.21866474247937737
34,0.21490718714849802,-0.19932770217180948,0.22137636846098874,0.16989907738427368,0.16989907738427368
35,0.21490718714849802,-0.08369564169429214,0.22137636846098874,0.16989907738427368,0.16989907738427368
36,0.21490718714849802,-0.08369564169429214,0.22137636846098874,0.12113360276442434,0.12113360276442434
37,0.2612388878305288,0.03193641878322521,0.2703531160624374,0.072368128144575,0.072368128144575
38,0.2612388878305288,0.03193641878322521,0.2703531160624374,0.12113360276442434,0.12113360276442434
39,0.2612388878305288,0.14756847926074254,0.2703531160624374,0.072368128144575,0.072368128144575
40,0.2612388878305288,0.14756847926074254,0.2703531160624374,0.072368128144575,0.072368128144575
41,0.3076285756222993,0.2632005397382599,0.31932986366388605,0.0236024630494713,0.0236024630494713
42,0.3076285756222993,0.2632005397382599,0.31932986366388605,0.0236024630494713,0.0236024630494713
43,0.3076285756222993,0.2632005397382599,0.31932986366388605,0.0236024630494713,0.0236024630494713
44,0.3076285756222993,0.2632005397382599,0.31932986366388605,-0.02516301157037804,-0.02516301157037804
45,0.3540762505238095,0.37883260021577725,0.31932986366388605,-0.02516301157037804,-0.02516301157037804
46,0.3076285756222993,0.2632005397382599,0.2703531160624374,-0.02516301157037804,-0.02516301157037804
47,0.21490718714849802,0.14756847926074254,0.17239962085954008,-0.07392848619022738,-0.07392848619022738
48,0.12206982445521733,0.03193641878322521,0.12342287325809143,-0.07392848619022738,-0.07392848619022738
49,0.16851749935672752,0.14756847926074254,0.17239962085954008,-0.02516301157037804,-0.02516301157037804
50,0.3076285756222993,0.2632005397382599,0.2703531160624374,0.0236024630494713,0.0236024630494713
51,-0.017041251810354412,-0.19932770217180948,-0.023507369546254542,-0.1714596259051804,-0.1714596259051804
52,-1.1304517459225858,-1.702689028455132,-1.0520190691766764,-0.7078805133869134,-0.7078805133869134
53,-1.7335176872156022,-2.5121134517977532,-1.6397400403940603,-0.9029426023415651,-0.9029426023415651
54,-1.2232311215061267,-1.9338086093345697,-1.247926059582471,-1.0004737420565182,-1.0004737420565182
55,-0.6201651802131104,-1.1243841859919483,-0.6602050883650871,-0.6591149435294369,-0.6591149435294369
56,-0.34176906635274784,-0.5462238836043615,-0.3173678551549465,-0.4640528545747851,-0.4640528545747851
57,-0.15621031518566586,-0.31510430272492373,-0.12146086474915185,-0.41528728471730864,-0.41528728471730864
58,-0.10987861450363509,-0.19932770217180948,-0.0724841171477032,-0.3665217148598321,-0.3665217148598321
59,-0.06348892671186461,-0.19932770217180948,-0.023507369546254542,-0.3177562402399828,-0.3177562402399828
60,-0.017041251810354412,-0.08369564169429214,0.025469378055194117,-0.3177562402399828,-0.3177562402399828
61,0.029348435981416073,-0.08369564169429214,0.025469378055194117,-0.2689907656201334,-0.2689907656201334
62,0.029348435981416073,0.03193641878322521,0.07444612565664277,-0.22022510052502975,-0.22022510052502975
63,0.029348435981416073,-0.08369564169429214,0.07444612565664277,-0.2689907656201334,-0.2689907656201334
64,-0.017041251810354412,-0.08369564169429214,0.025469378055194117,-0.2689907656201334,-0.2689907656201334
65,-0.017041251810354412,-0.08369564169429214,0.025469378055194117,-0.2689907656201334,-0.2689907656201334
66,-0.017041251810354412,-0.19932770217180948,0.025469378055194117,-0.2689907656201334,-0.2689907656201334
67,-0.017041251810354412,-0.19932770217180948,0.025469378055194117,-0.22022510052502975,-0.22022510052502975
68,0.029348435981416073,-0.19932770217180948,0.025469378055194117,-0.1714596259051804,-0.1714596259051804
69,-0.017041251810354412,-0.19932770217180948,-0.023507369546254542,-0.22022510052502975,-0.22022510052502975
70,-0.06348892671186461,-0.31510430272492373,-0.023507369546254542,-0.22022510052502975,-0.22022510052502975
71,-0.06348892671186461,-0.19932770217180948,-0.023507369546254542,-0.22022510052502975,-0.22022510052502975
72,-0.017041251810354412,-0.08369564169429214,0.025469378055194117,-0.22022510052502975,-0.22022510052502975
73,0.029348435981416073,0.03193641878322521,0.12342287325809143,-0.2689907656201334,-0.2689907656201334
74,0.029348435981416073,0.03193641878322521,0.12342287325809143,-0.2689907656201334,-0.2689907656201334
75,0.07568013666344685,0.03193641878322521,0.12342287325809143,-0.2689907656201334,-0.2689907656201334
76,0.07568013666344685,0.03193641878322521,0.12342287325809143,-0.2689907656201334,-0.2689907656201334
77,0.07568013666344685,0.14756847926074254,0.17239962085954008,-0.22022510052502975,-0.22022510052502975
78,0.12206982445521733,0.14756847926074254,0.17239962085954008,-0.22022510052502975,-0.22022510052502975
79,0.12206982445521733,0.14756847926074254,0.17239962085954008,-0.22022510052502975,-0.22022510052502975
80,0.12206982445521733,0.14756847926074254,0.17239962085954008,-0.2689907656201334,-0.2689907656201334
81,0.16851749935672752,0.2632005397382599,0.22137636846098874,-0.2689907656201334,-0.2689907656201334
82,0.16851749935672752,0.2632005397382599,0.22137636846098874,-0.2689907656201334,-0.2689907656201334
83,0.16851749935672752,0.2632005397382599,0.22137636846098874,-0.2689907656201334,-0.2689907656201334
84,0.16851749935672752,0.37883260021577725,0.22137636846098874,-0.2689907656201334,-0.2689907656201334
85,0.16851749935672752,0.2632005397382599,0.2703531160624374,-0.2689907656201334,-0.2689907656201334
86,0.16851749935672752,0.14756847926074254,0.22137636846098874,-0.1714596259051804,-0.1714596259051804
87,0.07568013666344685,-0.08369564169429214,0.07444612565664277,-0.1714596259051804,-0.1714596259051804
88,-0.017041251810354412,-0.19932770217180948,0.025469378055194117,-0.1714596259051804,-0.1714596259051804
89,-0.06348892671186461,-0.19932770217180948,0.025469378055194117,-0.22022510052502975,-0.22022510052502975
90,-0.017041251810354412,-0.08369564169429214,0.025469378055194117,-0.22022510052502975,-0.22022510052502975
91,-0.06348892671186461,-0.19932770217180948,-0.023507369546254542,-0.2689907656201334,-0.2689907656201334
92,-0.15621031518566586,-0.4305918231268442,-0.12146086474915185,-0.22022510052502975,-0.22022510052502975
93,-0.20265799008717608,-0.5462238836043615,-0.1704376123506005,-0.22022510052502975,-0.22022510052502975
94,-0.15621031518566586,-0.4305918231268442,-0.1704376123506005,-0.22022510052502975,-0.22022510052502975
95,-0.06348892671186461,-0.19932770217180948,-0.0724841171477032,-0.22022510052502975,-0.22022510052502975
96,0.029348435981416073,0.03193641878322521,0.025469378055194117,-0.22022510052502975,-0.22022510052502975
97,0.07568013666344685,0.14756847926074254,0.07444612565664277,-0.22022510052502975,-0.22022510052502975
98,0.07568013666344685,0.14756847926074254,0.07444612565664277,-0.2689907656201334,-0.2689907656201334
99,0.12206982445521733,0.14756847926074254,0.12342287325809143,-0.2689907656201334,-0.2689907656201334
100,0.16851749935672752,0.37883260021577725,0.17239962085954008,-0.2689907656201334,-0.2689907656201334
101,0.21490718714849802,0.37883260021577725,0.17239962085954008,-0.2689907656201334,-0.2689907656201334
102,0.12206982445521733,0.2632005397382599,0.12342287325809143,-0.22022510052502975,-0.22022510052502975
103,0.07568013666344685,0.14756847926074254,0.025469378055194117,-0.22022510052502975,-0.22022510052502975
104,0.2612388878305288,0.2632005397382599,0.31932986366388605,-0.02516301157037804,-0.02516301157037804
105,0.9571421918168258,0.956992902603364,0.8090973396783726,0.6575543950085301,0.6575543950085301
106,-0.8057239313801924,0.956992902603364,-1.6397400403940603,-0.3177562402399828,-0.3177562402399828
107,-7.996241513324097,-4.1308177584073995,-8.643537389270222,10.020536950534865,10.020536950534865
108,-11.614695148191934,-10.721989745701485,-11.288342980682952,11.239675339833132,11.239675339833132
109,-5.815868200001145,-8.178084415196103,-5.36203407903866,1.3890376571577963,1.3890376571577963
110,-0.20265799008717608,-1.2401607865450626,-0.0724841171477032,0.41372683143402905,0.41372683143402905
111,0.40046593831558,0.7257287816483293,0.466260106468232,0.0236024630494713,0.0236024630494713
112,0.16851749935672752,0.4944646606932946,0.22137636846098874,-0.2689907656201334,-0.2689907656201334
113,0.2612388878305288,0.7257287816483293,0.31932986366388605,-0.2689907656201334,-0.2689907656201334
114,0.40046593831558,0.956992902603364,0.41728335886678336,-0.2689907656201334,-0.2689907656201334
115,0.40046593831558,1.0726249630808813,0.466260106468232,-0.2689907656201334,-0.2689907656201334
116,0.3540762505238095,1.0726249630808813,0.41728335886678336,-0.3177562402399828,-0.3177562402399828
117,0.3540762505238095,0.956992902603364,0.41728335886678336,-0.3177562402399828,-0.3177562402399828
118,0.3540762505238095,0.956992902603364,0.41728335886678336,-0.3177562402399828,-0.3177562402399828
119,0.3076285756222993,0.7257287816483293,0.31932986366388605,-0.2689907656201334,-0.2689907656201334
120,0.21490718714849802,0.6100967211708119,0.22137636846098874,-0.2689907656201334,-0.2689907656201334
121,0.21490718714849802,0.4944646606932946,0.17239962085954008,-0.3177562402399828,-0.3177562402399828
122,0.16851749935672752,0.4944646606932946,0.17239962085954008,-0.3177562402399828,-0.3177562402399828
123,0.16851749935672752,0.37883260021577725,0.12342287325809143,-0.22022510052502975,-0.22022510052502975
124,0.12206982445521733,0.2632005397382599,0.12342287325809143,-0.2689907656201334,-0.2689907656201334
125,0.16851749935672752,0.37883260021577725,0.17239962085954008,-0.2689907656201334,-0.2689907656201334
126,0.21490718714849802,0.6100967211708119,0.22137636846098874,-0.3177562402399828,-0.3177562402399828
127,0.21490718714849802,0.4944646606932946,0.17239962085954008,-0.2689907656201334,-0.2689907656201334
128,0.21490718714849802,0.4944646606932946,0.17239962085954008,-0.22022510052502975,-0.22022510052502975
129,0.16851749935672752,0.37883260021577725,0.17239962085954008,-0.22022510052502975,-0.22022510052502975
130,-0.017041251810354412,0.03193641878322521,0.025469378055194117,-0.2689907656201334,-0.2689907656201334
131,-0.24904767787894655,-0.31510430272492373,-0.12146086474915185,-0.3665217148598321,-0.3665217148598321
132,-0.15621031518566586,-0.31510430272492373,-0.12146086474915185,-0.3665217148598321,-0.3665217148598321
133,-0.017041251810354412,-0.08369564169429214,-0.023507369546254542,-0.3177562402399828,-0.3177562402399828
134,0.029348435981416073,0.03193641878322521,0.025469378055194117,-0.2689907656201334,-0.2689907656201334
135,0.07568013666344685,0.03193641878322521,0.025469378055194117,-0.22022510052502975,-0.22022510052502975
136,0.029348435981416073,0.14756847926074254,0.025469378055194117,-0.22022510052502975,-0.22022510052502975
137,-0.017041251810354412,-0.08369564169429214,-0.0724841171477032,-0.22022510052502975,-0.22022510052502975
138,-0.10987861450363509,-0.19932770217180948,-0.1704376123506005,-0.22022510052502975,-0.22022510052502975
139,-0.017041251810354412,0.03193641878322521,-0.0724841171477032,-0.22022510052502975,-0.22022510052502975
140,0.12206982445521733,0.37883260021577725,0.12342287325809143,-0.22022510052502975,-0.22022510052502975
141,0.16851749935672752,0.4944646606932946,0.17239962085954008,-0.22022510052502975,-0.22022510052502975
142,0.16851749935672752,0.37883260021577725,0.12342287325809143,-0.22022510052502975,-0.22022510052502975
143,0.12206982445521733,0.2632005397382599,0.07444612565664277,-0.22022510052502975,-0.22022510052502975
144,0.07568013666344685,0.2632005397382599,0.07444612565664277,-0.22022510052502975,-0.22022510052502975
145,0.07568013666344685,0.2632005397382599,0.025469378055194117,-0.22022510052502975,-0.22022510052502975
146,0.07568013666344685,0.2632005397382599,0.07444612565664277,-0.22022510052502975,-0.22022510052502975
147,0.16851749935672752,0.37883260021577725,0.12342287325809143,-0.22022510052502975,-0.22022510052502975
148,0.21490718714849802,0.37883260021577725,0.17239962085954008,-0.22022510052502975,-0.22022510052502975
149,0.21490718714849802,0.4944646606932946,0.17239962085954008,-0.22022510052502975,-0.22022510052502975
150,0.16851749935672752,0.4944646606932946,0.17239962085954008,-0.22022510052502975,-0.22022510052502975
151,0.12206982445521733,0.37883260021577725,0.12342287325809143,-0.22022510052502975,-0.22022510052502975
152,0.12206982445521733,0.2632005397382599,0.07444612565664277,-0.1714596259051804,-0.1714596259051804
153,0.12206982445521733,0.2632005397382599,0.07444612565664277,-0.1714596259051804,-0.1714596259051804
154,0.07568013666344685,0.14756847926074254,0.025469378055194117,-0.22022510052502975,-0.22022510052502975
155,-0.017041251810354412,-0.08369564169429214,-0.0724841171477032,-0.22022510052502975,-0.22022510052502975
156,-0.10987861450363509,-0.31510430272492373,-0.1704376123506005,-0.22022510052502975,-0.22022510052502975
157,-0.15621031518566586,-0.4305918231268442,-0.1704376123506005,-0.22022510052502975,-0.22022510052502975
158,-0.10987861450363509,-0.31510430272492373,-0.12146086474915185,-0.22022510052502975,-0.22022510052502975
159,-0.017041251810354412,-0.08369564169429214,-0.023507369546254542,-0.22022510052502975,-0.22022510052502975
160,0.029348435981416073,0.03193641878322521,0.025469378055194117,-0.22022510052502975,-0.22022510052502975
161,0.07568013666344685,0.14756847926074254,0.07444612565664277,-0.1714596259051804,-0.1714596259051804
162,0.12206982445521733,0.14756847926074254,0.07444612565664277,-0.1714596259051804,-0.1714596259051804
163,0.12206982445521733,0.14756847926074254,0.07444612565664277,-0.12269415128533107,-0.12269415128533107
164,0.12206982445521733,0.14756847926074254,0.12342287325809143,-0.07392848619022738,-0.07392848619022738
165,0.12206982445521733,0.14756847926074254,0.17239962085954008,0.0236024630494713,0.0236024630494713
166,0.07568013666344685,0.03193641878322521,0.12342287325809143,0.0236024630494713,0.0236024630494713
167,-0.017041251810354412,-0.19932770217180948,0.025469378055194117,-0.02516301157037804,-0.02516301157037804
168,-0.10987861450363509,-0.31510430272492373,-0.023507369546254542,-0.02516301157037804,-0.02516301157037804
169,-0.06348892671186461,-0.31510430272492373,-0.023507369546254542,-0.02516301157037804,-0.02516301157037804
170,0.029348435981416073,-0.08369564169429214,0.07444612565664277,-0.02516301157037804,-0.02516301157037804
171,0.16851749935672752,0.2632005397382599,0.22137636846098874,-0.02516301157037804,-0.02516301157037804
172,0.21490718714849802,0.37883260021577725,0.2703531160624374,0.0236024630494713,0.0236024630494713
173,0.2612388878305288,0.4944646606932946,0.31932986366388605,0.0236024630494713,0.0236024630494713
174,0.2612388878305288,0.4944646606932946,0.31932986366388605,-0.02516301157037804,-0.02516301157037804
175,0.2612388878305288,0.4944646606932946,0.31932986366388605,-0.02516301157037804,-0.02516301157037804
176,0.2612388878305288,0.6100967211708119,0.3683066112653347,-0.02516301157037804,-0.02516301157037804
177,0.3076285756222993,0.6100967211708119,0.3683066112653347,-0.02516301157037804,-0.02516301157037804
178,0.3540762505238095,0.6100967211708119,0.3683066112653347,-0.02516301157037804,-0.02516301157037804
179,0.3076285756222993,0.6100967211708119,0.3683066112653347,0.0236024630494713,0.0236024630494713
180,0.3076285756222993,0.6100967211708119,0.31932986366388605,0.0236024630494713,0.0236024630494713
181,0.2612388878305288,0.4944646606932946,0.31932986366388605,-0.02516301157037804,-0.02516301157037804
182,0.21490718714849802,0.37883260021577725,0.2703531160624374,-0.02516301157037804,-0.02516301157037804
183,0.16851749935672752,0.2632005397382599,0.17239962085954008,-0.07392848619022738,-0.07392848619022738
184,0.16851749935672752,0.14756847926074254,0.17239962085954008,-0.07392848619022738,-0.07392848619022738
185,0.16851749935672752,0.2632005397382599,0.17239962085954008,-0.07392848619022738,-0.07392848619022738
186,0.16851749935672752,0.2632005397382599,0.17239962085954008,-0.02516301157037804,-0.02516301157037804
187,0.07568013666344685,0.03193641878322521,0.07444612565664277,-0.02516301157037804,-0.02516301157037804
188,-0.06348892671186461,-0.31510430272492373,-0.0724841171477032,-0.02516301157037804,-0.02516301157037804
189,-0.10987861450363509,-0.4305918231268442,-0.12146086474915185,-0.02516301157037804,-0.02516301157037804
190,-0.06348892671186461,-0.31510430272492373,-0.0724841171477032,-0.02516301157037804,-0.02516301157037804
191,-0.06348892671186461,-0.31510430272492373,-0.0724841171477032,-0.02516301157037804,-0.02516301157037804
192,-0.06348892671186461,-0.19932770217180948,-0.0724841171477032,-0.07392848619022738,-0.07392848619022738
193,-0.017041251810354412,-0.08369564169429214,-0.023507369546254542,-0.12269415128533107,-0.12269415128533107
194,0.029348435981416073,0.03193641878322521,0.025469378055194117,-0.1714596259051804,-0.1714596259051804
195,0.07568013666344685,0.14756847926074254,0.025469378055194117,-0.12269415128533107,-0.12269415128533107
196,0.07568013666344685,0.14756847926074254,0.07444612565664277,-0.12269415128533107,-0.12269415128533107
197,0.12206982445521733,0.2632005397382599,0.07444612565664277,-0.12269415128533107,-0.12269415128533107
198,0.12206982445521733,0.2632005397382599,0.12342287325809143,-0.12269415128533107,-0.12269415128533107
199,0.12206982445521733,0.14756847926074254,0.07444612565664277,-0.12269415128533107,-0.12269415128533107
200,0.07568013666344685,0.14756847926074254,0.07444612565664277,-0.12269415128533107,-0.12269415128533107
201,0.07568013666344685,0.2632005397382599,0.07444612565664277,-0.12269415128533107,-0.12269415128533107
202,0.029348435981416073,0.14756847926074254,-0.023507369546254542,-0.12269415128533107,-0.12269415128533107
203,-0.06348892671186461,-0.19932770217180948,-0.12146086474915185,-0.12269415128533107,-0.12269415128533107
204,-0.06348892671186461,-0.08369564169429214,-0.12146086474915185,-0.12269415128533107,-0.12269415128533107
205,0.07568013666344685,0.2632005397382599,0.025469378055194117,-0.1714596259051804,-0.1714596259051804
206,0.16851749935672752,0.4944646606932946,0.12342287325809143,-0.1714596259051804,-0.1714596259051804
207,0.12206982445521733,0.37883260021577725,0.07444612565664277,-0.1714596259051804,-0.1714596259051804
208,0.029348435981416073,0.14756847926074254,-0.0724841171477032,-0.1714596259051804,-0.1714596259051804
209,-0.017041251810354412,0.03193641878322521,-0.0724841171477032,-0.1714596259051804,-0.1714596259051804
210,0.07568013666344685,0.37883260021577725,0.025469378055194117,-0.22022510052502975,-0.22022510052502975
211,0.21490718714849802,0.6100967211708119,0.17239962085954008,-0.1714596259051804,-0.1714596259051804
212,0.21490718714849802,0.6100967211708119,0.17239962085954008,-0.1714596259051804,-0.1714596259051804
213,0.16851749935672752,0.6100967211708119,0.17239962085954008,-0.1714596259051804,-0.1714596259051804
214,0.16851749935672752,0.4944646606932946,0.17239962085954008,-0.1714596259051804,-0.1714596259051804
215,0.16851749935672752,0.4944646606932946,0.12342287325809143,-0.1714596259051804,-0.1714596259051804
216,0.16851749935672752,0.4944646606932946,0.17239962085954008,-0.1714596259051804,-0.1714596259051804
217,0.21490718714849802,0.4944646606932946,0.17239962085954008,-0.1714596259051804,-0.1714596259051804
218,0.2612388878305288,0.6100967211708119,0.22137636846098874,-0.1714596259051804,-0.1714596259051804
219,0.2612388878305288,0.7257287816483293,0.22137636846098874,-0.1714596259051804,-0.1714596259051804
220,0.2612388878305288,0.7257287816483293,0.22137636846098874,-0.1714596259051804,-0.1714596259051804
221,0.2612388878305288,0.7257287816483293,0.22137636846098874,-0.22022510052502975,-0.22022510052502975
222,0.2612388878305288,0.7257287816483293,0.22137636846098874,-0.22022510052502975,-0.22022510052502975
223,0.21490718714849802,0.6100967211708119,0.17239962085954008,-0.22022510052502975,-0.22022510052502975
224,0.21490718714849802,0.6100967211708119,0.17239962085954008,-0.22022510052502975,-0.22022510052502975
225,0.2612388878305288,0.6100967211708119,0.17239962085954008,-0.2689907656201334,-0.2689907656201334
226,0.21490718714849802,0.6100967211708119,0.12342287325809143,-0.22022510052502975,-0.22022510052502975
227,0.07568013666344685,0.2632005397382599,0.025469378055194117,-0.22022510052502975,-0.22022510052502975
228,-0.06348892671186461,-0.08369564169429214,-0.12146086474915185,-0.22022510052502975,-0.22022510052502975
229,-0.15621031518566586,-0.31510430272492373,-0.21941435995204916,-0.1714596259051804,-0.1714596259051804
230,-0.10987861450363509,-0.08369564169429214,-0.12146086474915185,-0.22022510052502975,-0.22022510052502975
231,0.07568013666344685,0.2632005397382599,0.025469378055194117,-0.1714596259051804,-0.1714596259051804
232,0.12206982445521733,0.37883260021577725,0.12342287325809143,-0.22022510052502975,-0.22022510052502975
233,0.12206982445521733,0.37883260021577725,0.07444612565664277,-0.22022510052502975,-0.22022510052502975
234,0.12206982445521733,0.37883260021577725,0.12342287325809143,-0.22022510052502975,-0.22022510052502975
235,0.12206982445521733,0.37883260021577725,0.12342287325809143,-0.22022510052502975,-0.22022510052502975
236,0.12206982445521733,0.37883260021577725,0.07444612565664277,-0.22022510052502975,-0.22022510052502975
237,0.12206982445521733,0.37883260021577725,0.07444612565664277,-0.22022510052502975,-0.22022510052502975
238,0.07568013666344685,0.37883260021577725,0.025469378055194117,-0.22022510052502975,-0.22022510052502975
239,0.029348435981416073,0.2632005397382599,0.025469378055194117,-0.2689907656201334,-0.2689907656201334
240,-0.017041251810354412,0.2632005397382599,-0.023507369546254542,-0.2689907656201334,-0.2689907656201334
241,0.029348435981416073,0.2632005397382599,0.025469378055194117,-0.2689907656201334,-0.2689907656201334
242,0.029348435981416073,0.2632005397382599,0.025469378055194117,-0.22022510052502975,-0.22022510052502975
243,0.029348435981416073,0.2632005397382599,0.025469378055194117,-0.22022510052502975,-0.22022510052502975
244,-0.017041251810354412,0.14756847926074254,-0.023507369546254542,-0.22022510052502975,-0.22022510052502975
245,-0.017041251810354412,0.14756847926074254,-0.023507369546254542,-0.2689907656201334,-0.2689907656201334
246,0.07568013666344685,0.37883260021577725,0.025469378055194117,-0.2689907656201334,-0.2689907656201334
247,0.07568013666344685,0.37883260021577725,0.07444612565664277,-0.2689907656201334,-0.2689907656201334
248,0.07568013666344685,0.37883260021577725,0.07444612565664277,-0.22022510052502975,-0.22022510052502975
249,0.07568013666344685,0.37883260021577725,0.07444612565664277,-0.2689907656201334,-0.2689907656201334
