,VRM,VYM,VBM,IZM,INM
37,0.14542736689159047,0.32881945665647555,0.3044977265050964,-0.150851796802,-0.07650676396716642
38,0.14542736689159047,0.6741908367015468,0.5525751944707277,-0.150851796802,-0.07650676396716642
39,0.19295637795506568,1.019562216746618,0.5525751944707277,0.10923725580719643,-0.07650676396716642
40,0.19295637795506568,0.6741908367015468,0.3044977265050964,0.10923725580719643,-0.07650676396716642
41,0.14542736689159047,0.6741908367015468,0.05673035537442215,0.10923725580719643,-0.1025648844812224
42,0.19295637795506568,0.6741908367015468,0.5525751944707277,-0.150851796802,-0.12862300499527837
43,0.2404853890185409,0.6741908367015468,0.800962759271316,-0.150851796802,-0.12862300499527837
44,0.2404853890185409,0.6741908367015468,0.5525751944707277,-0.150851796802,-0.1025648844812224
45,0.19295637795506568,0.6741908367015468,0.5525751944707277,-0.150851796802,-0.07650676396716642
46,0.2404853890185409,0.6741908367015468,0.800962759271316,-0.150851796802,-0.07650676396716642
47,0.2404853890185409,0.32881945665647555,0.800962759271316,-0.150851796802,-0.12862300499527837
48,0.14542736689159047,-0.01655192338859571,0.3044977265050964,-0.150851796802,-0.15468112550933436
49,0.14542736689159047,-0.01655192338859571,0.3044977265050964,-0.150851796802,-0.15468112550933436
50,0.19295637795506568,0.6741908367015468,0.800962759271316,-0.150851796802,-0.1025648844812224
51,0.19295637795506568,0.6741908367015468,0.5525751944707277,-0.150851796802,-0.07650676396716642
52,0.14542736689159047,0.32881945665647555,0.3044977265050964,-0.150851796802,-0.07650676396716642
53,0.14542736689159047,0.32881945665647555,0.3044977265050964,0.10923725580719643,-0.12862300499527837
54,0.19295637795506568,0.32881945665647555,0.5525751944707277,0.10923725580719643,-0.12862300499527837
55,0.2404853890185409,0.6741908367015468,0.800962759271316,-0.150851796802,-0.1025648844812224
56,0.2404853890185409,1.019562216746618,0.800962759271316,-0.150851796802,-0.1025648844812224
57,0.19295637795506568,0.6741908367015468,0.3044977265050964,-0.150851796802,-0.1025648844812224
58,0.14542736689159047,0.32881945665647555,0.05673035537442215,0.10923725580719643,-0.1025648844812224
59,0.09795776709194458,0.32881945665647555,0.3044977265050964,0.10923725580719643,-0.12862300499527837
60,0.14542736689159047,0.6741908367015468,0.5525751944707277,0.10923725580719643,-0.18073924602339034
61,0.19295637795506568,0.6741908367015468,0.800962759271316,0.10923725580719643,-0.18073924602339034
62,0.19295637795506568,0.6741908367015468,0.5525751944707277,0.10923725580719643,-0.15468112550933436
63,0.14542736689159047,0.32881945665647555,0.3044977265050964,0.10923725580719643,-0.15468112550933436
64,0.09795776709194458,-0.01655192338859571,0.05673035537442215,0.10923725580719643,-0.12862300499527837
65,0.09795776709194458,0.32881945665647555,0.3044977265050964,0.10923725580719643,-0.15468112550933436
66,0.14542736689159047,0.6741908367015468,0.5525751944707277,-0.150851796802,-0.18073924602339034
67,0.19295637795506568,1.019562216746618,0.800962759271316,-0.150851796802,-0.2328554870515023
68,0.14542736689159047,0.6741908367015468,0.3044977265050964,-0.150851796802,-0.2328554870515023
69,0.09795776709194458,0.32881945665647555,0.05673035537442215,-0.150851796802,-0.2328554870515023
70,0.050369344764640014,-0.01655192338859571,-0.19134711259120915,-0.41094084941119646,-0.20679736653744632
71,0.002840333701164788,-0.01655192338859571,0.05673035537442215,-0.150851796802,-0.20679736653744632
72,0.050369344764640014,-0.01655192338859571,-0.19134711259120915,-0.150851796802,-0.20679736653744632
73,0.050369344764640014,-0.01655192338859571,0.05673035537442215,0.10923725580719643,-0.2328554870515023
74,0.050369344764640014,0.32881945665647555,0.05673035537442215,-0.150851796802,-0.2328554870515023
75,0.09795776709194458,0.32881945665647555,0.3044977265050964,-0.150851796802,-0.2589136075655583
76,0.09795776709194458,0.32881945665647555,0.3044977265050964,-0.150851796802,-0.28497213520594056
77,0.09795776709194458,0.32881945665647555,0.05673035537442215,-0.150851796802,-0.2589136075655583
78,0.050369344764640014,0.32881945665647555,0.05673035537442215,0.10923725580719643,-0.2589136075655583
79,0.002840333701164788,-0.01655192338859571,-0.43973467739179745,-0.150851796802,-0.2589136075655583
80,0.33554341114549135,-0.36192330343366697,-0.19134711259120915,-0.41094084941119646,-0.6497862295290505
81,0.5256594553993923,0.32881945665647555,0.05673035537442215,-0.6710299020203929,-0.7019024705571625
82,-4.32235908433891,-1.3980374435688807,-3.664741760945004,5.05093738252989,4.587902914943748
83,-11.546887588514803,-6.92397952429002,-9.866678460085787,11.813260877516957,11.884185615658602
84,-9.408022679394588,-8.305465044470306,-8.378213652291999,8.69218818263262,8.96567286107372
85,-1.7082040645839434,-2.779522963749166,-1.4320445492543226,0.6294153610255893,1.0439936395162195
86,0.8584219441075481,1.3649335967916894,1.2968075983676215,-0.9311189546295893,-0.9624840828240486
87,0.2880738113458455,1.3649335967916894,0.800962759271316,-0.150851796802,-0.28497213520594056
88,0.14542736689159047,0.6741908367015468,0.3044977265050964,-0.150851796802,-0.18073924602339034
89,0.14542736689159047,0.6741908367015468,0.3044977265050964,-0.150851796802,-0.20679736653744632
90,0.19295637795506568,1.019562216746618,0.5525751944707277,-0.150851796802,-0.18073924602339034
91,0.19295637795506568,1.019562216746618,0.5525751944707277,-0.150851796802,-0.18073924602339034
92,0.19295637795506568,1.019562216746618,0.5525751944707277,0.10923725580719643,-0.15468112550933436
93,0.19295637795506568,1.019562216746618,0.800962759271316,-0.150851796802,-0.1025648844812224
94,0.19295637795506568,1.019562216746618,0.800962759271316,-0.150851796802,-0.12862300499527837
95,0.19295637795506568,1.3649335967916894,0.5525751944707277,-0.150851796802,-0.18073924602339034
96,0.14542736689159047,1.019562216746618,0.3044977265050964,-0.150851796802,-0.20679736653744632
97,0.09795776709194458,0.6741908367015468,0.05673035537442215,-0.150851796802,-0.18073924602339034
98,0.09795776709194458,0.32881945665647555,0.05673035537442215,-0.150851796802,-0.15468112550933436
99,0.09795776709194458,0.32881945665647555,0.05673035537442215,-0.150851796802,-0.1025648844812224
100,0.09795776709194458,0.32881945665647555,-0.19134711259120915,-0.150851796802,-0.1025648844812224
101,0.050369344764640014,-0.01655192338859571,-0.19134711259120915,-0.150851796802,-0.15468112550933436
102,0.050369344764640014,-0.01655192338859571,0.05673035537442215,-0.150851796802,-0.20679736653744632
103,0.050369344764640014,-0.01655192338859571,0.05673035537442215,-0.150851796802,-0.18073924602339034
104,0.050369344764640014,-0.01655192338859571,-0.19134711259120915,-0.150851796802,-0.15468112550933436
105,0.09795776709194458,-0.01655192338859571,0.05673035537442215,-0.150851796802,-0.12862300499527837
106,0.09795776709194458,0.32881945665647555,0.05673035537442215,-0.150851796802,-0.07650676396716642
107,0.050369344764640014,0.32881945665647555,0.05673035537442215,-0.150851796802,-0.12862300499527837
108,0.002840333701164788,-0.01655192338859571,-0.19134711259120915,-0.150851796802,-0.18073924602339034
109,0.002840333701164788,-0.01655192338859571,-0.19134711259120915,-0.150851796802,-0.18073924602339034
110,0.050369344764640014,0.32881945665647555,-0.19134711259120915,-0.41094084941119646,-0.18073924602339034
111,0.09795776709194458,0.6741908367015468,0.05673035537442215,-0.41094084941119646,-0.20679736653744632
112,0.14542736689159047,0.32881945665647555,0.3044977265050964,-0.150851796802,-0.15468112550933436
113,0.14542736689159047,0.32881945665647555,0.3044977265050964,-0.150851796802,-0.07650676396716642
114,0.14542736689159047,-0.01655192338859571,0.3044977265050964,-0.150851796802,-0.07650676396716642
115,0.14542736689159047,0.32881945665647555,0.3044977265050964,-0.150851796802,-0.1025648844812224
116,0.14542736689159047,0.32881945665647555,0.3044977265050964,-0.150851796802,-0.1025648844812224
117,0.14542736689159047,0.6741908367015468,0.3044977265050964,-0.150851796802,-0.1025648844812224
118,0.14542736689159047,0.6741908367015468,0.3044977265050964,-0.150851796802,-0.1025648844812224
119,0.14542736689159047,0.6741908367015468,0.3044977265050964,-0.150851796802,-0.15468112550933436
120,0.14542736689159047,0.6741908367015468,0.3044977265050964,-0.150851796802,-0.18073924602339034
121,0.19295637795506568,0.6741908367015468,0.5525751944707277,-0.150851796802,-0.18073924602339034
122,0.2404853890185409,0.6741908367015468,0.800962759271316,-0.150851796802,-0.15468112550933436
123,0.2404853890185409,1.019562216746618,0.800962759271316,-0.150851796802,-0.12862300499527837
124,0.2404853890185409,1.019562216746618,1.0490402272369472,-0.41094084941119646,-0.07650676396716642
125,0.2880738113458455,1.3649335967916894,1.0490402272369472,-0.41094084941119646,-0.07650676396716642
126,0.2880738113458455,1.3649335967916894,0.800962759271316,-0.150851796802,-0.07650676396716642
127,0.2404853890185409,1.019562216746618,0.5525751944707277,-0.150851796802,-0.07650676396716642
128,0.19295637795506568,0.6741908367015468,0.5525751944707277,-0.150851796802,-0.050448643453110446
129,0.19295637795506568,0.32881945665647555,0.3044977265050964,-0.150851796802,-0.050448643453110446
130,0.14542736689159047,0.32881945665647555,0.3044977265050964,-0.150851796802,-0.07650676396716642
131,0.14542736689159047,0.32881945665647555,0.3044977265050964,-0.150851796802,-0.1025648844812224
132,0.14542736689159047,0.32881945665647555,0.3044977265050964,-0.150851796802,-0.12862300499527837
133,0.09795776709194458,0.32881945665647555,0.05673035537442215,-0.150851796802,-0.12862300499527837
134,0.09795776709194458,0.32881945665647555,0.05673035537442215,-0.150851796802,-0.12862300499527837
135,0.14542736689159047,0.6741908367015468,0.05673035537442215,-0.150851796802,-0.12862300499527837
136,0.14542736689159047,0.6741908367015468,0.3044977265050964,-0.41094084941119646,-0.15468112550933436
137,0.14542736689159047,0.32881945665647555,0.5525751944707277,-0.150851796802,-0.15468112550933436
138,0.19295637795506568,0.32881945665647555,0.5525751944707277,-0.150851796802,-0.15468112550933436
139,0.19295637795506568,0.6741908367015468,0.5525751944707277,-0.150851796802,-0.12862300499527837
140,0.14542736689159047,0.32881945665647555,0.5525751944707277,-0.150851796802,-0.12862300499527837
141,0.09795776709194458,0.32881945665647555,0.3044977265050964,-0.41094084941119646,-0.12862300499527837
142,0.09795776709194458,0.32881945665647555,0.3044977265050964,-0.150851796802,-0.12862300499527837
143,0.050369344764640014,0.32881945665647555,0.3044977265050964,-0.150851796802,-0.12862300499527837
144,0.050369344764640014,-0.01655192338859571,0.05673035537442215,-0.150851796802,-0.15468112550933436
145,0.050369344764640014,0.32881945665647555,0.3044977265050964,-0.150851796802,-0.15468112550933436
146,0.14542736689159047,0.6741908367015468,0.5525751944707277,-0.150851796802,-0.1025648844812224
147,0.19295637795506568,1.019562216746618,0.5525751944707277,0.10923725580719643,-0.07650676396716642
148,0.09795776709194458,0.6741908367015468,0.5525751944707277,-0.150851796802,-0.12862300499527837
149,0.09795776709194458,0.6741908367015468,0.3044977265050964,-0.150851796802,-0.18073924602339034
150,0.14542736689159047,0.6741908367015468,0.3044977265050964,-0.150851796802,-0.18073924602339034
151,0.14542736689159047,0.6741908367015468,0.5525751944707277,-0.150851796802,-0.15468112550933436
152,0.14542736689159047,0.6741908367015468,0.5525751944707277,0.10923725580719643,-0.12862300499527837
153,0.14542736689159047,0.6741908367015468,0.3044977265050964,0.10923725580719643,-0.1025648844812224
154,0.09795776709194458,0.6741908367015468,0.3044977265050964,-0.150851796802,-0.12862300499527837
155,0.14542736689159047,0.6741908367015468,0.5525751944707277,-0.150851796802,-0.15468112550933436
156,0.14542736689159047,0.6741908367015468,0.5525751944707277,0.10923725580719643,-0.12862300499527837
157,0.09795776709194458,0.32881945665647555,0.05673035537442215,0.10923725580719643,-0.050448643453110446
158,0.09795776709194458,0.32881945665647555,0.05673035537442215,0.10923725580719643,-0.024390522939054467
159,0.09795776709194458,0.6741908367015468,0.05673035537442215,-0.150851796802,-0.050448643453110446
160,0.09795776709194458,0.32881945665647555,0.05673035537442215,-0.150851796802,-0.07650676396716642
161,0.050369344764640014,0.32881945665647555,-0.19134711259120915,-0.150851796802,-0.1025648844812224
162,0.09795776709194458,0.6741908367015468,-0.19134711259120915,-0.150851796802,-0.15468112550933436
163,0.14542736689159047,1.019562216746618,0.05673035537442215,-0.150851796802,-0.15468112550933436
164,0.14542736689159047,1.019562216746618,0.3044977265050964,0.10923725580719643,-0.12862300499527837
165,0.14542736689159047,0.6741908367015468,0.3044977265050964,0.10923725580719643,-0.12862300499527837
166,0.09795776709194458,0.32881945665647555,0.3044977265050964,-0.150851796802,-0.15468112550933436
167,0.050369344764640014,0.32881945665647555,0.3044977265050964,-0.150851796802,-0.15468112550933436
168,0.050369344764640014,-0.01655192338859571,0.05673035537442215,-0.150851796802,-0.12862300499527837
169,0.09795776709194458,-0.01655192338859571,0.05673035537442215,0.10923725580719643,-0.1025648844812224
170,0.14542736689159047,0.32881945665647555,0.05673035537442215,0.10923725580719643,-0.1025648844812224
171,0.09795776709194458,-0.01655192338859571,-0.19134711259120915,0.10923725580719643,-0.12862300499527837
172,0.050369344764640014,-0.01655192338859571,-0.19134711259120915,-0.150851796802,-0.15468112550933436
173,0.050369344764640014,0.32881945665647555,-0.19134711259120915,-0.150851796802,-0.12862300499527837
174,0.14542736689159047,0.6741908367015468,0.3044977265050964,-0.150851796802,-0.12862300499527837
175,0.14542736689159047,0.6741908367015468,0.3044977265050964,-0.150851796802,-0.12862300499527837
176,0.14542736689159047,0.32881945665647555,0.05673035537442215,0.10923725580719643,-0.1025648844812224
177,0.09795776709194458,0.32881945665647555,0.05673035537442215,0.10923725580719643,-0.07650676396716642
178,0.14542736689159047,0.32881945665647555,0.5525751944707277,-0.150851796802,-0.1025648844812224
179,0.14542736689159047,0.6741908367015468,0.5525751944707277,-0.150851796802,-0.07650676396716642
180,0.19295637795506568,0.32881945665647555,0.5525751944707277,-0.150851796802,-0.07650676396716642
181,0.19295637795506568,0.32881945665647555,0.5525751944707277,-0.150851796802,-0.050448643453110446
182,0.2404853890185409,0.32881945665647555,0.800962759271316,0.10923725580719643,0.0016675975750015143
183,0.19295637795506568,0.32881945665647555,0.800962759271316,-0.150851796802,0.0016675975750015143
184,0.19295637795506568,0.32881945665647555,0.5525751944707277,-0.150851796802,0.0016675975750015143
185,0.19295637795506568,0.32881945665647555,0.5525751944707277,-0.150851796802,-0.050448643453110446
186,0.19295637795506568,0.6741908367015468,0.800962759271316,-0.150851796802,-0.050448643453110446
187,0.2404853890185409,0.32881945665647555,0.5525751944707277,-0.150851796802,0.0016675975750015143
188,0.19295637795506568,0.32881945665647555,0.3044977265050964,0.10923725580719643,0.0016675975750015143
189,0.19295637795506568,0.32881945665647555,0.3044977265050964,-0.150851796802,0.0016675975750015143
190,0.14542736689159047,-0.01655192338859571,0.3044977265050964,-0.150851796802,-0.024390522939054467
191,0.09795776709194458,-0.36192330343366697,0.3044977265050964,0.10923725580719643,-0.07650676396716642
192,0.050369344764640014,-0.36192330343366697,-0.19134711259120915,0.10923725580719643,-0.07650676396716642
193,0.050369344764640014,-0.36192330343366697,-0.19134711259120915,-0.150851796802,-0.050448643453110446
194,0.09795776709194458,-0.36192330343366697,0.05673035537442215,-0.150851796802,-0.050448643453110446
195,0.14542736689159047,-0.36192330343366697,0.05673035537442215,0.10923725580719643,-0.050448643453110446
196,0.09795776709194458,-1.0526660635238094,-0.43973467739179745,0.10923725580719643,0.0016675975750015143
197,0.050369344764640014,-1.0526660635238094,-0.6878121453574287,0.10923725580719643,0.0016675975750015143
198,0.002840333701164788,-0.7077263977037945,-0.43973467739179745,-0.150851796802,-0.024390522939054467
199,0.002840333701164788,-1.0526660635238094,-0.43973467739179745,-0.150851796802,-0.07650676396716642
200,-0.044688677362310435,-1.3980374435688807,-0.6878121453574287,0.10923725580719643,-0.07650676396716642
201,-0.044688677362310435,-1.3980374435688807,-0.935579516488103,0.10923725580719643,-0.050448643453110446
202,-0.044688677362310435,-1.3980374435688807,-0.6878121453574287,-0.150851796802,0.0016675975750015143
203,0.002840333701164788,-1.3980374435688807,-0.6878121453574287,-0.150851796802,-0.024390522939054467
204,-0.044688677362310435,-1.3980374435688807,-0.6878121453574287,-0.150851796802,-0.050448643453110446
205,-0.044688677362310435,-1.3980374435688807,-0.935579516488103,-0.150851796802,-0.050448643453110446
206,0.002840333701164788,-1.0526660635238094,-0.935579516488103,0.10923725580719643,-0.050448643453110446
207,0.050369344764640014,-0.7077263977037945,-0.6878121453574287,-0.150851796802,-0.050448643453110446
208,0.050369344764640014,-0.7077263977037945,-0.6878121453574287,-0.150851796802,-0.050448643453110446
209,0.002840333701164788,-1.0526660635238094,-0.6878121453574287,-0.150851796802,-0.07650676396716642
210,-0.044688677362310435,-1.0526660635238094,-0.6878121453574287,-0.150851796802,-0.1025648844812224
211,-0.044688677362310435,-0.7077263977037945,-0.19134711259120915,-0.150851796802,-0.07650676396716642
212,-0.044688677362310435,-1.0526660635238094,-0.19134711259120915,-0.150851796802,-0.050448643453110446
213,0.002840333701164788,-1.3980374435688807,-0.43973467739179745,-0.150851796802,0.0016675975750015143
214,0.050369344764640014,-1.3980374435688807,-0.935579516488103,-0.150851796802,0.027725718089057494
215,0.050369344764640014,-1.0526660635238094,-0.935579516488103,-0.150851796802,0.0016675975750015143
216,0.002840333701164788,-0.7077263977037945,-0.935579516488103,-0.150851796802,-0.024390522939054467
217,-0.044688677362310435,-0.7077263977037945,-0.935579516488103,0.10923725580719643,-0.07650676396716642
218,-0.09215827716195632,-0.7077263977037945,-1.1836569844537344,-0.150851796802,-0.07650676396716642
219,-0.13974669948926088,-1.3980374435688807,-1.1836569844537344,-0.150851796802,-0.050448643453110446
220,-0.09215827716195632,-1.743408823613952,-1.1836569844537344,-0.150851796802,-0.024390522939054467
221,0.002840333701164788,-1.743408823613952,-1.1836569844537344,-0.150851796802,0.0016675975750015143
222,-0.044688677362310435,-1.743408823613952,-1.1836569844537344,-0.150851796802,-0.050448643453110446
223,-0.09215827716195632,-1.3980374435688807,-1.4320445492543226,-0.150851796802,-0.07650676396716642
224,-0.13974669948926088,-1.3980374435688807,-1.4320445492543226,0.10923725580719643,-0.07650676396716642
225,-0.13974669948926088,-1.3980374435688807,-1.1836569844537344,-0.150851796802,-0.050448643453110446
226,-0.09215827716195632,-1.3980374435688807,-0.6878121453574287,-0.150851796802,-0.050448643453110446
227,-0.044688677362310435,-1.0526660635238094,-0.6878121453574287,-0.150851796802,-0.050448643453110446
228,-0.044688677362310435,-1.3980374435688807,-0.6878121453574287,-0.150851796802,-0.050448643453110446
229,-0.09215827716195632,-1.743408823613952,-0.935579516488103,-0.150851796802,-0.07650676396716642
230,-0.13974669948926088,-1.743408823613952,-1.1836569844537344,-0.150851796802,-0.07650676396716642
231,-0.09215827716195632,-1.743408823613952,-0.935579516488103,-0.150851796802,-0.07650676396716642
232,-0.044688677362310435,-1.0526660635238094,-0.43973467739179745,-0.150851796802,-0.050448643453110446
233,-0.044688677362310435,-0.7077263977037945,-0.19134711259120915,-0.150851796802,0.0016675975750015143
234,0.002840333701164788,-0.36192330343366697,0.05673035537442215,-0.150851796802,0.027725718089057494
235,0.050369344764640014,-0.36192330343366697,0.3044977265050964,-0.150851796802,0.027725718089057494
236,0.050369344764640014,-0.36192330343366697,0.05673035537442215,0.10923725580719643,0.027725718089057494
237,0.050369344764640014,-0.36192330343366697,-0.19134711259120915,-0.150851796802,0.0016675975750015143
238,0.09795776709194458,-0.01655192338859571,0.05673035537442215,-0.150851796802,-0.024390522939054467
239,0.09795776709194458,-0.01655192338859571,0.3044977265050964,-0.150851796802,-0.024390522939054467
240,0.09795776709194458,-0.01655192338859571,0.05673035537442215,-0.150851796802,-0.050448643453110446
241,0.050369344764640014,-0.01655192338859571,0.05673035537442215,-0.41094084941119646,-0.07650676396716642
242,0.050369344764640014,-0.36192330343366697,-0.19134711259120915,-0.41094084941119646,-0.050448643453110446
243,0.050369344764640014,-0.01655192338859571,0.05673035537442215,-0.150851796802,-0.050448643453110446
244,0.002840333701164788,-0.36192330343366697,0.05673035537442215,-0.150851796802,-0.1025648844812224
245,0.050369344764640014,-0.36192330343366697,0.05673035537442215,-0.150851796802,-0.15468112550933436
246,0.09795776709194458,-0.36192330343366697,0.05673035537442215,-0.41094084941119646,-0.07650676396716642
247,0.09795776709194458,-0.36192330343366697,0.05673035537442215,-0.41094084941119646,0.0016675975750015143
248,0.050369344764640014,-0.7077263977037945,-0.19134711259120915,-0.150851796802,0.0016675975750015143
249,0.002840333701164788,-0.7077263977037945,-0.43973467739179745,-0.150851796802,-0.07650676396716642
