,VRM,VYM,VBM,IZM,INM
36,0.21242807549671208,0.692810592988294,0.7656700901604555,-0.11266234251472582,-0.018556301241982914
37,0.2706548270698502,0.9201102834377949,0.9214105810480465,-0.11266234251472582,-0.056580057581695216
38,0.3288815786429884,1.1474099738872958,0.9214105810480465,-0.11266234251472582,-0.056580057581695216
39,0.3288815786429884,1.1474099738872958,0.9214105810480465,-0.04429922490857135,-0.018556301241982914
40,0.3288815786429884,1.1474099738872958,0.9214105810480465,-0.04429922490857135,0.057492399605566805
41,0.3288815786429884,1.1474099738872958,1.076956396322028,-0.04429922490857135,0.057492399605566805
42,0.3288815786429884,1.3747096643367966,1.076956396322028,-0.04429922490857135,0.0194686432658545
43,0.3871083302161265,1.3747096643367966,1.2328915628232286,-0.11266234251472582,-0.018556301241982914
44,0.4453350817892647,1.3747096643367966,1.2328915628232286,-0.11266234251472582,-0.018556301241982914
45,0.3871083302161265,1.1474099738872958,1.2328915628232286,-0.11266234251472582,0.0194686432658545
46,0.3288815786429884,1.1474099738872958,1.2328915628232286,-0.11266234251472582,0.057492399605566805
47,0.2706548270698502,0.9201102834377949,1.076956396322028,-0.11266234251472582,0.057492399605566805
48,0.2706548270698502,1.1474099738872958,1.076956396322028,-0.04429922490857135,0.057492399605566805
49,0.3288815786429884,1.1474099738872958,1.076956396322028,-0.04429922490857135,-0.018556301241982914
50,0.3288815786429884,0.9201102834377949,0.9214105810480465,-0.11266234251472582,-0.056580057581695216
51,0.2706548270698502,0.9201102834377949,0.7656700901604555,-0.11266234251472582,0.0194686432658545
52,0.09597457235043581,0.692810592988294,0.6099295992728645,-0.11266234251472582,0.1335411004531165
53,0.09597457235043581,0.46551090253879307,0.6099295992728645,-0.11266234251472582,0.17156604496095393
54,0.1541285404841075,0.692810592988294,0.7656700901604555,-0.11266234251472582,0.1335411004531165
55,0.21242807549671208,0.692810592988294,0.7656700901604555,-0.11266234251472582,0.0955173441134042
56,0.21242807549671208,0.9201102834377949,0.7656700901604555,-0.11266234251472582,0.0955173441134042
57,0.21242807549671208,1.1474099738872958,0.7656700901604555,-0.11266234251472582,0.1335411004531165
58,0.21242807549671208,1.1474099738872958,0.7656700901604555,-0.11266234251472582,0.20959098946879134
59,0.1541285404841075,1.3747096643367966,0.7656700901604555,-0.04429922490857135,0.20959098946879134
60,0.21242807549671208,1.3747096643367966,0.9214105810480465,-0.04429922490857135,0.1335411004531165
61,0.2706548270698502,1.1474099738872958,0.9214105810480465,-0.11266234251472582,0.0955173441134042
62,0.2706548270698502,1.1474099738872958,0.9214105810480465,-0.11266234251472582,0.1335411004531165
63,0.21242807549671208,1.1474099738872958,0.9214105810480465,-0.04429922490857135,0.1335411004531165
64,0.21242807549671208,1.1474099738872958,0.9214105810480465,-0.04429922490857135,0.1335411004531165
65,0.21242807549671208,1.1474099738872958,0.9214105810480465,-0.04429922490857135,0.0955173441134042
66,0.21242807549671208,0.9201102834377949,0.9214105810480465,-0.11266234251472582,-0.018556301241982914
67,0.21242807549671208,0.9201102834377949,0.7656700901604555,-0.11266234251472582,-0.056580057581695216
68,0.21242807549671208,0.692810592988294,0.7656700901604555,-0.11266234251472582,-0.056580057581695216
69,0.1541285404841075,0.46551090253879307,0.6099295992728645,-0.11266234251472582,-0.056580057581695216
70,0.09597457235043581,0.23821121208929213,0.6099295992728645,-0.11266234251472582,-0.056580057581695216
71,0.1541285404841075,0.23821121208929213,0.6099295992728645,-0.11266234251472582,-0.056580057581695216
72,0.1541285404841075,0.46551090253879307,0.7656700901604555,-0.04429922490857135,-0.056580057581695216
73,0.21242807549671208,0.692810592988294,0.9214105810480465,-0.04429922490857135,-0.018556301241982914
74,0.1541285404841075,0.46551090253879307,0.9214105810480465,-0.04429922490857135,-0.018556301241982914
75,0.1541285404841075,0.23821121208929213,0.7656700901604555,-0.04429922490857135,-0.018556301241982914
76,0.1541285404841075,0.0109115216397912,0.6099295992728645,-0.11266234251472582,-0.056580057581695216
77,0.09597457235043581,0.0109115216397912,0.29844861749768237,-0.11266234251472582,-0.056580057581695216
78,0.09597457235043581,-0.21638816880970974,0.14270812661009133,-0.11266234251472582,-0.056580057581695216
79,0.037747820777297665,-0.44368785925921067,0.14270812661009133,-0.11266234251472582,-0.09460500208953262
80,0.09597457235043581,-0.44368785925921067,0.29844861749768237,-0.11266234251472582,-0.17065370293708235
81,0.1541285404841075,-0.21638816880970974,0.14270812661009133,-0.11266234251472582,-0.20867745927679465
82,0.09597457235043581,-0.44368785925921067,0.14270812661009133,-0.11266234251472582,-0.17065370293708235
83,0.037747820777297665,-0.44368785925921067,-0.013032364277499727,-0.11266234251472582,-0.20867745927679465
84,0.037747820777297665,-0.44368785925921067,-0.013032364277499727,-0.04429922490857135,-0.24670240378463207
85,0.037747820777297665,-0.44368785925921067,-0.013032364277499727,-0.11266234251472582,-0.20867745927679465
86,0.037747820777297665,-0.44368785925921067,0.14270812661009133,-0.11266234251472582,-0.13262875842924493
87,-0.020478930795840473,-0.21638816880970974,0.14270812661009133,-0.04429922490857135,-0.09460500208953262
88,-0.07877846580844504,-0.21638816880970974,-0.013032364277499727,-0.11266234251472582,-0.09460500208953262
89,-0.13693243394211677,-0.44368785925921067,-0.16896753077870028,-0.04429922490857135,-0.13262875842924493
90,-0.1951591855152549,-0.8982872401582125,-0.32451334605268184,-0.11266234251472582,-0.13262875842924493
91,-0.1951591855152549,-1.1255869306077133,-0.48025383694027285,-0.04429922490857135,-0.13262875842924493
92,-0.1951591855152549,-1.1255869306077133,-0.48025383694027285,-0.04429922490857135,-0.13262875842924493
93,-0.13693243394211677,-0.8982872401582125,-0.32451334605268184,-0.04429922490857135,-0.13262875842924493
94,-0.13693243394211677,-0.8982872401582125,-0.16896753077870028,-0.04429922490857135,-0.13262875842924493
95,-0.13693243394211677,-0.8982872401582125,-0.16896753077870028,-0.04429922490857135,-0.13262875842924493
96,0.3871083302161265,-1.1255869306077133,0.14270812661009133,-0.3861145459172982,-0.7410195533777677
97,-0.7774994846861027,-0.44368785925921067,-0.48025383694027285,0.2975159625891327,0.58983449370654
98,-7.182514941170765,-0.44368785925921067,-4.841182257406432,8.022543312176746,7.814470579568764
99,-11.724274347315006,-3.6258835255522235,-8.8904350204838,12.26105259842764,12.073202579704049
100,-6.891381183305074,-6.581063626008797,-6.710068148057524,5.561472146443367,5.913249493875646
101,-1.068560459112327,-4.989681668249229,-2.3491397275913655,-0.11266234251472582,-0.20867745927679465
102,-0.13693243394211677,-2.7166847637542197,-0.947475309603046,-0.45447766352345265,-0.664970852530218
103,-0.3698394402346693,-1.8074860019562162,-0.947475309603046,-0.04429922490857135,-0.13262875842924493
104,-0.3116854721009976,-1.5801863115067152,-0.7919294943290645,-0.04429922490857135,-0.17065370293708235
105,-0.1951591855152549,-1.5801863115067152,-0.7919294943290645,-0.04429922490857135,-0.20867745927679465
106,-0.1951591855152549,-1.3528866210572144,-0.7919294943290645,-0.04429922490857135,-0.20867745927679465
107,-0.1951591855152549,-1.3528866210572144,-0.7919294943290645,-0.11266234251472582,-0.17065370293708235
108,-0.1951591855152549,-1.3528866210572144,-0.7919294943290645,-0.11266234251472582,-0.17065370293708235
109,-0.253385937088393,-1.3528866210572144,-0.7919294943290645,-0.11266234251472582,-0.13262875842924493
110,-0.3698394402346693,-1.3528866210572144,-0.947475309603046,-0.04429922490857135,-0.056580057581695216
111,-0.3116854721009976,-1.1255869306077133,-0.7919294943290645,-0.11266234251472582,-0.056580057581695216
112,-0.1951591855152549,-0.8982872401582125,-0.6361890034414734,-0.11266234251472582,-0.09460500208953262
113,-0.13693243394211677,-0.44368785925921067,-0.32451334605268184,-0.1810254601208803,-0.056580057581695216
114,-0.13693243394211677,-0.44368785925921067,-0.32451334605268184,-0.11266234251472582,-0.056580057581695216
115,-0.07877846580844504,-0.21638816880970974,-0.32451334605268184,-0.11266234251472582,-0.018556301241982914
116,-0.07877846580844504,-0.21638816880970974,-0.013032364277499727,-0.11266234251472582,0.0194686432658545
117,-0.07877846580844504,0.0109115216397912,-0.16896753077870028,-0.11266234251472582,0.0194686432658545
118,-0.13693243394211677,-0.21638816880970974,-0.48025383694027285,-0.11266234251472582,-0.018556301241982914
119,-0.1951591855152549,-0.6709875497087116,-0.6361890034414734,-0.11266234251472582,0.0194686432658545
120,-0.13693243394211677,-0.21638816880970974,-0.6361890034414734,-0.11266234251472582,0.0194686432658545
121,-0.020478930795840473,0.0109115216397912,-0.32451334605268184,-0.11266234251472582,0.0194686432658545
122,0.037747820777297665,0.23821121208929213,-0.16896753077870028,-0.11266234251472582,-0.018556301241982914
123,0.037747820777297665,0.23821121208929213,-0.013032364277499727,-0.04429922490857135,-0.056580057581695216
124,0.09597457235043581,0.23821121208929213,-0.013032364277499727,-0.11266234251472582,-0.056580057581695216
125,0.1541285404841075,0.23821121208929213,0.14270812661009133,-0.11266234251472582,-0.13262875842924493
126,0.1541285404841075,0.0109115216397912,-0.013032364277499727,-0.11266234251472582,-0.17065370293708235
127,0.037747820777297665,-0.44368785925921067,-0.32451334605268184,-0.04429922490857135,-0.20867745927679465
128,-0.020478930795840473,-0.6709875497087116,-0.48025383694027285,-0.04429922490857135,-0.20867745927679465
129,-0.020478930795840473,-0.6709875497087116,-0.32451334605268184,-0.04429922490857135,-0.17065370293708235
130,0.037747820777297665,-0.44368785925921067,-0.16896753077870028,-0.11266234251472582,-0.20867745927679465
131,0.09597457235043581,-0.44368785925921067,-0.013032364277499727,-0.11266234251472582,-0.24670240378463207
132,0.1541285404841075,-0.21638816880970974,-0.013032364277499727,-0.11266234251472582,-0.20867745927679465
133,0.1541285404841075,0.0109115216397912,-0.16896753077870028,-0.11266234251472582,-0.20867745927679465
134,0.09597457235043581,0.0109115216397912,-0.32451334605268184,-0.11266234251472582,-0.17065370293708235
135,0.037747820777297665,-0.21638816880970974,-0.48025383694027285,-0.04429922490857135,-0.13262875842924493
136,0.037747820777297665,-0.44368785925921067,-0.6361890034414734,-0.11266234251472582,-0.13262875842924493
137,-0.020478930795840473,-0.44368785925921067,-0.6361890034414734,-0.11266234251472582,-0.17065370293708235
138,-0.020478930795840473,-0.6709875497087116,-0.7919294943290645,-0.11266234251472582,-0.20867745927679465
139,-0.07877846580844504,-0.6709875497087116,-0.7919294943290645,-0.11266234251472582,-0.17065370293708235
140,-0.07877846580844504,-0.8982872401582125,-0.7919294943290645,-0.11266234251472582,-0.17065370293708235
141,-0.07877846580844504,-0.8982872401582125,-0.7919294943290645,-0.11266234251472582,-0.17065370293708235
142,-0.07877846580844504,-0.8982872401582125,-0.7919294943290645,-0.11266234251472582,-0.20867745927679465
143,-0.13693243394211677,-1.1255869306077133,-0.947475309603046,-0.11266234251472582,-0.24670240378463207
144,-0.13693243394211677,-1.1255869306077133,-0.947475309603046,-0.11266234251472582,-0.24670240378463207
145,-0.1951591855152549,-1.1255869306077133,-1.1032158004906372,-0.11266234251472582,-0.20867745927679465
146,-0.253385937088393,-1.3528866210572144,-1.2591509669918375,-0.11266234251472582,-0.17065370293708235
147,-0.3116854721009976,-1.3528866210572144,-1.4148914578794287,-0.11266234251472582,-0.13262875842924493
148,-0.3116854721009976,-1.3528866210572144,-1.4148914578794287,-0.11266234251472582,-0.09460500208953262
149,-0.253385937088393,-1.3528866210572144,-1.2591509669918375,-0.1810254601208803,-0.13262875842924493
150,-0.253385937088393,-1.3528866210572144,-1.1032158004906372,-0.1810254601208803,-0.13262875842924493
151,-0.253385937088393,-1.1255869306077133,-0.947475309603046,-0.1810254601208803,-0.09460500208953262
152,-0.1951591855152549,-1.1255869306077133,-0.7919294943290645,-0.11266234251472582,-0.09460500208953262
153,-0.1951591855152549,-1.1255869306077133,-0.6361890034414734,-0.11266234251472582,-0.13262875842924493
154,-0.13693243394211677,-0.8982872401582125,-0.6361890034414734,-0.11266234251472582,-0.13262875842924493
155,-0.07877846580844504,-0.6709875497087116,-0.6361890034414734,-0.11266234251472582,-0.13262875842924493
156,0.037747820777297665,-0.44368785925921067,-0.48025383694027285,-0.11266234251472582,-0.09460500208953262
157,0.037747820777297665,-0.21638816880970974,-0.32451334605268184,-0.11266234251472582,-0.09460500208953262
158,0.037747820777297665,-0.21638816880970974,-0.32451334605268184,-0.11266234251472582,-0.09460500208953262
159,0.037747820777297665,-0.21638816880970974,-0.32451334605268184,-0.04429922490857135,-0.13262875842924493
160,0.09597457235043581,0.0109115216397912,-0.32451334605268184,-0.11266234251472582,-0.17065370293708235
161,0.1541285404841075,0.23821121208929213,-0.32451334605268184,-0.11266234251472582,-0.20867745927679465
162,0.1541285404841075,0.23821121208929213,-0.32451334605268184,-0.11266234251472582,-0.24670240378463207
163,0.1541285404841075,0.0109115216397912,-0.32451334605268184,-0.11266234251472582,-0.2847261601243444
164,0.1541285404841075,0.0109115216397912,-0.32451334605268184,-0.11266234251472582,-0.32275110463218176
165,0.09597457235043581,-0.21638816880970974,-0.48025383694027285,-0.1810254601208803,-0.32275110463218176
166,0.037747820777297665,-0.44368785925921067,-0.48025383694027285,-0.1810254601208803,-0.2847261601243444
167,0.037747820777297665,-0.44368785925921067,-0.32451334605268184,-0.1810254601208803,-0.24670240378463207
168,0.037747820777297665,-0.44368785925921067,-0.32451334605268184,-0.11266234251472582,-0.24670240378463207
169,0.037747820777297665,-0.21638816880970974,-0.32451334605268184,-0.11266234251472582,-0.17065370293708235
170,0.09597457235043581,0.0109115216397912,-0.32451334605268184,-0.11266234251472582,-0.09460500208953262
171,0.1541285404841075,0.23821121208929213,-0.16896753077870028,-0.11266234251472582,-0.09460500208953262
172,0.21242807549671208,0.46551090253879307,0.14270812661009133,-0.11266234251472582,-0.13262875842924493
173,0.2706548270698502,0.46551090253879307,0.14270812661009133,-0.04429922490857135,-0.13262875842924493
174,0.2706548270698502,0.692810592988294,0.14270812661009133,-0.04429922490857135,-0.13262875842924493
175,0.2706548270698502,0.9201102834377949,0.14270812661009133,-0.04429922490857135,-0.09460500208953262
176,0.3288815786429884,0.9201102834377949,0.29844861749768237,-0.11266234251472582,-0.09460500208953262
177,0.3871083302161265,0.9201102834377949,0.29844861749768237,-0.11266234251472582,-0.09460500208953262
178,0.3871083302161265,0.9201102834377949,0.29844861749768237,-0.11266234251472582,-0.09460500208953262
179,0.3871083302161265,0.9201102834377949,0.6099295992728645,-0.11266234251472582,-0.09460500208953262
180,0.3288815786429884,1.1474099738872958,0.7656700901604555,-0.11266234251472582,-0.09460500208953262
181,0.3288815786429884,1.1474099738872958,0.6099295992728645,-0.11266234251472582,-0.09460500208953262
182,0.2706548270698502,0.9201102834377949,0.4539944327716639,-0.11266234251472582,-0.09460500208953262
183,0.2706548270698502,0.46551090253879307,0.4539944327716639,-0.11266234251472582,-0.13262875842924493
184,0.2706548270698502,0.46551090253879307,0.4539944327716639,-0.11266234251472582,-0.13262875842924493
185,0.2706548270698502,0.46551090253879307,0.4539944327716639,-0.11266234251472582,-0.13262875842924493
186,0.2706548270698502,0.692810592988294,0.29844861749768237,-0.11266234251472582,-0.09460500208953262
187,0.2706548270698502,0.692810592988294,0.29844861749768237,-0.04429922490857135,-0.056580057581695216
188,0.21242807549671208,0.46551090253879307,0.29844861749768237,-0.04429922490857135,-0.056580057581695216
189,0.21242807549671208,0.23821121208929213,0.14270812661009133,-0.11266234251472582,-0.13262875842924493
190,0.1541285404841075,0.0109115216397912,-0.013032364277499727,-0.11266234251472582,-0.17065370293708235
191,0.1541285404841075,-0.21638816880970974,-0.013032364277499727,-0.11266234251472582,-0.20867745927679465
192,0.09597457235043581,-0.21638816880970974,-0.013032364277499727,-0.11266234251472582,-0.17065370293708235
193,-0.020478930795840473,-0.21638816880970974,-0.16896753077870028,-0.11266234251472582,-0.09460500208953262
194,-0.07877846580844504,-0.44368785925921067,-0.32451334605268184,-0.11266234251472582,-0.056580057581695216
195,-0.07877846580844504,-0.44368785925921067,-0.32451334605268184,-0.11266234251472582,-0.018556301241982914
196,-0.020478930795840473,-0.21638816880970974,-0.16896753077870028,-0.11266234251472582,-0.018556301241982914
197,0.037747820777297665,0.0109115216397912,0.14270812661009133,-0.11266234251472582,-0.056580057581695216
198,0.09597457235043581,-0.21638816880970974,0.14270812661009133,-0.11266234251472582,-0.056580057581695216
199,0.09597457235043581,-0.44368785925921067,0.14270812661009133,-0.04429922490857135,-0.09460500208953262
200,0.09597457235043581,-0.21638816880970974,0.14270812661009133,-0.11266234251472582,-0.09460500208953262
201,0.1541285404841075,-0.21638816880970974,0.14270812661009133,-0.11266234251472582,-0.13262875842924493
202,0.1541285404841075,-0.21638816880970974,0.14270812661009133,-0.1810254601208803,-0.17065370293708235
203,0.1541285404841075,-0.44368785925921067,0.14270812661009133,-0.11266234251472582,-0.17065370293708235
204,0.1541285404841075,-0.44368785925921067,0.14270812661009133,-0.11266234251472582,-0.17065370293708235
205,0.09597457235043581,-0.6709875497087116,-0.013032364277499727,-0.11266234251472582,-0.17065370293708235
206,-0.020478930795840473,-0.8982872401582125,-0.16896753077870028,-0.11266234251472582,-0.17065370293708235
207,-0.07877846580844504,-1.1255869306077133,-0.48025383694027285,-0.11266234251472582,-0.17065370293708235
208,-0.020478930795840473,-1.1255869306077133,-0.48025383694027285,-0.11266234251472582,-0.20867745927679465
209,-0.020478930795840473,-0.8982872401582125,-0.32451334605268184,-0.11266234251472582,-0.24670240378463207
210,0.037747820777297665,-0.8982872401582125,-0.32451334605268184,-0.1810254601208803,-0.2847261601243444
211,0.037747820777297665,-0.8982872401582125,-0.32451334605268184,-0.1810254601208803,-0.24670240378463207
212,-0.020478930795840473,-0.6709875497087116,-0.32451334605268184,-0.1810254601208803,-0.17065370293708235
213,-0.020478930795840473,-0.6709875497087116,-0.32451334605268184,-0.1810254601208803,-0.17065370293708235
214,0.037747820777297665,-0.6709875497087116,-0.32451334605268184,-0.11266234251472582,-0.17065370293708235
215,0.09597457235043581,-0.44368785925921067,-0.16896753077870028,-0.11266234251472582,-0.17065370293708235
216,0.1541285404841075,-0.21638816880970974,-0.16896753077870028,-0.11266234251472582,-0.20867745927679465
217,0.21242807549671208,-0.21638816880970974,-0.16896753077870028,-0.11266234251472582,-0.2847261601243444
218,0.21242807549671208,-0.21638816880970974,-0.16896753077870028,-0.11266234251472582,-0.2847261601243444
219,0.21242807549671208,-0.21638816880970974,-0.16896753077870028,-0.11266234251472582,-0.24670240378463207
220,0.1541285404841075,-0.21638816880970974,-0.16896753077870028,-0.11266234251472582,-0.20867745927679465
221,0.1541285404841075,-0.21638816880970974,-0.16896753077870028,-0.11266234251472582,-0.20867745927679465
222,0.1541285404841075,-0.21638816880970974,-0.16896753077870028,-0.1810254601208803,-0.20867745927679465
223,0.21242807549671208,0.23821121208929213,-0.16896753077870028,-0.1810254601208803,-0.20867745927679465
224,0.3288815786429884,0.692810592988294,0.14270812661009133,-0.11266234251472582,-0.20867745927679465
225,0.3871083302161265,0.9201102834377949,0.29844861749768237,-0.04429922490857135,-0.20867745927679465
226,0.3871083302161265,0.9201102834377949,0.29844861749768237,-0.04429922490857135,-0.17065370293708235
227,0.3288815786429884,0.692810592988294,0.29844861749768237,-0.11266234251472582,-0.13262875842924493
228,0.3288815786429884,0.46551090253879307,0.29844861749768237,-0.11266234251472582,-0.17065370293708235
229,0.3288815786429884,0.46551090253879307,0.29844861749768237,-0.11266234251472582,-0.17065370293708235
230,0.2706548270698502,0.23821121208929213,0.14270812661009133,-0.11266234251472582,-0.17065370293708235
231,0.21242807549671208,0.0109115216397912,0.14270812661009133,-0.11266234251472582,-0.20867745927679465
232,0.21242807549671208,0.0109115216397912,-0.013032364277499727,-0.11266234251472582,-0.20867745927679465
233,0.21242807549671208,0.0109115216397912,-0.013032364277499727,-0.11266234251472582,-0.24670240378463207
234,0.21242807549671208,0.0109115216397912,-0.16896753077870028,-0.11266234251472582,-0.24670240378463207
235,0.2706548270698502,0.0109115216397912,-0.16896753077870028,-0.11266234251472582,-0.2847261601243444
236,0.21242807549671208,0.0109115216397912,-0.16896753077870028,-0.11266234251472582,-0.2847261601243444
237,0.1541285404841075,-0.21638816880970974,-0.32451334605268184,-0.1810254601208803,-0.2847261601243444
238,0.09597457235043581,-0.6709875497087116,-0.48025383694027285,-0.1810254601208803,-0.2847261601243444
239,0.09597457235043581,-0.6709875497087116,-0.48025383694027285,-0.1810254601208803,-0.24670240378463207
240,0.1541285404841075,-0.44368785925921067,-0.32451334605268184,-0.11266234251472582,-0.2847261601243444
241,0.21242807549671208,-0.21638816880970974,-0.32451334605268184,-0.11266234251472582,-0.32275110463218176
242,0.2706548270698502,-0.21638816880970974,-0.32451334605268184,-0.11266234251472582,-0.3607760491400192
243,0.21242807549671208,-0.44368785925921067,-0.32451334605268184,-0.04429922490857135,-0.3607760491400192
244,0.21242807549671208,-0.44368785925921067,-0.16896753077870028,-0.11266234251472582,-0.3607760491400192
245,0.1541285404841075,-0.44368785925921067,-0.32451334605268184,-0.1810254601208803,-0.32275110463218176
246,0.09597457235043581,-0.6709875497087116,-0.48025383694027285,-0.1810254601208803,-0.24670240378463207
247,-0.020478930795840473,-0.8982872401582125,-0.7919294943290645,-0.11266234251472582,-0.17065370293708235
248,-0.020478930795840473,-0.8982872401582125,-0.7919294943290645,-0.11266234251472582,-0.20867745927679465
249,0.037747820777297665,-0.6709875497087116,-0.6361890034414734,-0.11266234251472582,-0.20867745927679465
