,VRM,VYM,VBM,IZM,INM
54,0.37907477178298293,0.7323170408760883,1.0695785148535284,-0.25982037115939977,0.007905539874227893
55,0.37907477178298293,0.7323170408760883,1.0695785148535284,-0.25982037115939977,0.007905539874227893
56,0.37907477178298293,0.7323170408760883,1.0695785148535284,-0.25982037115939977,-0.10835475025512098
57,0.37907477178298293,0.7323170408760883,1.0695785148535284,-0.25982037115939977,0.007905539874227893
58,0.3387144866460436,0.610735481580383,1.0695785148535284,-1.7360689851948004,0.007905539874227893
59,0.3387144866460436,0.610735481580383,1.0695785148535284,-0.25982037115939977,0.007905539874227893
60,0.3387144866460436,0.610735481580383,0.8986042232669701,-0.25982037115939977,0.007905539874227893
61,0.29835420150910424,0.4891539222846778,0.7276299316804118,-0.25982037115939977,0.007905539874227893
62,0.2579939163721649,0.3677312931318427,0.7276299316804118,-0.25982037115939977,0.007905539874227893
63,0.21763363123522558,0.24614973383613742,0.5566556400938536,-0.25982037115939977,0.007905539874227893
64,0.29835420150910424,0.3677312931318427,0.5566556400938536,-0.25982037115939977,0.007905539874227893
65,0.17727334609828624,0.24614973383613742,0.3856813485072953,-0.25982037115939977,0.007905539874227893
66,-0.3070500755449858,0.002986615244726861,0.043956261140174306,1.2164320871833323,0.2404273311523849
67,-0.10524864986028912,0.12456817454043215,0.043956261140174306,-0.25982037115939977,0.12416704102303604
68,-2.0829553801129794,-0.8482432299680803,-2.00795873370452,1.2164320871833323,1.7518171579312165
69,-8.944309370477992,-6.319572328417688,-6.795462393934147,7.121434231939597,8.843722709269061
70,-10.962376385867621,-9.723855988697435,-6.966436685520705,10.073931460010398,11.40145878027041
71,-4.302771062644643,-5.225179364613471,-2.349683821071641,4.168929315254133,3.96077114752506
72,0.37907477178298293,-0.6050801113766697,-0.2982158178389377,-0.25982037115939977,-0.22461625140392913
73,0.2579939163721649,-0.11859494405097842,-0.9821129841851708,-0.25982037115939977,-0.340876541533278
74,-0.10524864986028912,-0.4834985520809645,-0.9821129841851708,-0.25982037115939977,-0.10835475025512098
75,0.01577944700786623,-0.2401765033466837,-0.469190109425496,-0.25982037115939977,-0.10835475025512098
76,0.13691306096134692,0.12456817454043215,0.043956261140174306,-0.25982037115939977,-0.10835475025512098
77,0.21763363123522558,0.4891539222846778,0.3856813485072953,-0.25982037115939977,-0.10835475025512098
78,0.29835420150910424,0.610735481580383,0.7276299316804118,1.2164320871833323,-0.10835475025512098
79,0.37907477178298293,0.8538986001717936,1.0695785148535284,1.2164320871833323,0.007905539874227893
80,0.4194350569199223,0.9754801594674989,1.2405528064400866,1.2164320871833323,-0.10835475025512098
81,0.5001556271938009,1.0970617187632041,1.4115270980266448,-0.25982037115939977,-0.10835475025512098
82,0.5001556271938009,1.2188022082017798,1.5825013896132032,-0.25982037115939977,-0.10835475025512098
83,0.540568670873403,1.2188022082017798,1.5825013896132032,-0.25982037115939977,-0.22461625140392913
84,0.5808761974676796,1.340383767497485,1.7534756811997614,-0.25982037115939977,-0.22461625140392913
85,0.5808761974676796,1.4619653267931902,1.924673468592315,-0.25982037115939977,-0.22461625140392913
86,0.5808761974676796,1.4619653267931902,1.924673468592315,-0.25982037115939977,-0.10835475025512098
87,0.5808761974676796,1.4619653267931902,1.924673468592315,-0.25982037115939977,-0.22461625140392913
88,0.621236482604619,1.4619653267931902,1.924673468592315,-0.25982037115939977,-0.22461625140392913
89,0.6615967677415583,1.5835468860888955,2.095647760178873,-0.25982037115939977,-0.22461625140392913
90,0.621236482604619,1.5835468860888955,2.095647760178873,-0.25982037115939977,-0.22461625140392913
91,0.621236482604619,1.5835468860888955,2.095647760178873,-0.25982037115939977,-0.10835475025512098
92,0.5808761974676796,1.4619653267931902,1.924673468592315,-0.25982037115939977,-0.10835475025512098
93,0.540568670873403,1.340383767497485,1.7534756811997614,-0.25982037115939977,-0.22461625140392913
94,0.5001556271938009,1.340383767497485,1.7534756811997614,-0.25982037115939977,-0.10835475025512098
95,0.5001556271938009,1.2188022082017798,1.5825013896132032,-0.25982037115939977,-0.10835475025512098
96,0.4597953420568616,1.0970617187632041,1.4115270980266448,-0.25982037115939977,-0.10835475025512098
97,0.4194350569199223,0.9754801594674989,1.2405528064400866,-0.25982037115939977,-0.10835475025512098
98,0.37907477178298293,0.8538986001717936,1.0695785148535284,-0.25982037115939977,-0.10835475025512098
99,0.3387144866460436,0.7323170408760883,0.8986042232669701,-0.25982037115939977,-0.10835475025512098
100,0.3387144866460436,0.7323170408760883,0.8986042232669701,-0.25982037115939977,-0.10835475025512098
101,0.3387144866460436,0.7323170408760883,0.8986042232669701,-0.25982037115939977,-0.10835475025512098
102,0.3387144866460436,0.7323170408760883,0.8986042232669701,-0.25982037115939977,-0.10835475025512098
103,0.29835420150910424,0.610735481580383,0.7276299316804118,-0.25982037115939977,-0.10835475025512098
104,0.29835420150910424,0.610735481580383,0.5566556400938536,-0.25982037115939977,-0.10835475025512098
105,0.2579939163721649,0.4891539222846778,0.5566556400938536,-0.25982037115939977,-0.10835475025512098
106,0.2579939163721649,0.4891539222846778,0.3856813485072953,-0.25982037115939977,-0.10835475025512098
107,0.17727334609828624,0.3677312931318427,0.21470705692073705,-0.25982037115939977,-0.10835475025512098
108,0.13691306096134692,0.12456817454043215,0.21470705692073705,-0.25982037115939977,-0.10835475025512098
109,0.09655277582440758,0.002986615244726861,0.043956261140174306,-0.25982037115939977,-0.10835475025512098
110,0.09655277582440758,0.002986615244726861,-0.12701803044638396,1.2164320871833323,-0.10835475025512098
111,0.05619249068746823,-0.11859494405097842,-0.2982158178389377,-0.25982037115939977,-0.10835475025512098
112,0.01577944700786623,-0.11859494405097842,-0.2982158178389377,-0.25982037115939977,-0.10835475025512098
113,0.01577944700786623,-0.11859494405097842,-0.2982158178389377,-0.25982037115939977,-0.10835475025512098
114,-0.024580838129073107,-0.2401765033466837,-0.469190109425496,-0.25982037115939977,-0.10835475025512098
115,-0.06488836472334977,-0.3619169927852592,-0.469190109425496,-0.25982037115939977,-0.10835475025512098
116,-0.06488836472334977,-0.3619169927852592,-0.6401644010120542,1.2164320871833323,-0.10835475025512098
117,-0.024580838129073107,-0.3619169927852592,-0.6401644010120542,-0.25982037115939977,-0.10835475025512098
118,-0.024580838129073107,-0.3619169927852592,-0.6401644010120542,-0.25982037115939977,-0.10835475025512098
119,-0.06488836472334977,-0.3619169927852592,-0.6401644010120542,-0.25982037115939977,-0.22461625140392913
120,-0.06488836472334977,-0.3619169927852592,-0.6401644010120542,-0.25982037115939977,-0.22461625140392913
121,-0.06488836472334977,-0.3619169927852592,-0.6401644010120542,-0.25982037115939977,-0.22461625140392913
122,-0.06488836472334977,-0.3619169927852592,-0.6401644010120542,-0.25982037115939977,-0.22461625140392913
123,-0.06488836472334977,-0.3619169927852592,-0.6401644010120542,-0.25982037115939977,-0.22461625140392913
124,-0.06488836472334977,-0.3619169927852592,-0.6401644010120542,-0.25982037115939977,-0.10835475025512098
125,-0.06488836472334977,-0.3619169927852592,-0.6401644010120542,-0.25982037115939977,-0.10835475025512098
126,-0.024580838129073107,-0.3619169927852592,-0.469190109425496,-0.25982037115939977,-0.10835475025512098
127,-0.024580838129073107,-0.3619169927852592,-0.469190109425496,-0.25982037115939977,-0.22461625140392913
128,-0.06488836472334977,-0.2401765033466837,-0.469190109425496,-0.25982037115939977,-0.22461625140392913
129,-0.024580838129073107,-0.2401765033466837,-0.469190109425496,-0.25982037115939977,-0.22461625140392913
130,-0.024580838129073107,-0.2401765033466837,-0.2982158178389377,-0.25982037115939977,-0.22461625140392913
131,0.01577944700786623,-0.11859494405097842,-0.12701803044638396,-0.25982037115939977,-0.22461625140392913
132,0.01577944700786623,-0.11859494405097842,-0.12701803044638396,1.2164320871833323,-0.22461625140392913
133,0.01577944700786623,-0.11859494405097842,-0.12701803044638396,1.2164320871833323,-0.340876541533278
134,-0.024580838129073107,-0.2401765033466837,-0.12701803044638396,-0.25982037115939977,-0.340876541533278
135,0.01577944700786623,-0.2401765033466837,-0.12701803044638396,-0.25982037115939977,-0.22461625140392913
136,0.01577944700786623,-0.11859494405097842,-0.12701803044638396,-1.7360689851948004,-0.22461625140392913
137,0.05619249068746823,-0.11859494405097842,0.043956261140174306,-0.25982037115939977,-0.22461625140392913
138,0.05619249068746823,0.002986615244726861,0.043956261140174306,-0.25982037115939977,-0.22461625140392913
139,0.05619249068746823,0.002986615244726861,0.043956261140174306,-0.25982037115939977,-0.22461625140392913
140,0.09655277582440758,0.12456817454043215,0.21470705692073705,-0.25982037115939977,-0.22461625140392913
141,0.13691306096134692,0.24614973383613742,0.3856813485072953,-0.25982037115939977,-0.22461625140392913
142,0.17727334609828624,0.24614973383613742,0.5566556400938536,-0.25982037115939977,-0.22461625140392913
143,0.17727334609828624,0.24614973383613742,0.5566556400938536,-0.25982037115939977,-0.340876541533278
144,0.17727334609828624,0.3677312931318427,0.5566556400938536,-0.25982037115939977,-0.340876541533278
145,0.21763363123522558,0.3677312931318427,0.5566556400938536,1.2164320871833323,-0.340876541533278
146,0.17727334609828624,0.3677312931318427,0.5566556400938536,1.2164320871833323,-0.22461625140392913
147,0.17727334609828624,0.3677312931318427,0.3856813485072953,-0.25982037115939977,-0.22461625140392913
148,0.17727334609828624,0.3677312931318427,0.3856813485072953,-0.25982037115939977,-0.22461625140392913
149,0.17727334609828624,0.3677312931318427,0.3856813485072953,-0.25982037115939977,-0.22461625140392913
150,0.17727334609828624,0.3677312931318427,0.3856813485072953,-0.25982037115939977,-0.22461625140392913
151,0.17727334609828624,0.3677312931318427,0.3856813485072953,1.2164320871833323,-0.22461625140392913
152,0.17727334609828624,0.3677312931318427,0.3856813485072953,1.2164320871833323,-0.22461625140392913
153,0.17727334609828624,0.3677312931318427,0.3856813485072953,-0.25982037115939977,-0.22461625140392913
154,0.17727334609828624,0.3677312931318427,0.3856813485072953,-0.25982037115939977,-0.22461625140392913
155,0.13691306096134692,0.24614973383613742,0.3856813485072953,-0.25982037115939977,-0.22461625140392913
156,0.13691306096134692,0.24614973383613742,0.3856813485072953,-0.25982037115939977,-0.22461625140392913
157,0.13691306096134692,0.12456817454043215,0.21470705692073705,-0.25982037115939977,-0.22461625140392913
158,0.05619249068746823,0.002986615244726861,0.043956261140174306,-0.25982037115939977,-0.22461625140392913
159,0.05619249068746823,0.002986615244726861,-0.12701803044638396,-0.25982037115939977,-0.10835475025512098
160,0.05619249068746823,0.002986615244726861,-0.2982158178389377,-0.25982037115939977,-0.22461625140392913
161,0.01577944700786623,-0.11859494405097842,-0.2982158178389377,-0.25982037115939977,-0.10835475025512098
162,-0.024580838129073107,-0.2401765033466837,-0.469190109425496,1.2164320871833323,-0.10835475025512098
163,-0.06488836472334977,-0.3619169927852592,-0.6401644010120542,-0.25982037115939977,-0.22461625140392913
164,-0.06488836472334977,-0.3619169927852592,-0.6401644010120542,-0.25982037115939977,-0.22461625140392913
165,-0.06488836472334977,-0.3619169927852592,-0.6401644010120542,-0.25982037115939977,-0.22461625140392913
166,-0.06488836472334977,-0.3619169927852592,-0.6401644010120542,-0.25982037115939977,-0.10835475025512098
167,-0.024580838129073107,-0.3619169927852592,-0.8111386925986125,1.2164320871833323,-0.10835475025512098
168,-0.024580838129073107,-0.3619169927852592,-0.6401644010120542,-0.25982037115939977,-0.22461625140392913
169,-0.024580838129073107,-0.3619169927852592,-0.6401644010120542,-0.25982037115939977,-0.22461625140392913
170,-0.024580838129073107,-0.3619169927852592,-0.6401644010120542,-0.25982037115939977,-0.10835475025512098
171,-0.06488836472334977,-0.4834985520809645,-0.6401644010120542,1.2164320871833323,-0.10835475025512098
172,-0.06488836472334977,-0.4834985520809645,-0.8111386925986125,1.2164320871833323,-0.22461625140392913
173,-0.024580838129073107,-0.4834985520809645,-0.8111386925986125,1.2164320871833323,-0.22461625140392913
174,-0.06488836472334977,-0.6050801113766697,-0.8111386925986125,-0.25982037115939977,-0.22461625140392913
175,-0.10524864986028912,-0.6050801113766697,-0.9821129841851708,-0.25982037115939977,-0.22461625140392913
176,-0.14560893499722846,-0.726661670672375,-1.153087275771729,-0.25982037115939977,-0.10835475025512098
177,-0.1859692201341678,-0.726661670672375,-1.3240615673582872,-0.25982037115939977,-0.10835475025512098
178,-0.1859692201341678,-0.8482432299680803,-1.3240615673582872,-0.25982037115939977,-0.10835475025512098
179,-0.22632950527110712,-0.9698247892637856,-1.4950358589448456,-0.25982037115939977,-0.10835475025512098
180,-0.22632950527110712,-0.9698247892637856,-1.4950358589448456,-0.25982037115939977,-0.10835475025512098
181,-0.22632950527110712,-0.9698247892637856,-1.3240615673582872,-0.25982037115939977,-0.22461625140392913
182,-0.22632950527110712,-0.9698247892637856,-1.3240615673582872,-0.25982037115939977,-0.22461625140392913
183,-0.22632950527110712,-0.9698247892637856,-1.4950358589448456,-0.25982037115939977,-0.22461625140392913
184,-0.22632950527110712,-0.9698247892637856,-1.4950358589448456,-0.25982037115939977,-0.22461625140392913
185,-0.1859692201341678,-0.9698247892637856,-1.4950358589448456,-0.25982037115939977,-0.10835475025512098
186,-0.22632950527110712,-0.9698247892637856,-1.4950358589448456,-0.25982037115939977,-0.10835475025512098
187,-0.1859692201341678,-0.9698247892637856,-1.3240615673582872,-0.25982037115939977,-0.10835475025512098
188,-0.1859692201341678,-0.8482432299680803,-1.3240615673582872,-0.25982037115939977,-0.22461625140392913
189,-0.1859692201341678,-0.726661670672375,-1.153087275771729,-0.25982037115939977,-0.10835475025512098
190,-0.1859692201341678,-0.726661670672375,-0.9821129841851708,-0.25982037115939977,-0.22461625140392913
191,-0.14560893499722846,-0.726661670672375,-0.9821129841851708,-0.25982037115939977,-0.10835475025512098
192,-0.10524864986028912,-0.6050801113766697,-0.8111386925986125,-0.25982037115939977,-0.10835475025512098
193,-0.10524864986028912,-0.6050801113766697,-0.8111386925986125,1.2164320871833323,-0.10835475025512098
194,-0.10524864986028912,-0.6050801113766697,-0.8111386925986125,-0.25982037115939977,-0.10835475025512098
195,-0.06488836472334977,-0.4834985520809645,-0.6401644010120542,-0.25982037115939977,-0.10835475025512098
196,-0.024580838129073107,-0.3619169927852592,-0.6401644010120542,-0.25982037115939977,-0.10835475025512098
197,0.01577944700786623,-0.2401765033466837,-0.469190109425496,-0.25982037115939977,-0.10835475025512098
198,0.01577944700786623,-0.2401765033466837,-0.2982158178389377,-0.25982037115939977,-0.10835475025512098
199,0.01577944700786623,-0.2401765033466837,-0.2982158178389377,-0.25982037115939977,-0.22461625140392913
200,0.01577944700786623,-0.2401765033466837,-0.2982158178389377,-0.25982037115939977,-0.22461625140392913
201,0.01577944700786623,-0.11859494405097842,-0.2982158178389377,-0.25982037115939977,-0.22461625140392913
202,0.01577944700786623,-0.11859494405097842,-0.2982158178389377,-0.25982037115939977,-0.10835475025512098
203,0.05619249068746823,-0.11859494405097842,-0.2982158178389377,-0.25982037115939977,-0.22461625140392913
204,0.05619249068746823,-0.11859494405097842,-0.2982158178389377,-0.25982037115939977,-0.22461625140392913
205,0.05619249068746823,-0.11859494405097842,-0.2982158178389377,1.2164320871833323,-0.10835475025512098
206,0.05619249068746823,-0.11859494405097842,-0.2982158178389377,1.2164320871833323,-0.10835475025512098
207,0.05619249068746823,-0.11859494405097842,-0.2982158178389377,-0.25982037115939977,-0.22461625140392913
208,0.05619249068746823,-0.11859494405097842,-0.2982158178389377,-0.25982037115939977,-0.22461625140392913
209,0.05619249068746823,-0.11859494405097842,-0.2982158178389377,1.2164320871833323,-0.10835475025512098
210,0.05619249068746823,-0.11859494405097842,-0.12701803044638396,-0.25982037115939977,-0.10835475025512098
211,0.09655277582440758,-0.11859494405097842,-0.12701803044638396,-0.25982037115939977,-0.22461625140392913
212,0.09655277582440758,-0.11859494405097842,-0.12701803044638396,-0.25982037115939977,-0.22461625140392913
213,0.09655277582440758,0.002986615244726861,-0.12701803044638396,-0.25982037115939977,-0.10835475025512098
214,0.05619249068746823,-0.11859494405097842,-0.2982158178389377,-0.25982037115939977,-0.10835475025512098
215,0.09655277582440758,-0.11859494405097842,-0.2982158178389377,-0.25982037115939977,-0.10835475025512098
216,0.09655277582440758,0.002986615244726861,-0.12701803044638396,-0.25982037115939977,-0.22461625140392913
217,0.09655277582440758,0.002986615244726861,-0.12701803044638396,-0.25982037115939977,-0.10835475025512098
218,0.09655277582440758,0.002986615244726861,-0.12701803044638396,-0.25982037115939977,-0.10835475025512098
219,0.09655277582440758,0.002986615244726861,0.043956261140174306,-0.25982037115939977,-0.22461625140392913
220,0.09655277582440758,0.002986615244726861,-0.12701803044638396,-0.25982037115939977,-0.22461625140392913
221,0.09655277582440758,0.002986615244726861,-0.12701803044638396,-0.25982037115939977,-0.10835475025512098
222,0.09655277582440758,0.002986615244726861,-0.12701803044638396,-0.25982037115939977,-0.10835475025512098
223,0.09655277582440758,-0.11859494405097842,-0.12701803044638396,-0.25982037115939977,-0.22461625140392913
224,0.05619249068746823,-0.11859494405097842,-0.12701803044638396,-0.25982037115939977,-0.22461625140392913
225,0.05619249068746823,-0.11859494405097842,-0.2982158178389377,-0.25982037115939977,-0.10835475025512098
226,0.05619249068746823,-0.11859494405097842,-0.2982158178389377,-0.25982037115939977,-0.22461625140392913
227,0.05619249068746823,-0.11859494405097842,-0.2982158178389377,-0.25982037115939977,-0.10835475025512098
228,0.05619249068746823,-0.2401765033466837,-0.2982158178389377,1.2164320871833323,-0.10835475025512098
229,0.05619249068746823,-0.2401765033466837,-0.2982158178389377,-0.25982037115939977,-0.22461625140392913
230,0.05619249068746823,-0.2401765033466837,-0.2982158178389377,-0.25982037115939977,-0.10835475025512098
231,0.05619249068746823,-0.2401765033466837,-0.2982158178389377,-0.25982037115939977,-0.10835475025512098
232,0.05619249068746823,-0.2401765033466837,-0.2982158178389377,-0.25982037115939977,-0.10835475025512098
233,0.05619249068746823,-0.11859494405097842,-0.2982158178389377,-0.25982037115939977,-0.10835475025512098
234,0.05619249068746823,-0.2401765033466837,-0.2982158178389377,-0.25982037115939977,-0.10835475025512098
235,0.05619249068746823,-0.2401765033466837,-0.2982158178389377,-0.25982037115939977,-0.10835475025512098
236,0.05619249068746823,-0.11859494405097842,-0.2982158178389377,-0.25982037115939977,-0.22461625140392913
237,0.01577944700786623,-0.11859494405097842,-0.2982158178389377,-0.25982037115939977,-0.10835475025512098
238,0.01577944700786623,-0.11859494405097842,-0.2982158178389377,-0.25982037115939977,-0.10835475025512098
239,0.01577944700786623,-0.2401765033466837,-0.469190109425496,-0.25982037115939977,-0.10835475025512098
240,0.01577944700786623,-0.2401765033466837,-0.469190109425496,-0.25982037115939977,-0.10835475025512098
241,0.01577944700786623,-0.2401765033466837,-0.2982158178389377,-0.25982037115939977,-0.10835475025512098
242,0.01577944700786623,-0.2401765033466837,-0.2982158178389377,-0.25982037115939977,-0.10835475025512098
243,0.01577944700786623,-0.2401765033466837,-0.2982158178389377,-0.25982037115939977,-0.10835475025512098
244,0.01577944700786623,-0.2401765033466837,-0.2982158178389377,-0.25982037115939977,-0.10835475025512098
245,0.01577944700786623,-0.2401765033466837,-0.2982158178389377,-0.25982037115939977,-0.10835475025512098
246,0.01577944700786623,-0.2401765033466837,-0.469190109425496,1.2164320871833323,0.007905539874227893
247,0.01577944700786623,-0.3619169927852592,-0.469190109425496,1.2164320871833323,-0.10835475025512098
248,0.01577944700786623,-0.4834985520809645,-0.469190109425496,-0.25982037115939977,-0.10835475025512098
249,-0.024580838129073107,-0.3619169927852592,-0.469190109425496,-0.25982037115939977,-0.10835475025512098
