,VRM,VYM,VBM,IZM,INM
57,0.5338665093515651,-0.34704370018028396,-0.06028111931476581,-0.17723574197388453,-0.47320749729637424
58,0.07456765282891908,-0.19442926468130597,-0.36652926468689956,-0.17723574197388453,-0.2242556251716263
59,-0.09467793239366912,-0.4996581356792619,-0.44318700357536184,-0.17723574197388453,-0.09977988358740497
60,-0.04630046730861936,-0.27073648243079496,-0.2899672283438661,0.29413583386518843,-0.09977988358740497
61,0.02619018774386932,0.03449238856716096,0.016280917028267627,0.29413583386518843,-0.09977988358740497
62,0.09871105982639237,0.26341404181562794,0.16930928716890573,-0.17723574197388453,-0.09977988358740497
63,0.14708852491144214,0.26341404181562794,0.24596702605736795,-0.17723574197388453,-0.09977988358740497
64,0.17126214893894984,0.26341404181562794,0.24596702605736795,-0.17723574197388453,-0.12467503190424924
65,0.2195791799639308,0.49233569506409486,0.39899539619800606,-0.17723574197388453,-0.09977988358740497
66,0.2679566450489806,0.7212573483125618,0.7052435415701398,-0.17723574197388453,-0.0748847352705607
67,0.2679566450489806,0.7212573483125618,0.7052435415701398,-0.17723574197388453,-0.09977988358740497
68,0.2195791799639308,0.4160284773146059,0.39899539619800606,0.29413583386518843,-0.09977988358740497
69,0.2195791799639308,0.3397212595651169,0.3225290624004014,-0.17723574197388453,-0.09977988358740497
70,0.2679566450489806,0.6449501305630728,0.6287772077725352,-0.6486073178129576,-0.0748847352705607
71,0.3163038931039959,0.8738717838115397,0.8584633168016355,-0.17723574197388453,-0.0748847352705607
72,0.3163038931039959,0.7212573483125618,0.8584633168016355,0.29413583386518843,-0.0748847352705607
73,0.2437830210214729,0.49233569506409486,0.5522151714295017,-0.17723574197388453,-0.0748847352705607
74,0.2195791799639308,0.4160284773146059,0.39899539619800606,-0.17723574197388453,-0.0748847352705607
75,0.2437830210214729,0.49233569506409486,0.5522151714295017,-0.17723574197388453,-0.0748847352705607
76,0.2437830210214729,0.5686429128135838,0.6287772077725352,-0.17723574197388453,-0.049989586953716435
77,0.2195791799639308,0.4160284773146059,0.5522151714295017,-0.17723574197388453,-0.049989586953716435
78,0.2195791799639308,0.3397212595651169,0.39899539619800606,-0.17723574197388453,-0.0748847352705607
79,0.2195791799639308,0.3397212595651169,0.39899539619800606,-0.17723574197388453,-0.0748847352705607
80,0.2195791799639308,0.49233569506409486,0.5522151714295017,0.29413583386518843,-0.0748847352705607
81,0.19540555593642311,0.4160284773146059,0.39899539619800606,0.29413583386518843,-0.0748847352705607
82,0.17126214893894984,0.4160284773146059,0.39899539619800606,-0.17723574197388453,-0.0748847352705607
83,0.2195791799639308,0.4160284773146059,0.4755574325410395,-0.17723574197388453,-0.09977988358740497
84,0.19540555593642311,0.3397212595651169,0.39899539619800606,-0.17723574197388453,-0.09977988358740497
85,0.17126214893894984,0.26341404181562794,0.24596702605736795,0.29413583386518843,-0.09977988358740497
86,0.17126214893894984,0.3397212595651169,0.24596702605736795,0.29413583386518843,-0.09977988358740497
87,0.2195791799639308,0.49233569506409486,0.4755574325410395,-0.17723574197388453,-0.12467503190424924
88,0.2195791799639308,0.5686429128135838,0.5522151714295017,0.29413583386518843,-0.09977988358740497
89,0.19540555593642311,0.49233569506409486,0.39899539619800606,0.29413583386518843,-0.0748847352705607
90,0.2195791799639308,0.49233569506409486,0.4755574325410395,-0.17723574197388453,-0.09977988358740497
91,0.19540555593642311,0.49233569506409486,0.4755574325410395,-0.17723574197388453,-0.09977988358740497
92,0.17126214893894984,0.3397212595651169,0.24596702605736795,-0.17723574197388453,-0.12467503190424924
93,0.14708852491144214,0.3397212595651169,0.16930928716890573,-0.17723574197388453,-0.09977988358740497
94,0.19540555593642311,0.49233569506409486,0.39899539619800606,-0.17723574197388453,-0.09977988358740497
95,0.2195791799639308,0.5686429128135838,0.4755574325410395,-0.17723574197388453,-0.09977988358740497
96,0.19540555593642311,0.4160284773146059,0.39899539619800606,-0.17723574197388453,-0.0748847352705607
97,0.19540555593642311,0.3397212595651169,0.3225290624004014,-0.17723574197388453,-0.0748847352705607
98,0.17126214893894984,0.26341404181562794,0.24596702605736795,-0.17723574197388453,-0.0748847352705607
99,0.14708852491144214,0.18710682406613893,0.16930928716890573,0.29413583386518843,-0.0748847352705607
100,0.14708852491144214,0.11079960631664995,0.09274725082587228,0.29413583386518843,-0.0748847352705607
101,0.12288468385390007,0.11079960631664995,0.016280917028267627,-0.17723574197388453,-0.09977988358740497
102,0.14708852491144214,0.11079960631664995,0.09274725082587228,-0.17723574197388453,-0.09977988358740497
103,0.14708852491144214,0.11079960631664995,0.09274725082587228,-0.17723574197388453,-0.09977988358740497
104,0.14708852491144214,0.26341404181562794,0.24596702605736795,-0.17723574197388453,-0.09977988358740497
105,0.17126214893894984,0.3397212595651169,0.3225290624004014,-0.17723574197388453,-0.09977988358740497
106,0.12288468385390007,0.18710682406613893,0.16930928716890573,-0.17723574197388453,-0.09977988358740497
107,0.07456765282891908,-0.04181482918232802,-0.06028111931476581,-0.17723574197388453,-0.09977988358740497
108,0.07456765282891908,-0.118122046931817,-0.13693885820322804,-0.17723574197388453,-0.09977988358740497
109,0.09871105982639237,-0.04181482918232802,-0.06028111931476581,-0.17723574197388453,-0.09977988358740497
110,0.09871105982639237,0.03449238856716096,0.016280917028267627,-0.17723574197388453,-0.09977988358740497
111,0.09871105982639237,0.11079960631664995,0.09274725082587228,-0.17723574197388453,-0.09977988358740497
112,0.12288468385390007,0.18710682406613893,0.24596702605736795,-0.6486073178129576,-0.0748847352705607
113,0.12288468385390007,0.18710682406613893,0.24596702605736795,-0.17723574197388453,-0.09977988358740497
114,0.09871105982639237,0.11079960631664995,0.16930928716890573,0.29413583386518843,-0.12467503190424924
115,0.09871105982639237,0.03449238856716096,0.09274725082587228,0.29413583386518843,-0.12467503190424924
116,0.07456765282891908,0.03449238856716096,0.09274725082587228,0.29413583386518843,-0.12467503190424924
117,0.09871105982639237,0.11079960631664995,0.16930928716890573,-0.17723574197388453,-0.12467503190424924
118,0.07456765282891908,0.03449238856716096,0.016280917028267627,-0.17723574197388453,-0.09977988358740497
119,0.05039402880141139,-0.04181482918232802,-0.06028111931476581,-0.17723574197388453,-0.09977988358740497
120,0.07456765282891908,0.03449238856716096,0.016280917028267627,-0.17723574197388453,-0.09977988358740497
121,0.09871105982639237,0.03449238856716096,0.09274725082587228,-0.17723574197388453,-0.09977988358740497
122,0.07456765282891908,0.03449238856716096,0.016280917028267627,-0.17723574197388453,-0.0748847352705607
123,0.05039402880141139,-0.04181482918232802,-0.06028111931476581,-0.17723574197388453,-0.09977988358740497
124,0.05039402880141139,0.03449238856716096,0.016280917028267627,-0.17723574197388453,-0.09977988358740497
125,0.09871105982639237,0.11079960631664995,0.16930928716890573,-0.17723574197388453,-0.0748847352705607
126,0.12288468385390007,0.18710682406613893,0.16930928716890573,-0.17723574197388453,-0.0748847352705607
127,0.09871105982639237,0.11079960631664995,0.09274725082587228,-0.17723574197388453,-0.0748847352705607
128,0.07456765282891908,-0.04181482918232802,-0.06028111931476581,-0.17723574197388453,-0.0748847352705607
129,0.07456765282891908,0.03449238856716096,-0.06028111931476581,0.29413583386518843,-0.0748847352705607
130,0.09871105982639237,0.11079960631664995,0.09274725082587228,0.29413583386518843,-0.0748847352705607
131,0.09871105982639237,0.18710682406613893,0.16930928716890573,-0.17723574197388453,-0.0748847352705607
132,0.09871105982639237,0.03449238856716096,0.09274725082587228,-0.17723574197388453,-0.0748847352705607
133,0.07456765282891908,-0.118122046931817,-0.13693885820322804,-0.17723574197388453,-0.0748847352705607
134,0.07456765282891908,-0.118122046931817,-0.13693885820322804,-0.17723574197388453,-0.09977988358740497
135,0.05039402880141139,-0.118122046931817,-0.13693885820322804,-0.17723574197388453,-0.09977988358740497
136,0.05039402880141139,-0.118122046931817,-0.13693885820322804,-0.6486073178129576,-0.09977988358740497
137,0.09871105982639237,0.03449238856716096,0.016280917028267627,-0.17723574197388453,-0.09977988358740497
138,0.09871105982639237,0.03449238856716096,0.09274725082587228,-0.17723574197388453,-0.0748847352705607
139,0.09871105982639237,0.03449238856716096,0.09274725082587228,0.29413583386518843,-0.0748847352705607
140,0.09871105982639237,0.03449238856716096,0.09274725082587228,0.29413583386518843,-0.049989586953716435
141,0.09871105982639237,0.03449238856716096,0.016280917028267627,0.29413583386518843,-0.0748847352705607
142,0.07456765282891908,-0.04181482918232802,-0.06028111931476581,0.29413583386518843,-0.09977988358740497
143,0.05039402880141139,-0.04181482918232802,-0.13693885820322804,-0.17723574197388453,-0.09977988358740497
144,0.07456765282891908,0.03449238856716096,0.016280917028267627,-0.17723574197388453,-0.0748847352705607
145,0.09871105982639237,0.11079960631664995,0.16930928716890573,-0.17723574197388453,-0.0748847352705607
146,0.09871105982639237,0.11079960631664995,0.24596702605736795,-0.17723574197388453,-0.0748847352705607
147,0.09871105982639237,0.03449238856716096,0.09274725082587228,-0.17723574197388453,-0.09977988358740497
148,0.07456765282891908,0.03449238856716096,0.016280917028267627,-0.17723574197388453,-0.09977988358740497
149,0.09871105982639237,0.18710682406613893,0.09274725082587228,-0.17723574197388453,-0.0748847352705607
150,0.09871105982639237,0.26341404181562794,0.16930928716890573,-0.17723574197388453,-0.09977988358740497
151,0.07456765282891908,0.11079960631664995,0.016280917028267627,0.29413583386518843,-0.0748847352705607
152,0.07456765282891908,-0.04181482918232802,-0.06028111931476581,-0.17723574197388453,-0.0748847352705607
153,0.07456765282891908,0.03449238856716096,-0.06028111931476581,-0.17723574197388453,-0.0748847352705607
154,0.12288468385390007,0.26341404181562794,0.24596702605736795,-0.17723574197388453,-0.0748847352705607
155,0.12288468385390007,0.3397212595651169,0.24596702605736795,-0.17723574197388453,-0.0748847352705607
156,0.12288468385390007,0.26341404181562794,0.09274725082587228,-0.17723574197388453,-0.0748847352705607
157,0.09871105982639237,0.11079960631664995,0.016280917028267627,0.29413583386518843,-0.09977988358740497
158,0.09871105982639237,0.11079960631664995,0.016280917028267627,0.29413583386518843,-0.0748847352705607
159,0.12288468385390007,0.26341404181562794,0.24596702605736795,-0.17723574197388453,-0.0748847352705607
160,0.12288468385390007,0.18710682406613893,0.16930928716890573,-0.17723574197388453,-0.09977988358740497
161,0.07456765282891908,0.11079960631664995,0.016280917028267627,-0.17723574197388453,-0.0748847352705607
162,0.07456765282891908,-0.04181482918232802,-0.13693885820322804,-0.17723574197388453,-0.049989586953716435
163,0.07456765282891908,-0.118122046931817,-0.13693885820322804,-0.17723574197388453,-0.049989586953716435
164,0.07456765282891908,-0.04181482918232802,-0.06028111931476581,-0.17723574197388453,-0.0748847352705607
165,0.09871105982639237,-0.04181482918232802,-0.06028111931476581,-0.17723574197388453,-0.09977988358740497
166,0.09871105982639237,0.03449238856716096,-0.06028111931476581,-0.17723574197388453,-0.09977988358740497
167,0.09871105982639237,0.03449238856716096,0.016280917028267627,-0.17723574197388453,-0.09977988358740497
168,0.07456765282891908,-0.04181482918232802,-0.06028111931476581,-0.17723574197388453,-0.0748847352705607
169,0.07456765282891908,-0.04181482918232802,-0.13693885820322804,-0.17723574197388453,-0.0748847352705607
170,0.07456765282891908,-0.118122046931817,-0.13693885820322804,-0.17723574197388453,-0.0748847352705607
171,0.07456765282891908,-0.118122046931817,-0.13693885820322804,0.29413583386518843,-0.0748847352705607
172,0.07456765282891908,-0.04181482918232802,-0.06028111931476581,0.29413583386518843,-0.09977988358740497
173,0.09871105982639237,0.11079960631664995,0.09274725082587228,0.29413583386518843,-0.09977988358740497
174,0.12288468385390007,0.26341404181562794,0.24596702605736795,0.29413583386518843,-0.09977988358740497
175,0.09871105982639237,0.11079960631664995,0.09274725082587228,0.29413583386518843,-0.0748847352705607
176,0.05039402880141139,-0.04181482918232802,-0.06028111931476581,-0.17723574197388453,-0.09977988358740497
177,0.07456765282891908,-0.04181482918232802,0.016280917028267627,-0.17723574197388453,-0.09977988358740497
178,0.12288468385390007,0.18710682406613893,0.16930928716890573,-0.17723574197388453,-0.0748847352705607
179,0.12288468385390007,0.26341404181562794,0.24596702605736795,-0.17723574197388453,-0.0748847352705607
180,0.07456765282891908,0.03449238856716096,0.016280917028267627,0.29413583386518843,-0.0748847352705607
181,0.02619018774386932,-0.118122046931817,-0.13693885820322804,-0.17723574197388453,-0.0748847352705607
182,0.02619018774386932,-0.19442926468130597,-0.21350089454626148,-0.17723574197388453,-0.049989586953716435
183,0.05039402880141139,-0.04181482918232802,-0.13693885820322804,-0.17723574197388453,-0.0748847352705607
184,0.07456765282891908,0.11079960631664995,0.09274725082587228,0.29413583386518843,-0.049989586953716435
185,0.05039402880141139,0.03449238856716096,-0.06028111931476581,0.29413583386518843,-0.049989586953716435
186,0.02619018774386932,-0.118122046931817,-0.21350089454626148,-0.17723574197388453,-0.049989586953716435
187,0.05039402880141139,-0.04181482918232802,-0.13693885820322804,-0.17723574197388453,-0.049989586953716435
188,0.07456765282891908,0.11079960631664995,0.09274725082587228,-0.17723574197388453,-0.049989586953716435
189,0.09871105982639237,0.11079960631664995,0.09274725082587228,-0.17723574197388453,-0.0748847352705607
190,0.07456765282891908,-0.04181482918232802,-0.06028111931476581,-0.17723574197388453,-0.0748847352705607
191,0.05039402880141139,-0.118122046931817,-0.13693885820322804,-0.17723574197388453,-0.049989586953716435
192,0.05039402880141139,-0.118122046931817,-0.13693885820322804,-0.17723574197388453,-0.0748847352705607
193,0.07456765282891908,-0.04181482918232802,-0.06028111931476581,-0.17723574197388453,-0.0748847352705607
194,0.12288468385390007,0.11079960631664995,0.016280917028267627,-0.17723574197388453,-0.09977988358740497
195,0.12288468385390007,0.11079960631664995,0.09274725082587228,-0.17723574197388453,-0.09977988358740497
196,0.12288468385390007,0.11079960631664995,0.16930928716890573,-0.17723574197388453,-0.09977988358740497
197,0.12288468385390007,0.11079960631664995,0.16930928716890573,-0.17723574197388453,-0.0748847352705607
198,0.09871105982639237,0.03449238856716096,0.016280917028267627,-0.17723574197388453,-0.09977988358740497
199,0.09871105982639237,0.03449238856716096,0.016280917028267627,-0.17723574197388453,-0.12467503190424924
200,0.09871105982639237,0.03449238856716096,0.016280917028267627,0.29413583386518843,-0.09977988358740497
201,0.12288468385390007,0.11079960631664995,0.09274725082587228,0.29413583386518843,-0.0748847352705607
202,0.14708852491144214,0.18710682406613893,0.24596702605736795,0.29413583386518843,-0.0748847352705607
203,0.14708852491144214,0.18710682406613893,0.24596702605736795,0.29413583386518843,-0.0748847352705607
204,0.12288468385390007,0.18710682406613893,0.24596702605736795,0.29413583386518843,-0.0748847352705607
205,0.09871105982639237,0.03449238856716096,0.016280917028267627,-0.17723574197388453,-0.0748847352705607
206,0.09871105982639237,0.03449238856716096,-0.06028111931476581,-0.17723574197388453,-0.09977988358740497
207,0.12288468385390007,0.03449238856716096,0.016280917028267627,-0.17723574197388453,-0.0748847352705607
208,0.09871105982639237,-0.04181482918232802,0.016280917028267627,-0.17723574197388453,-0.049989586953716435
209,0.09871105982639237,-0.04181482918232802,0.016280917028267627,0.29413583386518843,-0.049989586953716435
210,0.07456765282891908,-0.04181482918232802,-0.06028111931476581,0.29413583386518843,-0.0748847352705607
211,0.09871105982639237,0.11079960631664995,0.09274725082587228,0.29413583386518843,-0.0748847352705607
212,0.12288468385390007,0.11079960631664995,0.09274725082587228,0.29413583386518843,-0.0748847352705607
213,0.09871105982639237,0.11079960631664995,0.09274725082587228,0.29413583386518843,-0.049989586953716435
214,0.09871105982639237,0.03449238856716096,0.09274725082587228,0.29413583386518843,-0.0748847352705607
215,0.09871105982639237,0.03449238856716096,0.016280917028267627,-0.17723574197388453,-0.0748847352705607
216,0.07456765282891908,-0.04181482918232802,-0.06028111931476581,-0.17723574197388453,-0.049989586953716435
217,0.07456765282891908,-0.04181482918232802,-0.13693885820322804,-0.17723574197388453,-0.049989586953716435
218,0.07456765282891908,0.03449238856716096,0.016280917028267627,-0.17723574197388453,-0.049989586953716435
219,0.09871105982639237,0.03449238856716096,0.09274725082587228,-0.17723574197388453,-0.02509404968056693
220,0.07456765282891908,-0.118122046931817,-0.06028111931476581,-0.17723574197388453,-0.049989586953716435
221,0.05039402880141139,-0.118122046931817,-0.13693885820322804,-0.17723574197388453,-0.049989586953716435
222,0.02619018774386932,-0.19442926468130597,-0.21350089454626148,-0.17723574197388453,-0.02509404968056693
223,0.02619018774386932,-0.19442926468130597,-0.2899672283438661,-0.17723574197388453,-0.049989586953716435
224,0.02619018774386932,-0.19442926468130597,-0.2899672283438661,-0.17723574197388453,-0.0748847352705607
225,0.05039402880141139,-0.19442926468130597,-0.21350089454626148,-0.17723574197388453,-0.0748847352705607
226,0.07456765282891908,-0.118122046931817,-0.06028111931476581,-0.17723574197388453,-0.0748847352705607
227,0.07456765282891908,-0.19442926468130597,-0.21350089454626148,-0.17723574197388453,-0.049989586953716435
228,0.02619018774386932,-0.34704370018028396,-0.36652926468689956,-0.17723574197388453,-0.049989586953716435
229,0.02619018774386932,-0.27073648243079496,-0.36652926468689956,0.29413583386518843,-0.049989586953716435
230,0.02619018774386932,-0.27073648243079496,-0.2899672283438661,0.29413583386518843,-0.0748847352705607
231,0.05039402880141139,-0.19442926468130597,-0.21350089454626148,0.29413583386518843,-0.049989586953716435
232,0.07456765282891908,-0.19442926468130597,-0.13693885820322804,0.29413583386518843,-0.049989586953716435
233,0.07456765282891908,-0.19442926468130597,-0.13693885820322804,-0.17723574197388453,-0.049989586953716435
234,0.05039402880141139,-0.19442926468130597,-0.13693885820322804,-0.17723574197388453,-0.049989586953716435
235,0.02619018774386932,-0.19442926468130597,-0.21350089454626148,-0.17723574197388453,-0.049989586953716435
236,0.02619018774386932,-0.19442926468130597,-0.2899672283438661,-0.17723574197388453,-0.0748847352705607
237,0.05039402880141139,-0.118122046931817,-0.13693885820322804,0.29413583386518843,-0.0748847352705607
238,0.07456765282891908,-0.04181482918232802,0.016280917028267627,0.29413583386518843,-0.0748847352705607
239,0.07456765282891908,-0.04181482918232802,-0.06028111931476581,0.29413583386518843,-0.049989586953716435
240,0.07456765282891908,-0.118122046931817,-0.13693885820322804,-0.17723574197388453,-0.049989586953716435
241,0.07456765282891908,-0.04181482918232802,-0.06028111931476581,-0.17723574197388453,-0.049989586953716435
242,0.05039402880141139,-0.04181482918232802,-0.06028111931476581,-0.17723574197388453,-0.049989586953716435
243,0.07456765282891908,0.03449238856716096,0.016280917028267627,-0.6486073178129576,-0.0748847352705607
244,0.07456765282891908,0.03449238856716096,0.016280917028267627,-0.17723574197388453,-0.049989586953716435
245,0.05039402880141139,-0.04181482918232802,-0.06028111931476581,-0.17723574197388453,-0.049989586953716435
246,0.07456765282891908,0.11079960631664995,0.09274725082587228,-0.17723574197388453,-0.049989586953716435
247,0.07456765282891908,0.03449238856716096,0.016280917028267627,-0.17723574197388453,-0.049989586953716435
248,0.07456765282891908,0.03449238856716096,-0.06028111931476581,-0.17723574197388453,-0.049989586953716435
249,0.09871105982639237,0.11079960631664995,0.09274725082587228,-0.17723574197388453,-0.0748847352705607
