,VRM,VYM,VBM,IZM,INM
174,0.10671853880173031,0.1755998901034987,0.22418759817591863,-0.11776049315856701,-0.08623583132227501
175,0.10671853880173031,0.1755998901034987,0.22418759817591863,-0.11776049315856701,-0.08623583132227501
176,0.11187696324426269,0.1755998901034987,0.22418759817591863,-0.11776049315856701,-0.08623583132227501
177,0.11187696324426269,0.15779771053197672,0.22418759817591863,-0.11776049315856701,-0.08623583132227501
178,0.10671853880173031,0.15779771053197672,0.208297566993258,-0.1039388541634188,-0.08623583132227501
179,0.10671853880173031,0.15779771053197672,0.208297566993258,-0.1039388541634188,-0.08623583132227501
180,0.11187696324426269,0.15779771053197672,0.22418759817591863,-0.11776049315856701,-0.08623583132227501
181,0.11187696324426269,0.1755998901034987,0.22418759817591863,-0.1039388541634188,-0.08623583132227501
182,0.10671853880173031,0.15779771053197672,0.208297566993258,-0.1039388541634188,-0.08623583132227501
183,0.10157182474385748,0.15779771053197672,0.19242557216835293,-0.0901172151682706,-0.08623583132227501
184,0.0964134003013251,0.14001576070996782,0.17657161370120344,-0.0901172151682706,-0.08623583132227501
185,0.0964134003013251,0.12219335138893277,0.17657161370120344,-0.0901172151682706,-0.08623583132227501
186,0.0964134003013251,0.12219335138893277,0.17657161370120344,-0.0901172151682706,-0.09286527170324563
187,0.09126083105112251,0.12219335138893277,0.17657161370120344,-0.11776049315856701,-0.09286527170324563
188,0.09126083105112251,0.10439117181741078,0.1606815825185428,-0.11776049315856701,-0.09949481566113026
189,0.09126083105112251,0.08658899224588881,0.1606815825185428,-0.11776049315856701,-0.09949481566113026
190,0.09126083105112251,0.08658899224588881,0.14482762405139332,-0.1039388541634188,-0.10612425604210089
191,0.09126083105112251,0.10439117181741078,0.1606815825185428,-0.1039388541634188,-0.10612425604210089
192,0.09126083105112251,0.08658899224588881,0.14482762405139332,-0.11776049315856701,-0.10612425604210089
193,0.08611411699324968,0.08658899224588881,0.14482762405139332,-0.11776049315856701,-0.10612425604210089
194,0.08611411699324968,0.08658899224588881,0.12895562922648826,-0.1039388541634188,-0.10612425604210089
195,0.0809556925507173,0.06878681267436683,0.12895562922648826,-0.11776049315856701,-0.09949481566113026
196,0.0809556925507173,0.06878681267436683,0.12895562922648826,-0.1039388541634188,-0.09949481566113026
197,0.0809556925507173,0.051004862852357946,0.11306559804382761,-0.11776049315856701,-0.09949481566113026
198,0.07580897849284447,0.051004862852357946,0.11306559804382761,-0.1039388541634188,-0.10612425604210089
199,0.0809556925507173,0.051004862852357946,0.12895562922648826,-0.1039388541634188,-0.10612425604210089
200,0.0809556925507173,0.06878681267436683,0.12895562922648826,-0.11776049315856701,-0.11275369642307151
201,0.08611411699324968,0.08658899224588881,0.12895562922648826,-0.1039388541634188,-0.11938313680404214
202,0.09126083105112251,0.08658899224588881,0.12895562922648826,-0.11776049315856701,-0.11938313680404214
203,0.0964134003013251,0.08658899224588881,0.14482762405139332,-0.11776049315856701,-0.11938313680404214
204,0.0964134003013251,0.10439117181741078,0.1606815825185428,-0.11776049315856701,-0.12601257718501277
205,0.10157182474385748,0.10439117181741078,0.1606815825185428,-0.1039388541634188,-0.12601257718501277
206,0.10157182474385748,0.10439117181741078,0.1606815825185428,-0.1039388541634188,-0.12601257718501277
207,0.10157182474385748,0.10439117181741078,0.1606815825185428,-0.11776049315856701,-0.12601257718501277
208,0.0964134003013251,0.10439117181741078,0.1606815825185428,-0.11776049315856701,-0.11938313680404214
209,0.0964134003013251,0.12219335138893277,0.1606815825185428,-0.1039388541634188,-0.11938313680404214
210,0.0964134003013251,0.10439117181741078,0.1606815825185428,-0.1039388541634188,-0.11938313680404214
211,0.0964134003013251,0.10439117181741078,0.14482762405139332,-0.11776049315856701,-0.11938313680404214
212,0.0964134003013251,0.10439117181741078,0.14482762405139332,-0.11776049315856701,-0.11938313680404214
213,0.0964134003013251,0.12219335138893277,0.1606815825185428,-0.11776049315856701,-0.11938313680404214
214,0.0964134003013251,0.10439117181741078,0.1606815825185428,-0.1039388541634188,-0.11938313680404214
215,0.10157182474385748,0.12219335138893277,0.1606815825185428,-0.1039388541634188,-0.11938313680404214
216,0.10671853880173031,0.12219335138893277,0.1606815825185428,-0.1039388541634188,-0.12601257718501277
217,0.10157182474385748,0.12219335138893277,0.1606815825185428,-0.1039388541634188,-0.12601257718501277
218,0.09126083105112251,0.08658899224588881,0.12895562922648826,-0.1039388541634188,-0.12601257718501277
219,0.08611411699324968,0.08658899224588881,0.09721163957667812,-0.1039388541634188,-0.12601257718501277
220,0.09126083105112251,0.10439117181741078,0.11306559804382761,-0.11776049315856701,-0.13264201756598337
221,0.0964134003013251,0.12219335138893277,0.14482762405139332,-0.11776049315856701,-0.13264201756598337
222,0.10157182474385748,0.12219335138893277,0.14482762405139332,-0.11776049315856701,-0.13264201756598337
223,0.10157182474385748,0.12219335138893277,0.14482762405139332,-0.11776049315856701,-0.13264201756598337
224,0.10157182474385748,0.12219335138893277,0.14482762405139332,-0.1039388541634188,-0.13264201756598337
225,0.10157182474385748,0.12219335138893277,0.12895562922648826,-0.1039388541634188,-0.12601257718501277
226,0.10157182474385748,0.12219335138893277,0.12895562922648826,-0.11776049315856701,-0.12601257718501277
227,0.10157182474385748,0.12219335138893277,0.12895562922648826,-0.11776049315856701,-0.13264201756598337
228,0.10157182474385748,0.12219335138893277,0.14482762405139332,-0.1039388541634188,-0.13264201756598337
229,0.10671853880173031,0.14001576070996782,0.14482762405139332,-0.1039388541634188,-0.13264201756598337
230,0.10671853880173031,0.14001576070996782,0.14482762405139332,-0.11776049315856701,-0.13264201756598337
231,0.10671853880173031,0.15779771053197672,0.1606815825185428,-0.11776049315856701,-0.13264201756598337
232,0.11187696324426269,0.15779771053197672,0.1606815825185428,-0.11776049315856701,-0.139271457946954
233,0.11187696324426269,0.15779771053197672,0.1606815825185428,-0.1039388541634188,-0.13264201756598337
234,0.11187696324426269,0.15779771053197672,0.14482762405139332,-0.1039388541634188,-0.13264201756598337
235,0.11187696324426269,0.15779771053197672,0.1606815825185428,-0.11776049315856701,-0.139271457946954
236,0.11187696324426269,0.1755998901034987,0.17657161370120344,-0.1039388541634188,-0.139271457946954
237,0.11187696324426269,0.1755998901034987,0.1606815825185428,-0.1039388541634188,-0.139271457946954
238,0.11187696324426269,0.15779771053197672,0.1606815825185428,-0.11776049315856701,-0.139271457946954
239,0.11187696324426269,0.15779771053197672,0.1606815825185428,-0.11776049315856701,-0.14590089832792463
240,0.11702953249446528,0.1755998901034987,0.17657161370120344,-0.11776049315856701,-0.14590089832792463
241,0.11702953249446528,0.1755998901034987,0.17657161370120344,-0.11776049315856701,-0.14590089832792463
242,0.11702953249446528,0.1755998901034987,0.1606815825185428,-0.1039388541634188,-0.14590089832792463
243,0.11702953249446528,0.1755998901034987,0.17657161370120344,-0.1039388541634188,-0.15253033870889526
244,0.11702953249446528,0.1755998901034987,0.17657161370120344,-0.1039388541634188,-0.15253033870889526
245,0.11702953249446528,0.1755998901034987,0.17657161370120344,-0.1039388541634188,-0.15253033870889526
246,0.11187696324426269,0.15779771053197672,0.1606815825185428,-0.1039388541634188,-0.15253033870889526
247,0.11187696324426269,0.15779771053197672,0.1606815825185428,-0.1039388541634188,-0.15253033870889526
248,0.11702953249446528,0.1755998901034987,0.17657161370120344,-0.1039388541634188,-0.14590089832792463
249,0.11702953249446528,0.1755998901034987,0.19242557216835293,-0.1039388541634188,-0.139271457946954
