,VRM,VYM,VBM,IZM,INM
40,-0.021731392579785503,-0.01578850697523818,0.06680398325947738,0.15955492946854138,0.01532337541126072
41,-0.021731392579785503,-0.10143037714593892,0.04434934460916268,-1.3178077728376683,-0.019502570550274725
42,0.004391994443247408,-0.10143037714593892,0.06680398325947738,0.15955492946854138,-0.019502570550274725
43,0.004391994443247408,-0.18696519497892627,0.06680398325947738,1.6369190745159918,0.01532337541126072
44,0.004391994443247408,-0.10143037714593892,0.06680398325947738,0.15955492946854138,-0.019502570550274725
45,0.03051538146628032,-0.01578850697523818,0.11179757084289896,0.15955492946854138,-0.019502570550274725
46,0.056638768489313235,-0.01578850697523818,0.08928672533738947,0.15955492946854138,-0.019502570550274725
47,0.03051538146628032,-0.01578850697523818,0.06680398325947738,0.15955492946854138,-0.019502570550274725
48,0.056638768489313235,-0.01578850697523818,0.08928672533738947,-1.3178077728376683,-0.019502570550274725
49,0.056638768489313235,0.06985336319546255,0.08928672533738947,0.15955492946854138,-0.05432851651181017
50,0.056638768489313235,0.06985336319546255,0.08928672533738947,0.15955492946854138,-0.019502570550274725
51,0.056638768489313235,0.06985336319546255,0.08928672533738947,0.15955492946854138,-0.019502570550274725
52,0.03051538146628032,-0.01578850697523818,0.08928672533738947,0.15955492946854138,-0.019502570550274725
53,-0.021731392579785503,-0.18696519497892627,0.04434934460916268,0.15955492946854138,-0.019502570550274725
54,-0.04788743383659721,-0.18696519497892627,0.04434934460916268,0.15955492946854138,-0.019502570550274725
55,-0.04788743383659721,-0.3583559876580411,-0.023126985052171,0.15955492946854138,-0.05432851651181017
56,-0.07397816662585133,-0.3583559876580411,-0.023126985052171,0.15955492946854138,-0.019502570550274725
57,-0.04788743383659721,-0.27271411748734037,-0.0006442429742589032,0.15955492946854138,-0.019502570550274725
58,-0.04788743383659721,-0.27271411748734037,0.02186660253125058,0.15955492946854138,-0.05432851651181017
59,-0.07397816662585133,-0.3583559876580411,-0.023126985052171,0.15955492946854138,-0.05432851651181017
60,-0.04788743383659721,-0.27271411748734037,0.02186660253125058,0.15955492946854138,-0.019502570550274725
61,-0.04788743383659721,-0.18696519497892627,0.02186660253125058,-1.3178077728376683,-0.019502570550274725
62,-0.04788743383659721,-0.27271411748734037,-0.0006442429742589032,0.15955492946854138,-0.019502570550274725
63,-0.04788743383659721,-0.18696519497892627,0.02186660253125058,-1.3178077728376683,0.01532337541126072
64,-0.04788743383659721,-0.27271411748734037,0.02186660253125058,0.15955492946854138,-0.05432851651181017
65,-0.07397816662585133,-0.27271411748734037,-0.023126985052171,0.15955492946854138,0.01532337541126072
66,-0.07397816662585133,-0.27271411748734037,-0.0006442429742589032,0.15955492946854138,-0.019502570550274725
67,-0.04788743383659721,-0.27271411748734037,-0.0006442429742589032,0.15955492946854138,-0.05432851651181017
68,-0.021731392579785503,-0.18696519497892627,0.04434934460916268,0.15955492946854138,-0.019502570550274725
69,0.056638768489313235,-0.01578850697523818,0.08928672533738947,0.15955492946854138,-0.019502570550274725
70,0.056638768489313235,0.06985336319546255,0.08928672533738947,-1.3178077728376683,-0.05432851651181017
71,0.056638768489313235,0.06985336319546255,0.08928672533738947,0.15955492946854138,-0.05432851651181017
72,0.08276215551234614,0.15560228570387666,0.13428031292081105,-1.3178077728376683,0.01532337541126072
73,0.10888554253537906,0.24113710353686402,0.15673495157112577,1.6369190745159918,0.01532337541126072
74,0.10888554253537906,0.24113710353686402,0.17921769364903786,0.15955492946854138,-0.019502570550274725
75,0.08276215551234614,0.24113710353686402,0.13428031292081105,0.15955492946854138,-0.019502570550274725
76,0.08276215551234614,0.15560228570387666,0.08928672533738947,1.6369190745159918,-0.08915459851272843
77,0.08276215551234614,0.06985336319546255,0.06680398325947738,0.15955492946854138,-0.05432851651181017
78,-1.8765245254489011,-0.18696519497892627,-1.7992917126348238,0.15955492946854138,3.3934446229798314
79,-11.69904866304439,-6.952887043139711,-12.568665685092704,1.6369190745159918,13.492982827842159
80,-9.765918023339955,-10.378668902305453,-8.81399155122619,1.6369190745159918,7.18947776624436
81,-1.9810180735410328,-5.496975250237798,-1.7093607443231755,0.15955492946854138,0.2591054052601573
82,-1.0666995277348807,-2.7563283524376616,-0.989884894402391,0.15955492946854138,0.11980148537463269
83,-0.6225692941095425,-1.642984040218552,-0.585167433572376,-1.3178077728376683,0.05014945741217898
84,-0.30908864983314754,-0.8721001563445321,-0.3153745286374308,1.6369190745159918,0.05014945741217898
85,-0.12622494067191714,-0.27271411748734037,-0.15802343751964357,-1.3178077728376683,-0.05432851651181017
86,0.056638768489313235,0.15560228570387666,-0.0006442429742589032,1.6369190745159918,-0.05432851651181017
87,0.1872557036044778,0.583704584219667,0.11179757084289896,0.15955492946854138,-0.019502570550274725
88,0.31787263871964233,0.8407372470694825,0.17921769364903786,0.15955492946854138,-0.08915459851272843
89,0.4484895738348069,1.2688395455852728,0.3141422495441078,-1.3178077728376683,-0.12398054447426388
90,0.5530157761607174,1.6114070262680757,0.4265278565060709,-1.3178077728376683,-0.12398054447426388
91,0.6052298959730044,1.8684396891178914,0.4940041861674046,-1.3178077728376683,-0.05432851651181017
92,0.6836000570421031,1.9539745069508787,0.5389696703232287,1.6369190745159918,-0.08915459851272843
93,0.6836000570421031,2.0396163771215794,0.5389696703232287,-1.3178077728376683,-0.08915459851272843
94,0.6836000570421031,2.0396163771215794,0.5389696703232287,1.6369190745159918,-0.08915459851272843
95,0.657509324252849,2.0396163771215794,0.5389696703232287,0.15955492946854138,-0.05432851651181017
96,0.6052298959730044,1.8684396891178914,0.5164588248177193,-1.3178077728376683,-0.05432851651181017
97,0.6052298959730044,1.7827978189471905,0.4940041861674046,0.15955492946854138,-0.05432851651181017
98,0.5007363478808727,1.5258722084350884,0.44903870201158036,0.15955492946854138,-0.019502570550274725
99,0.4484895738348069,1.2688395455852728,0.4040732178557562,-1.3178077728376683,-0.05432851651181017
100,0.3701194127657082,1.0119139350731705,0.3365968881944225,-1.3178077728376683,-0.05432851651181017
101,0.31787263871964233,0.7550953768987818,0.29165950746619573,0.15955492946854138,-0.12398054447426388
102,0.2395024776505436,0.4981697663866796,0.22421128123245943,0.15955492946854138,-0.1588064904357993
103,0.1872557036044778,0.32677897370756476,0.17921769364903786,-1.3178077728376683,-0.1588064904357993
104,0.1611323165814449,0.24113710353686402,0.17921769364903786,0.15955492946854138,-0.12398054447426388
105,0.1611323165814449,0.24113710353686402,0.15673495157112577,0.15955492946854138,-0.1588064904357993
106,0.13500892955841196,0.24113710353686402,0.17921769364903786,0.15955492946854138,-0.1588064904357993
107,0.13500892955841196,0.24113710353686402,0.13428031292081105,0.15955492946854138,-0.12398054447426388
108,0.1611323165814449,0.24113710353686402,0.15673495157112577,-1.3178077728376683,-0.1588064904357993
109,0.1872557036044778,0.41252789621597885,0.20172853915454733,0.15955492946854138,-0.1588064904357993
110,0.2133790906275107,0.41252789621597885,0.20172853915454733,0.15955492946854138,-0.1588064904357993
111,0.2395024776505436,0.4981697663866796,0.22421128123245943,0.15955492946854138,-0.1588064904357993
112,0.2656258646735765,0.583704584219667,0.22421128123245943,0.15955492946854138,-0.1588064904357993
113,0.2917492516966094,0.583704584219667,0.24666591988277414,0.15955492946854138,-0.1588064904357993
114,0.31787263871964233,0.583704584219667,0.24666591988277414,-1.3178077728376683,-0.19363257243671758
115,0.2917492516966094,0.4981697663866796,0.24666591988277414,0.15955492946854138,-0.1588064904357993
116,0.2917492516966094,0.4981697663866796,0.22421128123245943,1.6369190745159918,-0.1588064904357993
117,0.2656258646735765,0.4981697663866796,0.22421128123245943,0.15955492946854138,-0.1588064904357993
118,0.2656258646735765,0.4981697663866796,0.22421128123245943,0.15955492946854138,-0.1588064904357993
119,0.2395024776505436,0.41252789621597885,0.20172853915454733,-1.3178077728376683,-0.1588064904357993
120,0.2395024776505436,0.41252789621597885,0.17921769364903786,0.15955492946854138,-0.1588064904357993
121,0.2133790906275107,0.41252789621597885,0.17921769364903786,0.15955492946854138,-0.1588064904357993
122,0.2133790906275107,0.41252789621597885,0.17921769364903786,0.15955492946854138,-0.1588064904357993
123,0.1872557036044778,0.32677897370756476,0.15673495157112577,-1.3178077728376683,-0.1588064904357993
124,0.1872557036044778,0.32677897370756476,0.15673495157112577,-1.3178077728376683,-0.1588064904357993
125,0.1611323165814449,0.24113710353686402,0.13428031292081105,0.15955492946854138,-0.12398054447426388
126,0.13500892955841196,0.15560228570387666,0.11179757084289896,0.15955492946854138,-0.1588064904357993
127,0.10888554253537906,0.06985336319546255,0.08928672533738947,1.6369190745159918,-0.12398054447426388
128,0.10888554253537906,0.06985336319546255,0.06680398325947738,0.15955492946854138,-0.1588064904357993
129,0.10888554253537906,0.06985336319546255,0.06680398325947738,1.6369190745159918,-0.1588064904357993
130,0.10888554253537906,0.15560228570387666,0.11179757084289896,0.15955492946854138,-0.1588064904357993
131,0.10888554253537906,0.06985336319546255,0.11179757084289896,0.15955492946854138,-0.1588064904357993
132,0.10888554253537906,0.06985336319546255,0.08928672533738947,0.15955492946854138,-0.1588064904357993
133,0.08276215551234614,-0.01578850697523818,0.08928672533738947,1.6369190745159918,-0.1588064904357993
134,0.08276215551234614,-0.01578850697523818,0.08928672533738947,0.15955492946854138,-0.1588064904357993
135,0.08276215551234614,-0.01578850697523818,0.06680398325947738,-1.3178077728376683,-0.19363257243671758
136,0.08276215551234614,-0.01578850697523818,0.08928672533738947,0.15955492946854138,-0.19363257243671758
137,0.10888554253537906,-0.01578850697523818,0.08928672533738947,1.6369190745159918,-0.1588064904357993
138,0.13500892955841196,0.06985336319546255,0.08928672533738947,-1.3178077728376683,-0.19363257243671758
139,0.1611323165814449,0.06985336319546255,0.11179757084289896,0.15955492946854138,-0.1588064904357993
140,0.1611323165814449,-0.01578850697523818,0.11179757084289896,-2.7951704751438777,-0.19363257243671758
141,0.13500892955841196,0.06985336319546255,0.13428031292081105,-1.3178077728376683,-0.19363257243671758
142,0.13500892955841196,0.06985336319546255,0.11179757084289896,0.15955492946854138,-0.1588064904357993
143,0.13500892955841196,0.06985336319546255,0.11179757084289896,0.15955492946854138,-0.1588064904357993
144,0.1611323165814449,0.15560228570387666,0.13428031292081105,0.15955492946854138,-0.1588064904357993
145,0.1611323165814449,0.15560228570387666,0.11179757084289896,-1.3178077728376683,-0.1588064904357993
146,0.1611323165814449,0.15560228570387666,0.11179757084289896,0.15955492946854138,-0.1588064904357993
147,0.1872557036044778,0.15560228570387666,0.08928672533738947,0.15955492946854138,-0.1588064904357993
148,0.1611323165814449,0.06985336319546255,0.08928672533738947,1.6369190745159918,-0.1588064904357993
149,0.13500892955841196,-0.01578850697523818,0.06680398325947738,0.15955492946854138,-0.19363257243671758
150,0.10888554253537906,-0.10143037714593892,0.04434934460916268,0.15955492946854138,-0.1588064904357993
151,0.08276215551234614,-0.18696519497892627,0.02186660253125058,-1.3178077728376683,-0.1588064904357993
152,0.08276215551234614,-0.10143037714593892,0.04434934460916268,-1.3178077728376683,-0.1588064904357993
153,0.08276215551234614,-0.18696519497892627,0.02186660253125058,-1.3178077728376683,-0.1588064904357993
154,0.056638768489313235,-0.18696519497892627,0.04434934460916268,1.6369190745159918,-0.1588064904357993
155,0.056638768489313235,-0.18696519497892627,0.04434934460916268,0.15955492946854138,-0.19363257243671758
156,0.056638768489313235,-0.18696519497892627,0.04434934460916268,0.15955492946854138,-0.1588064904357993
157,0.03051538146628032,-0.27271411748734037,0.02186660253125058,1.6369190745159918,-0.1588064904357993
158,0.03051538146628032,-0.27271411748734037,0.02186660253125058,0.15955492946854138,-0.12398054447426388
159,0.004391994443247408,-0.27271411748734037,-0.0006442429742589032,0.15955492946854138,-0.1588064904357993
160,-0.021731392579785503,-0.3583559876580411,-0.023126985052171,1.6369190745159918,-0.12398054447426388
161,-0.021731392579785503,-0.3583559876580411,-0.0006442429742589032,1.6369190745159918,-0.12398054447426388
162,-0.021731392579785503,-0.3583559876580411,-0.0006442429742589032,1.6369190745159918,-0.12398054447426388
163,-0.021731392579785503,-0.44399785782874185,-0.023126985052171,0.15955492946854138,-0.1588064904357993
164,-0.021731392579785503,-0.44399785782874185,-0.0006442429742589032,0.15955492946854138,-0.1588064904357993
165,0.004391994443247408,-0.3583559876580411,0.02186660253125058,0.15955492946854138,-0.12398054447426388
166,0.03051538146628032,-0.27271411748734037,0.04434934460916268,0.15955492946854138,-0.1588064904357993
167,0.03051538146628032,-0.27271411748734037,0.04434934460916268,1.6369190745159918,-0.1588064904357993
168,0.03051538146628032,-0.27271411748734037,0.04434934460916268,0.15955492946854138,-0.1588064904357993
169,0.056638768489313235,-0.18696519497892627,0.04434934460916268,-1.3178077728376683,-0.19363257243671758
170,0.08276215551234614,-0.18696519497892627,0.02186660253125058,0.15955492946854138,-0.1588064904357993
171,0.08276215551234614,-0.10143037714593892,0.04434934460916268,0.15955492946854138,-0.1588064904357993
172,0.056638768489313235,-0.10143037714593892,0.04434934460916268,0.15955492946854138,-0.12398054447426388
173,0.08276215551234614,-0.10143037714593892,0.04434934460916268,0.15955492946854138,-0.12398054447426388
174,0.08276215551234614,-0.10143037714593892,0.02186660253125058,0.15955492946854138,-0.1588064904357993
175,0.08276215551234614,-0.10143037714593892,0.04434934460916268,0.15955492946854138,-0.12398054447426388
176,0.10888554253537906,0.06985336319546255,0.08928672533738947,1.6369190745159918,-0.12398054447426388
177,0.13500892955841196,0.15560228570387666,0.11179757084289896,0.15955492946854138,-0.12398054447426388
178,0.13500892955841196,0.15560228570387666,0.11179757084289896,-1.3178077728376683,-0.12398054447426388
179,0.10888554253537906,0.15560228570387666,0.11179757084289896,0.15955492946854138,-0.12398054447426388
180,0.08276215551234614,-0.01578850697523818,0.08928672533738947,-1.3178077728376683,-0.1588064904357993
181,0.056638768489313235,-0.10143037714593892,0.06680398325947738,0.15955492946854138,-0.12398054447426388
182,0.056638768489313235,-0.10143037714593892,0.06680398325947738,-1.3178077728376683,-0.12398054447426388
183,0.056638768489313235,-0.27271411748734037,0.02186660253125058,0.15955492946854138,-0.1588064904357993
184,0.056638768489313235,-0.18696519497892627,0.04434934460916268,0.15955492946854138,-0.19363257243671758
185,0.03051538146628032,-0.18696519497892627,0.02186660253125058,0.15955492946854138,-0.1588064904357993
186,0.03051538146628032,-0.3583559876580411,-0.0006442429742589032,1.6369190745159918,-0.12398054447426388
187,-0.021731392579785503,-0.5295326756617292,-0.023126985052171,0.15955492946854138,-0.1588064904357993
188,0.004391994443247408,-0.44399785782874185,-0.0006442429742589032,-1.3178077728376683,-0.12398054447426388
189,0.004391994443247408,-0.3583559876580411,0.02186660253125058,0.15955492946854138,-0.1588064904357993
190,0.004391994443247408,-0.3583559876580411,0.02186660253125058,-1.3178077728376683,-0.19363257243671758
191,0.004391994443247408,-0.3583559876580411,-0.0006442429742589032,-1.3178077728376683,-0.1588064904357993
192,0.004391994443247408,-0.3583559876580411,-0.0006442429742589032,0.15955492946854138,-0.19363257243671758
193,0.03051538146628032,-0.27271411748734037,0.04434934460916268,1.6369190745159918,-0.1588064904357993
194,0.056638768489313235,-0.27271411748734037,0.02186660253125058,-1.3178077728376683,-0.1588064904357993
195,0.056638768489313235,-0.27271411748734037,0.02186660253125058,0.15955492946854138,-0.19363257243671758
196,0.03051538146628032,-0.27271411748734037,0.02186660253125058,1.6369190745159918,-0.12398054447426388
197,0.056638768489313235,-0.10143037714593892,0.04434934460916268,0.15955492946854138,-0.1588064904357993
198,0.10888554253537906,-0.01578850697523818,0.06680398325947738,1.6369190745159918,-0.12398054447426388
199,0.10888554253537906,-0.01578850697523818,0.06680398325947738,0.15955492946854138,-0.12398054447426388
200,0.10888554253537906,-0.01578850697523818,0.06680398325947738,0.15955492946854138,-0.12398054447426388
201,0.10888554253537906,-0.01578850697523818,0.08928672533738947,1.6369190745159918,-0.1588064904357993
202,0.13500892955841196,-0.01578850697523818,0.11179757084289896,-1.3178077728376683,-0.1588064904357993
203,0.13500892955841196,0.06985336319546255,0.11179757084289896,-1.3178077728376683,-0.1588064904357993
204,0.13500892955841196,0.15560228570387666,0.11179757084289896,0.15955492946854138,-0.1588064904357993
205,0.10888554253537906,0.06985336319546255,0.13428031292081105,-2.7951704751438777,-0.08915459851272843
206,0.13500892955841196,0.06985336319546255,0.13428031292081105,-1.3178077728376683,-0.1588064904357993
207,0.10888554253537906,0.06985336319546255,0.13428031292081105,0.15955492946854138,-0.1588064904357993
208,0.10888554253537906,-0.01578850697523818,0.11179757084289896,0.15955492946854138,-0.12398054447426388
209,0.13500892955841196,0.06985336319546255,0.13428031292081105,0.15955492946854138,-0.1588064904357993
210,0.13500892955841196,0.06985336319546255,0.13428031292081105,0.15955492946854138,-0.12398054447426388
211,0.1611323165814449,0.06985336319546255,0.13428031292081105,0.15955492946854138,-0.12398054447426388
212,0.1611323165814449,0.06985336319546255,0.13428031292081105,0.15955492946854138,-0.19363257243671758
213,0.1611323165814449,0.15560228570387666,0.13428031292081105,0.15955492946854138,-0.1588064904357993
214,0.1611323165814449,0.15560228570387666,0.13428031292081105,0.15955492946854138,-0.12398054447426388
215,0.13500892955841196,0.06985336319546255,0.13428031292081105,-1.3178077728376683,-0.12398054447426388
216,0.10888554253537906,-0.01578850697523818,0.08928672533738947,0.15955492946854138,-0.12398054447426388
217,0.10888554253537906,0.06985336319546255,0.08928672533738947,-1.3178077728376683,-0.1588064904357993
218,0.10888554253537906,0.06985336319546255,0.08928672533738947,-1.3178077728376683,-0.12398054447426388
219,0.08276215551234614,-0.01578850697523818,0.06680398325947738,1.6369190745159918,-0.12398054447426388
220,0.08276215551234614,-0.01578850697523818,0.06680398325947738,0.15955492946854138,-0.12398054447426388
221,0.10888554253537906,-0.01578850697523818,0.06680398325947738,-1.3178077728376683,-0.12398054447426388
222,0.08276215551234614,-0.10143037714593892,0.04434934460916268,0.15955492946854138,-0.1588064904357993
223,0.056638768489313235,-0.18696519497892627,0.02186660253125058,0.15955492946854138,-0.1588064904357993
224,0.03051538146628032,-0.27271411748734037,-0.0006442429742589032,0.15955492946854138,-0.19363257243671758
225,0.03051538146628032,-0.27271411748734037,0.02186660253125058,-1.3178077728376683,-0.1588064904357993
226,0.056638768489313235,-0.18696519497892627,0.04434934460916268,0.15955492946854138,-0.1588064904357993
227,0.08276215551234614,-0.10143037714593892,0.08928672533738947,-1.3178077728376683,-0.1588064904357993
228,0.10888554253537906,0.06985336319546255,0.11179757084289896,1.6369190745159918,-0.1588064904357993
229,0.10888554253537906,0.15560228570387666,0.11179757084289896,1.6369190745159918,-0.12398054447426388
230,0.10888554253537906,0.06985336319546255,0.11179757084289896,-1.3178077728376683,-0.1588064904357993
231,0.13500892955841196,0.15560228570387666,0.13428031292081105,0.15955492946854138,-0.1588064904357993
232,0.1611323165814449,0.24113710353686402,0.13428031292081105,-1.3178077728376683,-0.19363257243671758
233,0.2133790906275107,0.32677897370756476,0.17921769364903786,0.15955492946854138,-0.1588064904357993
234,0.2395024776505436,0.41252789621597885,0.17921769364903786,1.6369190745159918,-0.1588064904357993
235,0.2395024776505436,0.4981697663866796,0.20172853915454733,0.15955492946854138,-0.1588064904357993
236,0.2656258646735765,0.583704584219667,0.24666591988277414,0.15955492946854138,-0.12398054447426388
237,0.31787263871964233,0.7550953768987818,0.2691486619606862,0.15955492946854138,-0.1588064904357993
238,0.31787263871964233,0.7550953768987818,0.2691486619606862,1.6369190745159918,-0.12398054447426388
239,0.2917492516966094,0.6693464543903677,0.2691486619606862,0.15955492946854138,-0.1588064904357993
240,0.2656258646735765,0.583704584219667,0.2691486619606862,-1.3178077728376683,-0.12398054447426388
241,0.2395024776505436,0.4981697663866796,0.22421128123245943,0.15955492946854138,-0.12398054447426388
242,0.2133790906275107,0.4981697663866796,0.20172853915454733,1.6369190745159918,-0.12398054447426388
243,0.1872557036044778,0.41252789621597885,0.20172853915454733,-1.3178077728376683,-0.08915459851272843
244,0.1872557036044778,0.32677897370756476,0.17921769364903786,0.15955492946854138,-0.12398054447426388
245,0.13500892955841196,0.24113710353686402,0.15673495157112577,1.6369190745159918,-0.12398054447426388
246,0.13500892955841196,0.15560228570387666,0.15673495157112577,0.15955492946854138,-0.1588064904357993
247,0.13500892955841196,0.06985336319546255,0.13428031292081105,0.15955492946854138,-0.1588064904357993
248,0.10888554253537906,0.06985336319546255,0.11179757084289896,-1.3178077728376683,-0.1588064904357993
249,0.10888554253537906,-0.01578850697523818,0.11179757084289896,1.6369190745159918,-0.1588064904357993
