,VRM,VYM,VBM,IZM,INM
42,0.08710895929352737,0.17244826598894825,0.18791630465516743,-0.11040234426000381,-0.09180385649038927
43,0.08710895929352737,0.04458054485657102,0.07737437580692694,-0.11040234426000381,-0.09180385649038927
44,0.08710895929352737,0.04458054485657102,0.07737437580692694,-0.11040234426000381,-0.10758856375944989
45,0.038155390550055776,0.04458054485657102,0.07737437580692694,-0.11040234426000381,-0.10758856375944989
46,0.038155390550055776,-0.08344721097059014,-0.03316755304131356,-0.11040234426000381,-0.12337351764529465
47,0.038155390550055776,0.04458054485657102,0.07737437580692694,-0.11040234426000381,-0.10758856375944989
48,0.038155390550055776,-0.08344721097059014,0.07737437580692694,-0.11040234426000381,-0.10758856375944989
49,0.038155390550055776,-0.08344721097059014,-0.03316755304131356,-0.11040234426000381,-0.12337351764529465
50,0.038155390550055776,-0.21147496679775132,-0.14370948188955404,-0.1765910015422037,-0.13915822491435526
51,0.038155390550055776,-0.21147496679775132,-0.14370948188955404,-0.1765910015422037,-0.12337351764529465
52,0.038155390550055776,-0.21147496679775132,-0.14370948188955404,-0.1765910015422037,-0.09180385649038927
53,0.038155390550055776,-0.21147496679775132,-0.14370948188955404,-0.11040234426000381,-0.10758856375944989
54,0.038155390550055776,-0.21147496679775132,-0.14370948188955404,-0.11040234426000381,-0.13915822491435526
55,0.038155390550055776,-0.08344721097059014,-0.14370948188955404,-0.11040234426000381,-0.13915822491435526
56,0.038155390550055776,-0.21147496679775132,-0.14370948188955404,-0.11040234426000381,-0.12337351764529465
57,0.038155390550055776,-0.21147496679775132,-0.03316755304131356,-0.11040234426000381,-0.09180385649038927
58,0.038155390550055776,-0.08344721097059014,-0.03316755304131356,-0.11040234426000381,-0.10758856375944989
59,0.038155390550055776,-0.08344721097059014,-0.03316755304131356,-0.11040234426000381,-0.13915822491435526
60,0.038155390550055776,-0.21147496679775132,-0.03316755304131356,-0.11040234426000381,-0.13915822491435526
61,0.038155390550055776,-0.21147496679775132,-0.03316755304131356,-0.11040234426000381,-0.12337351764529465
62,-0.010736986232486475,-0.21147496679775132,-0.03316755304131356,-0.11040234426000381,-0.10758856375944989
63,-0.010736986232486475,-0.21147496679775132,-0.14370948188955404,-0.11040234426000381,-0.12337351764529465
64,-0.010736986232486475,-0.21147496679775132,-0.14370948188955404,-0.11040234426000381,-0.1549429321834159
65,-0.010736986232486475,-0.21147496679775132,-0.14370948188955404,-0.11040234426000381,-0.13915822491435526
66,-0.059690554975958064,-0.3396627573196964,-0.14370948188955404,-0.11040234426000381,-0.12337351764529465
67,-0.059690554975958064,-0.3396627573196964,-0.25425141073779456,-0.11040234426000381,-0.10758856375944989
68,-0.059690554975958064,-0.3396627573196964,-0.25425141073779456,-0.11040234426000381,-0.10758856375944989
69,-0.059690554975958064,-0.3396627573196964,-0.25425141073779456,-0.11040234426000381,-0.13915822491435526
70,-0.059690554975958064,-0.3396627573196964,-0.25425141073779456,-0.11040234426000381,-0.13915822491435526
71,-0.059690554975958064,-0.3396627573196964,-0.25425141073779456,-0.11040234426000381,-0.10758856375944989
72,-0.059690554975958064,-0.3396627573196964,-0.25425141073779456,-0.11040234426000381,-0.09180385649038927
73,-0.059690554975958064,-0.3396627573196964,-0.25425141073779456,-0.11040234426000381,-0.12337351764529465
74,-0.059690554975958064,-0.3396627573196964,-0.25425141073779456,-0.11040234426000381,-0.13915822491435526
75,-0.10870531568035899,-0.46753047845207363,-0.25425141073779456,-0.11040234426000381,-0.12337351764529465
76,-0.10870531568035899,-0.46753047845207363,-0.36479333958603505,-0.11040234426000381,-0.10758856375944989
77,-0.059690554975958064,-0.46753047845207363,-0.25425141073779456,-0.11040234426000381,-0.10758856375944989
78,-0.059690554975958064,-0.3396627573196964,-0.25425141073779456,-0.11040234426000381,-0.12337351764529465
79,-0.10870531568035899,-0.3396627573196964,-0.25425141073779456,-0.11040234426000381,-0.13915822491435526
80,-0.10870531568035899,-0.46753047845207363,-0.36479333958603505,-0.1765910015422037,-0.12337351764529465
81,-0.059690554975958064,-0.46753047845207363,-0.36479333958603505,-0.1765910015422037,-0.10758856375944989
82,-0.059690554975958064,-0.3396627573196964,-0.36479333958603505,-0.1765910015422037,-0.10758856375944989
83,-0.059690554975958064,-0.3396627573196964,-0.25425141073779456,-0.11040234426000381,-0.12337351764529465
84,-0.059690554975958064,-0.21147496679775132,-0.25425141073779456,-0.11040234426000381,-0.13915822491435526
85,-0.059690554975958064,-0.21147496679775132,-0.25425141073779456,-0.11040234426000381,-0.10758856375944989
86,-0.059690554975958064,-0.3396627573196964,-0.14370948188955404,-0.11040234426000381,-0.10758856375944989
87,-0.010736986232486475,-0.21147496679775132,-0.14370948188955404,-0.11040234426000381,-0.12337351764529465
88,0.038155390550055776,-0.08344721097059014,-0.03316755304131356,-0.11040234426000381,-0.12337351764529465
89,0.038155390550055776,-0.08344721097059014,-0.03316755304131356,-0.11040234426000381,-0.13915822491435526
90,0.038155390550055776,-0.08344721097059014,-0.03316755304131356,-0.11040234426000381,-0.10758856375944989
91,0.08710895929352737,0.04458054485657102,-0.03316755304131356,-0.11040234426000381,-0.09180385649038927
92,0.08710895929352737,0.04458054485657102,-0.03316755304131356,-0.11040234426000381,-0.10758856375944989
93,0.08710895929352737,0.04458054485657102,0.07737437580692694,-0.11040234426000381,-0.10758856375944989
94,0.08710895929352737,0.04458054485657102,0.07737437580692694,-0.11040234426000381,-0.12337351764529465
95,0.1361237199979283,0.17244826598894825,0.18791630465516743,-0.04421394550603903,-0.10758856375944989
96,0.6746129761761158,0.5566915681652157,0.6302221974591897,0.8162362724084435,0.14496699916230413
97,-0.30451959065424533,0.4286638123380545,-0.25425141073779456,-0.9708528207027215,-0.29700529760496147
98,-6.717498288009953,-4.052307641612586,-5.781486030560879,6.442256629701328,6.79033739102427
99,-11.759777060548457,-9.813716688529622,-10.755872828731702,13.458236204638059,12.962164098646575
100,-7.451801819162027,-8.917522397739495,-7.992324607525689,4.588979396364433,5.527558836565147
101,-1.4794052404975635,-4.052307641612586,-3.0177996319438067,-0.04421394550603903,0.22389078212439137
102,-0.4513191049237308,-2.1318913042051686,-1.6912964857649209,0.7500478736544788,0.23967524277666785
103,-0.5003338656281318,-1.3638848039369857,-1.1385868415237184,0.021974453247925754,0.08182792346927752
104,-0.010736986232486475,-0.08344721097059014,-0.03316755304131356,0.021974453247925754,0.09761287735512228
105,0.2829844262283431,0.6847193239923769,0.5195420911998889,0.021974453247925754,0.1133975846241829
106,0.23396966552394213,0.6847193239923769,0.5195420911998889,0.021974453247925754,0.09761287735512228
107,0.08710895929352737,0.30063605651089337,0.2984582335034079,0.021974453247925754,0.08182792346927752
108,0.1361237199979283,0.4286638123380545,0.4090001623516484,0.021974453247925754,0.08182792346927752
109,0.33193799497181464,0.9407748356466992,0.8511678777446103,0.021974453247925754,0.1133975846241829
110,0.47879870120222945,1.1968303473010216,1.0723899128521517,0.021974453247925754,0.1291822918932435
111,0.38089156371528626,1.0688025914738604,0.9617098065928509,0.08816285200189053,0.1133975846241829
112,0.2829844262283431,0.812747079819538,0.7406259488963699,0.021974453247925754,0.09761287735512228
113,0.2829844262283431,0.6847193239923769,0.6302221974591897,0.021974453247925754,0.1133975846241829
114,0.33193799497181464,0.812747079819538,0.7406259488963699,0.021974453247925754,0.1133975846241829
115,0.33193799497181464,0.9407748356466992,0.7406259488963699,0.021974453247925754,0.1291822918932435
116,0.2829844262283431,0.6847193239923769,0.5195420911998889,0.021974453247925754,0.1291822918932435
117,0.1850772887413999,0.4286638123380545,0.2984582335034079,0.021974453247925754,0.09761287735512228
118,0.1361237199979283,0.30063605651089337,0.18791630465516743,0.021974453247925754,0.1133975846241829
119,0.1361237199979283,0.30063605651089337,0.18791630465516743,0.021974453247925754,0.1133975846241829
120,0.08710895929352737,0.17244826598894825,0.07737437580692694,0.021974453247925754,0.1133975846241829
121,0.08710895929352737,0.04458054485657102,0.07737437580692694,0.021974453247925754,0.1133975846241829
122,0.038155390550055776,0.04458054485657102,-0.03316755304131356,0.021974453247925754,0.09761287735512228
123,-0.010736986232486475,0.04458054485657102,-0.03316755304131356,0.021974453247925754,0.1291822918932435
124,0.038155390550055776,0.04458054485657102,-0.03316755304131356,0.021974453247925754,0.1291822918932435
125,0.08710895929352737,0.04458054485657102,0.07737437580692694,0.021974453247925754,0.14496699916230413
126,0.08710895929352737,0.17244826598894825,0.07737437580692694,0.021974453247925754,0.1133975846241829
127,0.08710895929352737,0.04458054485657102,0.07737437580692694,-0.04421394550603903,0.0029043871239744336
128,0.1361237199979283,0.04458054485657102,0.18791630465516743,-0.11040234426000381,-0.10758856375944989
129,0.1361237199979283,0.17244826598894825,0.18791630465516743,-0.11040234426000381,-0.13915822491435526
130,0.1850772887413999,0.30063605651089337,0.2984582335034079,-0.11040234426000381,-0.12337351764529465
131,0.1850772887413999,0.30063605651089337,0.2984582335034079,-0.11040234426000381,-0.13915822491435526
132,0.23396966552394213,0.4286638123380545,0.2984582335034079,-0.11040234426000381,-0.1549429321834159
133,0.23396966552394213,0.4286638123380545,0.4090001623516484,-0.11040234426000381,-0.12337351764529465
134,0.23396966552394213,0.4286638123380545,0.4090001623516484,-0.04421394550603903,-0.12337351764529465
135,0.23396966552394213,0.4286638123380545,0.4090001623516484,-0.11040234426000381,-0.13915822491435526
136,0.23396966552394213,0.4286638123380545,0.4090001623516484,-0.11040234426000381,-0.1549429321834159
137,0.23396966552394213,0.5566915681652157,0.4090001623516484,-0.11040234426000381,-0.1549429321834159
138,0.23396966552394213,0.4286638123380545,0.4090001623516484,-0.11040234426000381,-0.12337351764529465
139,0.23396966552394213,0.4286638123380545,0.4090001623516484,-0.11040234426000381,-0.10758856375944989
140,0.1850772887413999,0.4286638123380545,0.2984582335034079,-0.11040234426000381,-0.12337351764529465
141,0.1850772887413999,0.4286638123380545,0.2984582335034079,-0.11040234426000381,-0.13915822491435526
142,0.1850772887413999,0.30063605651089337,0.2984582335034079,-0.11040234426000381,-0.13915822491435526
143,0.1850772887413999,0.30063605651089337,0.2984582335034079,-0.11040234426000381,-0.12337351764529465
144,0.23396966552394213,0.4286638123380545,0.2984582335034079,-0.11040234426000381,-0.10758856375944989
145,0.23396966552394213,0.4286638123380545,0.2984582335034079,-0.11040234426000381,-0.13915822491435526
146,0.23396966552394213,0.4286638123380545,0.2984582335034079,-0.11040234426000381,-0.13915822491435526
147,0.1850772887413999,0.4286638123380545,0.2984582335034079,-0.11040234426000381,-0.12337351764529465
148,0.1850772887413999,0.4286638123380545,0.2984582335034079,-0.11040234426000381,-0.10758856375944989
149,0.1850772887413999,0.30063605651089337,0.2984582335034079,-0.11040234426000381,-0.10758856375944989
150,0.1850772887413999,0.30063605651089337,0.18791630465516743,-0.11040234426000381,-0.13915822491435526
151,0.1850772887413999,0.30063605651089337,0.18791630465516743,-0.11040234426000381,-0.1549429321834159
152,0.1850772887413999,0.30063605651089337,0.18791630465516743,-0.11040234426000381,-0.13915822491435526
153,0.1361237199979283,0.17244826598894825,0.18791630465516743,-0.11040234426000381,-0.12337351764529465
154,0.08710895929352737,0.04458054485657102,0.07737437580692694,-0.11040234426000381,-0.12337351764529465
155,0.038155390550055776,0.04458054485657102,-0.03316755304131356,-0.1765910015422037,-0.1549429321834159
156,0.038155390550055776,-0.08344721097059014,-0.03316755304131356,-0.1765910015422037,-0.17072763945247652
157,0.038155390550055776,-0.08344721097059014,-0.03316755304131356,-0.11040234426000381,-0.13915822491435526
158,0.038155390550055776,-0.08344721097059014,-0.03316755304131356,-0.11040234426000381,-0.12337351764529465
159,0.038155390550055776,-0.21147496679775132,-0.14370948188955404,-0.11040234426000381,-0.12337351764529465
160,0.038155390550055776,-0.08344721097059014,-0.14370948188955404,-0.11040234426000381,-0.1549429321834159
161,0.038155390550055776,-0.08344721097059014,-0.14370948188955404,-0.11040234426000381,-0.1549429321834159
162,0.038155390550055776,-0.08344721097059014,-0.14370948188955404,-0.11040234426000381,-0.13915822491435526
163,0.038155390550055776,-0.08344721097059014,-0.03316755304131356,-0.11040234426000381,-0.12337351764529465
164,0.08710895929352737,-0.08344721097059014,-0.03316755304131356,-0.1765910015422037,-0.12337351764529465
165,0.08710895929352737,-0.08344721097059014,-0.03316755304131356,-0.1765910015422037,-0.1549429321834159
166,0.08710895929352737,-0.08344721097059014,-0.03316755304131356,-0.1765910015422037,-0.1549429321834159
167,0.08710895929352737,-0.08344721097059014,-0.03316755304131356,-0.11040234426000381,-0.13915822491435526
168,0.08710895929352737,-0.08344721097059014,0.07737437580692694,-0.11040234426000381,-0.12337351764529465
169,0.08710895929352737,0.04458054485657102,0.07737437580692694,-0.11040234426000381,-0.13915822491435526
170,0.08710895929352737,0.04458054485657102,0.07737437580692694,-0.11040234426000381,-0.17072763945247652
171,0.1361237199979283,0.04458054485657102,0.07737437580692694,-0.11040234426000381,-0.1549429321834159
172,0.1361237199979283,0.17244826598894825,0.18791630465516743,-0.04421394550603903,-0.13915822491435526
173,0.1361237199979283,0.04458054485657102,0.18791630465516743,-0.11040234426000381,-0.13915822491435526
174,0.1361237199979283,0.04458054485657102,0.07737437580692694,-0.11040234426000381,-0.13915822491435526
175,0.1361237199979283,0.04458054485657102,0.07737437580692694,-0.11040234426000381,-0.1549429321834159
176,0.1361237199979283,0.17244826598894825,0.18791630465516743,-0.11040234426000381,-0.1549429321834159
177,0.1850772887413999,0.17244826598894825,0.18791630465516743,-0.11040234426000381,-0.13915822491435526
178,0.1850772887413999,0.30063605651089337,0.18791630465516743,-0.11040234426000381,-0.12337351764529465
179,0.1850772887413999,0.30063605651089337,0.2984582335034079,-0.11040234426000381,-0.13915822491435526
180,0.23396966552394213,0.30063605651089337,0.2984582335034079,-0.11040234426000381,-0.1549429321834159
181,0.23396966552394213,0.30063605651089337,0.2984582335034079,-0.11040234426000381,-0.13915822491435526
182,0.23396966552394213,0.30063605651089337,0.2984582335034079,-0.11040234426000381,-0.10758856375944989
183,0.23396966552394213,0.30063605651089337,0.2984582335034079,-0.1765910015422037,-0.12337351764529465
184,0.23396966552394213,0.4286638123380545,0.2984582335034079,-0.11040234426000381,-0.13915822491435526
185,0.23396966552394213,0.4286638123380545,0.2984582335034079,-0.11040234426000381,-0.1549429321834159
186,0.23396966552394213,0.4286638123380545,0.2984582335034079,-0.11040234426000381,-0.13915822491435526
187,0.23396966552394213,0.30063605651089337,0.2984582335034079,-0.1765910015422037,-0.12337351764529465
188,0.23396966552394213,0.4286638123380545,0.4090001623516484,-0.11040234426000381,-0.13915822491435526
189,0.23396966552394213,0.5566915681652157,0.4090001623516484,-0.11040234426000381,-0.17072763945247652
190,0.23396966552394213,0.4286638123380545,0.4090001623516484,-0.11040234426000381,-0.17072763945247652
191,0.23396966552394213,0.4286638123380545,0.4090001623516484,-0.11040234426000381,-0.13915822491435526
192,0.23396966552394213,0.4286638123380545,0.4090001623516484,-0.11040234426000381,-0.12337351764529465
193,0.23396966552394213,0.4286638123380545,0.4090001623516484,-0.11040234426000381,-0.13915822491435526
194,0.23396966552394213,0.4286638123380545,0.2984582335034079,-0.11040234426000381,-0.1549429321834159
195,0.23396966552394213,0.4286638123380545,0.4090001623516484,-0.11040234426000381,-0.1549429321834159
196,0.23396966552394213,0.4286638123380545,0.4090001623516484,-0.11040234426000381,-0.12337351764529465
197,0.23396966552394213,0.4286638123380545,0.4090001623516484,-0.11040234426000381,-0.12337351764529465
198,0.23396966552394213,0.4286638123380545,0.2984582335034079,-0.11040234426000381,-0.13915822491435526
199,0.23396966552394213,0.4286638123380545,0.2984582335034079,-0.11040234426000381,-0.1549429321834159
200,0.23396966552394213,0.4286638123380545,0.4090001623516484,-0.11040234426000381,-0.1549429321834159
201,0.23396966552394213,0.4286638123380545,0.4090001623516484,-0.11040234426000381,-0.13915822491435526
202,0.1850772887413999,0.4286638123380545,0.2984582335034079,-0.1765910015422037,-0.12337351764529465
203,0.1361237199979283,0.30063605651089337,0.18791630465516743,-0.11040234426000381,-0.1549429321834159
204,0.1850772887413999,0.30063605651089337,0.18791630465516743,-0.11040234426000381,-0.1549429321834159
205,0.1850772887413999,0.30063605651089337,0.18791630465516743,-0.11040234426000381,-0.1549429321834159
206,0.1850772887413999,0.17244826598894825,0.18791630465516743,-0.11040234426000381,-0.13915822491435526
207,0.1361237199979283,0.17244826598894825,0.18791630465516743,-0.11040234426000381,-0.13915822491435526
208,0.1361237199979283,0.17244826598894825,0.07737437580692694,-0.11040234426000381,-0.1549429321834159
209,0.1361237199979283,0.17244826598894825,0.07737437580692694,-0.11040234426000381,-0.1549429321834159
210,0.1361237199979283,0.17244826598894825,0.07737437580692694,-0.1765910015422037,-0.1549429321834159
211,0.08710895929352737,0.04458054485657102,0.07737437580692694,-0.11040234426000381,-0.13915822491435526
212,0.08710895929352737,0.04458054485657102,0.07737437580692694,-0.11040234426000381,-0.13915822491435526
213,0.08710895929352737,0.04458054485657102,0.07737437580692694,-0.11040234426000381,-0.1549429321834159
214,0.08710895929352737,0.04458054485657102,0.07737437580692694,-0.11040234426000381,-0.1549429321834159
215,0.08710895929352737,0.04458054485657102,-0.03316755304131356,-0.11040234426000381,-0.13915822491435526
216,0.08710895929352737,-0.08344721097059014,-0.03316755304131356,-0.11040234426000381,-0.12337351764529465
217,0.08710895929352737,-0.08344721097059014,-0.03316755304131356,-0.11040234426000381,-0.13915822491435526
218,0.038155390550055776,-0.08344721097059014,-0.03316755304131356,-0.11040234426000381,-0.1549429321834159
219,0.038155390550055776,-0.08344721097059014,-0.03316755304131356,-0.11040234426000381,-0.1549429321834159
220,0.038155390550055776,-0.08344721097059014,-0.14370948188955404,-0.11040234426000381,-0.1549429321834159
221,-0.010736986232486475,-0.21147496679775132,-0.14370948188955404,-0.11040234426000381,-0.1549429321834159
222,-0.010736986232486475,-0.21147496679775132,-0.14370948188955404,-0.11040234426000381,-0.1549429321834159
223,0.038155390550055776,-0.08344721097059014,-0.14370948188955404,-0.1765910015422037,-0.18651234672153713
224,0.08710895929352737,-0.08344721097059014,-0.03316755304131356,-0.1765910015422037,-0.18651234672153713
225,0.08710895929352737,0.04458054485657102,0.07737437580692694,-0.11040234426000381,-0.17072763945247652
226,0.1361237199979283,0.17244826598894825,0.18791630465516743,-0.11040234426000381,-0.17072763945247652
227,0.1850772887413999,0.30063605651089337,0.2984582335034079,-0.11040234426000381,-0.17072763945247652
228,0.23396966552394213,0.4286638123380545,0.4090001623516484,-0.1765910015422037,-0.17072763945247652
229,0.2829844262283431,0.5566915681652157,0.4090001623516484,-0.1765910015422037,-0.17072763945247652
230,0.33193799497181464,0.6847193239923769,0.5195420911998889,-0.11040234426000381,-0.1549429321834159
231,0.33193799497181464,0.6847193239923769,0.6302221974591897,-0.1765910015422037,-0.1549429321834159
232,0.38089156371528626,0.812747079819538,0.6302221974591897,-0.1765910015422037,-0.1549429321834159
233,0.38089156371528626,0.812747079819538,0.7406259488963699,-0.11040234426000381,-0.17072763945247652
234,0.38089156371528626,0.812747079819538,0.6302221974591897,-0.11040234426000381,-0.1549429321834159
235,0.38089156371528626,0.6847193239923769,0.6302221974591897,-0.11040234426000381,-0.13915822491435526
236,0.38089156371528626,0.6847193239923769,0.6302221974591897,-0.11040234426000381,-0.1549429321834159
237,0.33193799497181464,0.812747079819538,0.6302221974591897,-0.11040234426000381,-0.1549429321834159
238,0.33193799497181464,0.812747079819538,0.6302221974591897,-0.1765910015422037,-0.17072763945247652
239,0.33193799497181464,0.6847193239923769,0.6302221974591897,-0.1765910015422037,-0.13915822491435526
240,0.33193799497181464,0.6847193239923769,0.6302221974591897,-0.11040234426000381,-0.12337351764529465
241,0.33193799497181464,0.6847193239923769,0.5195420911998889,-0.11040234426000381,-0.1549429321834159
242,0.33193799497181464,0.6847193239923769,0.5195420911998889,-0.11040234426000381,-0.18651234672153713
243,0.2829844262283431,0.6847193239923769,0.5195420911998889,-0.11040234426000381,-0.18651234672153713
244,0.2829844262283431,0.6847193239923769,0.5195420911998889,-0.1765910015422037,-0.1549429321834159
245,0.33193799497181464,0.6847193239923769,0.5195420911998889,-0.1765910015422037,-0.1549429321834159
246,0.2829844262283431,0.6847193239923769,0.5195420911998889,-0.11040234426000381,-0.17072763945247652
247,0.2829844262283431,0.5566915681652157,0.4090001623516484,-0.11040234426000381,-0.17072763945247652
248,0.23396966552394213,0.5566915681652157,0.4090001623516484,-0.11040234426000381,-0.18651234672153713
249,0.23396966552394213,0.5566915681652157,0.4090001623516484,-0.11040234426000381,-0.1549429321834159
