,VRM,VYM,VBM,IZM,INM
22,0.3483071038296165,0.7688953803267675,1.1952605214840075,0.3002122821452721,-0.021646705257288373
23,0.3483071038296165,0.7688953803267675,1.0382303263847,0.3002122821452721,-0.07983670716675897
24,0.3483071038296165,0.7688953803267675,1.1952605214840075,0.3002122821452721,-0.021646705257288373
25,0.3483071038296165,0.7688953803267675,1.1952605214840075,0.3002122821452721,-0.021646705257288373
26,0.3483071038296165,0.7688953803267675,1.1952605214840075,0.3002122821452721,-0.07983670716675897
27,0.3483071038296165,0.7688953803267675,1.1952605214840075,0.3002122821452721,-0.021646705257288373
28,0.3483071038296165,0.7688953803267675,1.1952605214840075,0.3002122821452721,-0.021646705257288373
29,0.3059362448695585,0.7688953803267675,1.0382303263847,0.3002122821452721,-0.07983670716675897
30,0.3059362448695585,0.7688953803267675,1.0382303263847,0.3002122821452721,-0.07983670716675897
31,0.3483071038296165,0.6533835315662061,1.0382303263847,0.3002122821452721,-0.07983670716675897
32,0.3059362448695585,0.6533835315662061,0.8813961739759034,-1.3313754804351896,-0.07983670716675897
33,0.3059362448695585,0.6533835315662061,0.8813961739759034,0.3002122821452721,-0.07983670716675897
34,0.3059362448695585,0.6533835315662061,0.8813961739759034,0.3002122821452721,-0.021646705257288373
35,0.3059362448695585,0.7688953803267675,0.8813961739759034,1.9317984515058915,-0.021646705257288373
36,0.3483071038296165,0.7688953803267675,0.8813961739759034,0.3002122821452721,-0.021646705257288373
37,0.3059362448695585,0.8844072290873289,1.0382303263847,0.3002122821452721,-0.021646705257288373
38,0.3483071038296165,0.7688953803267675,1.0382303263847,-1.3313754804351896,-0.021646705257288373
39,0.3483071038296165,0.8844072290873289,1.0382303263847,1.9317984515058915,0.03654335347386128
40,0.3483071038296165,0.8844072290873289,1.1952605214840075,0.3002122821452721,-0.021646705257288373
41,0.3483071038296165,0.8844072290873289,1.1952605214840075,0.3002122821452721,-0.021646705257288373
42,0.3059362448695585,0.7688953803267675,1.0382303263847,0.3002122821452721,0.03654335347386128
43,0.26356538590950057,0.6533835315662061,1.0382303263847,0.3002122821452721,0.03654335347386128
44,0.26356538590950057,0.6533835315662061,1.0382303263847,0.3002122821452721,0.03654335347386128
45,0.26356538590950057,0.6533835315662061,1.0382303263847,0.3002122821452721,0.03654335347386128
46,0.26356538590950057,0.6533835315662061,1.0382303263847,-1.3313754804351896,-0.021646705257288373
47,0.3059362448695585,0.6533835315662061,1.1952605214840075,0.3002122821452721,0.03654335347386128
48,0.3059362448695585,0.6533835315662061,1.1952605214840075,-1.3313754804351896,-0.07983670716675897
49,0.3483071038296165,0.7688953803267675,1.351898631202293,-1.3313754804351896,-0.021646705257288373
50,0.3483071038296165,0.7688953803267675,1.351898631202293,0.3002122821452721,-0.021646705257288373
51,0.3483071038296165,0.7688953803267675,1.0382303263847,-1.3313754804351896,-0.13802670907622958
52,0.3059362448695585,0.6533835315662061,1.0382303263847,-1.3313754804351896,-0.07983670716675897
53,0.3483071038296165,0.6533835315662061,1.0382303263847,-1.3313754804351896,0.03654335347386128
54,0.3483071038296165,0.7688953803267675,1.0382303263847,0.3002122821452721,-0.021646705257288373
55,0.3059362448695585,0.7688953803267675,1.0382303263847,-1.3313754804351896,-0.021646705257288373
56,0.3483071038296165,0.7688953803267675,1.0382303263847,0.3002122821452721,-0.021646705257288373
57,0.3483071038296165,0.7688953803267675,1.0382303263847,0.3002122821452721,0.03654335347386128
58,0.3483071038296165,0.7688953803267675,1.0382303263847,1.9317984515058915,-0.021646705257288373
59,0.3483071038296165,0.7688953803267675,1.0382303263847,0.3002122821452721,-0.021646705257288373
60,-0.20251406265113697,0.537727292994694,0.4108937167495139,-1.3313754804351896,-0.19621671098570015
61,-10.795440656960427,-8.472196910329096,-7.117145598872718,1.9317984515058915,10.976266553538284
62,-10.964924092800658,-10.089507182787907,-7.587648056099108,3.5633846208665108,11.209026333889451
63,-1.219467641266228,-3.8517229599066396,-1.0006136549296547,0.3002122821452721,0.03654335347386128
64,-0.28730874414495294,-1.194950438413727,-1.471116112156044,0.3002122821452721,-0.13802670907622958
65,-0.20251406265113697,-0.6172468047999693,-0.5301111977032651,0.3002122821452721,-0.13802670907622958
66,-0.03303062681090515,-0.38636749708979723,-0.059608740476875574,0.3002122821452721,-0.19621671098570015
67,0.09408195006926873,-0.1551994097577237,0.09722541193192093,0.3002122821452721,-0.19621671098570015
68,0.17882366798938465,0.07567989795244841,0.4108937167495139,0.3002122821452721,-0.19621671098570015
69,0.3059362448695585,0.4223598340450833,0.7245620215671069,1.9317984515058915,-0.13802670907622958
70,0.3906249992159744,0.6533835315662061,1.1952605214840075,-1.3313754804351896,-0.07983670716675897
71,0.43304882174973236,0.8844072290873289,1.351898631202293,0.3002122821452721,-0.13802670907622958
72,0.5177905396698483,1.1154309266084517,1.665566936019886,-1.3313754804351896,-0.13802670907622958
73,0.5177905396698483,1.2309427753690132,1.8225971311191935,0.3002122821452721,-0.07983670716675897
74,0.5601084350562062,1.2309427753690132,1.8225971311191935,0.3002122821452721,-0.07983670716675897
75,0.5177905396698483,1.1154309266084517,1.665566936019886,-1.3313754804351896,-0.021646705257288373
76,0.47541968070979035,0.9997746880369397,1.5087327836110895,0.3002122821452721,-0.07983670716675897
77,0.43304882174973236,0.8844072290873289,1.351898631202293,0.3002122821452721,-0.07983670716675897
78,0.3483071038296165,0.6533835315662061,1.0382303263847,0.3002122821452721,-0.13802670907622958
79,0.26356538590950057,0.4223598340450833,0.5677278691583104,0.3002122821452721,-0.07983670716675897
80,0.17882366798938465,0.19133613652396053,0.2540595643407174,-1.3313754804351896,-0.07983670716675897
81,0.1364528090293267,0.07567989795244841,0.2540595643407174,-1.3313754804351896,-0.07983670716675897
82,0.09408195006926873,-0.039687560997162294,-0.059608740476875574,0.3002122821452721,-0.13802670907622958
83,0.09408195006926873,-0.1551994097577237,-0.2164428928856721,0.3002122821452721,-0.07983670716675897
84,0.009340232149152809,-0.1551994097577237,-0.2164428928856721,0.3002122821452721,-0.07983670716675897
85,0.051658127535510696,-0.1551994097577237,-0.2164428928856721,0.3002122821452721,-0.2544067697168498
86,0.051658127535510696,-0.039687560997162294,-0.059608740476875574,0.3002122821452721,-0.19621671098570015
87,0.1364528090293267,0.07567989795244841,0.09722541193192093,1.9317984515058915,-0.13802670907622958
88,0.1364528090293267,0.19133613652396053,0.2540595643407174,-1.3313754804351896,-0.13802670907622958
89,0.22114156337574253,0.30684798528452195,0.4108937167495139,-1.3313754804351896,-0.13802670907622958
90,0.26356538590950057,0.4223598340450833,0.7245620215671069,0.3002122821452721,-0.07983670716675897
91,0.26356538590950057,0.6533835315662061,0.8813961739759034,0.3002122821452721,-0.021646705257288373
92,0.3059362448695585,0.6533835315662061,0.8813961739759034,1.9317984515058915,-0.07983670716675897
93,0.3483071038296165,0.7688953803267675,1.0382303263847,-1.3313754804351896,-0.021646705257288373
94,0.3059362448695585,0.7688953803267675,1.0382303263847,0.3002122821452721,-0.07983670716675897
95,0.3483071038296165,0.7688953803267675,1.0382303263847,0.3002122821452721,-0.13802670907622958
96,0.3483071038296165,0.7688953803267675,1.0382303263847,0.3002122821452721,-0.07983670716675897
97,0.3059362448695585,0.7688953803267675,1.0382303263847,0.3002122821452721,-0.13802670907622958
98,0.3059362448695585,0.537727292994694,0.8813961739759034,0.3002122821452721,-0.07983670716675897
99,0.22114156337574253,0.537727292994694,0.7245620215671069,1.9317984515058915,-0.07983670716675897
100,0.1364528090293267,0.30684798528452195,0.2540595643407174,0.3002122821452721,-0.13802670907622958
101,0.1364528090293267,0.07567989795244841,0.09722541193192093,0.3002122821452721,-0.19621671098570015
102,0.1364528090293267,0.07567989795244841,-0.059608740476875574,0.3002122821452721,-0.19621671098570015
103,0.09408195006926873,0.07567989795244841,-0.059608740476875574,0.3002122821452721,-0.2544067697168498
104,0.051658127535510696,-0.1551994097577237,-0.2164428928856721,0.3002122821452721,-0.13802670907622958
105,0.009340232149152809,-0.1551994097577237,-0.3732770452944686,0.3002122821452721,-0.13802670907622958
106,-0.07545444934466318,-0.2708556483292358,-0.5301111977032651,0.3002122821452721,-0.07983670716675897
107,-0.07545444934466318,-0.2708556483292358,-0.5301111977032651,0.3002122821452721,-0.07983670716675897
108,-0.07545444934466318,-0.2708556483292358,-0.5301111977032651,-1.3313754804351896,-0.07983670716675897
109,-0.07545444934466318,-0.2708556483292358,-0.5301111977032651,-1.3313754804351896,-0.07983670716675897
110,-0.07545444934466318,-0.2708556483292358,-0.5301111977032651,0.3002122821452721,-0.07983670716675897
111,-0.11782530830472114,-0.38636749708979723,-0.5301111977032651,0.3002122821452721,-0.07983670716675897
112,-0.160143203691079,-0.5017349560394079,-0.5301111977032651,-1.3313754804351896,-0.021646705257288373
113,-0.11782530830472114,-0.2708556483292358,-0.5301111977032651,-1.3313754804351896,-0.13802670907622958
114,-0.07545444934466318,-0.38636749708979723,-0.5301111977032651,0.3002122821452721,-0.13802670907622958
115,-0.07545444934466318,-0.2708556483292358,-0.3732770452944686,0.3002122821452721,-0.021646705257288373
116,-0.11782530830472114,-0.38636749708979723,-0.5301111977032651,-1.3313754804351896,-0.021646705257288373
117,-0.03303062681090515,-0.38636749708979723,-0.5301111977032651,0.3002122821452721,-0.13802670907622958
118,-0.07545444934466318,-0.38636749708979723,-0.5301111977032651,-1.3313754804351896,-0.19621671098570015
119,-0.03303062681090515,-0.2708556483292358,-0.5301111977032651,-1.3313754804351896,-0.13802670907622958
120,-0.03303062681090515,-0.2708556483292358,-0.5301111977032651,0.3002122821452721,-0.13802670907622958
121,-0.03303062681090515,-0.1551994097577237,-0.3732770452944686,-1.3313754804351896,-0.07983670716675897
122,0.009340232149152809,-0.039687560997162294,-0.059608740476875574,0.3002122821452721,-0.19621671098570015
123,0.009340232149152809,-0.039687560997162294,-0.059608740476875574,-1.3313754804351896,-0.13802670907622958
124,0.051658127535510696,-0.039687560997162294,-0.059608740476875574,0.3002122821452721,-0.19621671098570015
125,0.09408195006926873,0.07567989795244841,-0.059608740476875574,0.3002122821452721,-0.13802670907622958
126,0.09408195006926873,0.19133613652396053,-0.059608740476875574,0.3002122821452721,-0.13802670907622958
127,0.1364528090293267,0.19133613652396053,0.09722541193192093,-1.3313754804351896,-0.13802670907622958
128,0.09408195006926873,0.19133613652396053,0.09722541193192093,0.3002122821452721,-0.021646705257288373
129,0.1364528090293267,0.19133613652396053,0.09722541193192093,-1.3313754804351896,-0.13802670907622958
130,0.09408195006926873,0.19133613652396053,0.09722541193192093,-2.962961649795809,-0.07983670716675897
131,0.09408195006926873,0.07567989795244841,0.09722541193192093,0.3002122821452721,-0.07983670716675897
132,0.09408195006926873,-0.039687560997162294,-0.059608740476875574,0.3002122821452721,-0.13802670907622958
133,0.051658127535510696,-0.039687560997162294,-0.059608740476875574,0.3002122821452721,-0.07983670716675897
134,0.009340232149152809,-0.039687560997162294,-0.2164428928856721,0.3002122821452721,-0.13802670907622958
135,0.009340232149152809,-0.039687560997162294,-0.2164428928856721,0.3002122821452721,0.03654335347386128
136,0.009340232149152809,-0.1551994097577237,-0.3732770452944686,1.9317984515058915,-0.021646705257288373
137,0.009340232149152809,-0.039687560997162294,-0.2164428928856721,1.9317984515058915,-0.021646705257288373
138,0.009340232149152809,-0.1551994097577237,-0.3732770452944686,0.3002122821452721,-0.07983670716675897
139,0.009340232149152809,-0.1551994097577237,-0.3732770452944686,0.3002122821452721,-0.13802670907622958
140,0.009340232149152809,-0.1551994097577237,-0.5301111977032651,0.3002122821452721,-0.07983670716675897
141,-0.03303062681090515,-0.2708556483292358,-0.6869453501120616,0.3002122821452721,-0.13802670907622958
142,-0.03303062681090515,-0.2708556483292358,-0.6869453501120616,0.3002122821452721,-0.13802670907622958
143,-0.03303062681090515,-0.2708556483292358,-0.6869453501120616,-1.3313754804351896,-0.13802670907622958
144,-0.03303062681090515,-0.38636749708979723,-0.5301111977032651,0.3002122821452721,-0.13802670907622958
145,-0.03303062681090515,-0.2708556483292358,-0.5301111977032651,0.3002122821452721,-0.07983670716675897
146,-0.03303062681090515,-0.38636749708979723,-0.3732770452944686,0.3002122821452721,-0.13802670907622958
147,-0.03303062681090515,-0.2708556483292358,-0.3732770452944686,-1.3313754804351896,-0.13802670907622958
148,-0.03303062681090515,-0.2708556483292358,-0.3732770452944686,1.9317984515058915,-0.07983670716675897
149,0.009340232149152809,-0.1551994097577237,-0.3732770452944686,-1.3313754804351896,-0.07983670716675897
150,-0.03303062681090515,-0.1551994097577237,-0.3732770452944686,-1.3313754804351896,-0.021646705257288373
151,-0.03303062681090515,-0.1551994097577237,-0.3732770452944686,-1.3313754804351896,-0.021646705257288373
152,0.009340232149152809,-0.1551994097577237,-0.3732770452944686,0.3002122821452721,-0.021646705257288373
153,0.009340232149152809,-0.039687560997162294,-0.2164428928856721,-1.3313754804351896,-0.07983670716675897
154,0.051658127535510696,-0.039687560997162294,-0.059608740476875574,0.3002122821452721,-0.021646705257288373
155,0.051658127535510696,-0.039687560997162294,-0.2164428928856721,0.3002122821452721,-0.07983670716675897
156,0.051658127535510696,-0.039687560997162294,-0.2164428928856721,0.3002122821452721,-0.07983670716675897
157,0.051658127535510696,-0.039687560997162294,-0.059608740476875574,0.3002122821452721,-0.021646705257288373
158,0.051658127535510696,-0.1551994097577237,-0.2164428928856721,1.9317984515058915,-0.07983670716675897
159,0.051658127535510696,-0.1551994097577237,-0.2164428928856721,0.3002122821452721,-0.07983670716675897
160,0.051658127535510696,-0.039687560997162294,-0.059608740476875574,0.3002122821452721,-0.13802670907622958
161,0.051658127535510696,-0.039687560997162294,-0.059608740476875574,0.3002122821452721,-0.07983670716675897
162,0.09408195006926873,0.07567989795244841,-0.059608740476875574,1.9317984515058915,-0.13802670907622958
163,0.051658127535510696,-0.039687560997162294,-0.2164428928856721,-1.3313754804351896,-0.13802670907622958
164,0.051658127535510696,-0.1551994097577237,-0.3732770452944686,-1.3313754804351896,-0.13802670907622958
165,0.051658127535510696,-0.1551994097577237,-0.2164428928856721,0.3002122821452721,-0.07983670716675897
166,0.09408195006926873,0.07567989795244841,-0.2164428928856721,0.3002122821452721,-0.07983670716675897
167,0.051658127535510696,-0.039687560997162294,-0.3732770452944686,0.3002122821452721,-0.07983670716675897
168,-0.03303062681090515,-0.039687560997162294,-0.5301111977032651,0.3002122821452721,-0.021646705257288373
169,-0.03303062681090515,-0.039687560997162294,-0.6869453501120616,-1.3313754804351896,-0.021646705257288373
170,-0.07545444934466318,-0.1551994097577237,-0.6869453501120616,-1.3313754804351896,-0.021646705257288373
171,-0.07545444934466318,-0.1551994097577237,-0.6869453501120616,0.3002122821452721,-0.021646705257288373
172,-0.07545444934466318,-0.1551994097577237,-0.8437795025208581,0.3002122821452721,-0.021646705257288373
173,-0.11782530830472114,-0.1551994097577237,-0.8437795025208581,0.3002122821452721,-0.07983670716675897
174,-0.07545444934466318,-0.1551994097577237,-0.6869453501120616,0.3002122821452721,-0.07983670716675897
175,-0.07545444934466318,-0.2708556483292358,-0.6869453501120616,0.3002122821452721,-0.021646705257288373
176,-0.11782530830472114,-0.38636749708979723,-0.8437795025208581,0.3002122821452721,-0.021646705257288373
177,-0.07545444934466318,-0.2708556483292358,-0.6869453501120616,0.3002122821452721,-0.13802670907622958
178,-0.07545444934466318,-0.2708556483292358,-0.5301111977032651,0.3002122821452721,-0.07983670716675897
179,-0.11782530830472114,-0.38636749708979723,-0.6869453501120616,0.3002122821452721,-0.13802670907622958
180,-0.11782530830472114,-0.38636749708979723,-0.6869453501120616,-1.3313754804351896,-0.07983670716675897
181,-0.11782530830472114,-0.5017349560394079,-0.6869453501120616,0.3002122821452721,0.03654335347386128
182,-0.11782530830472114,-0.5017349560394079,-0.6869453501120616,0.3002122821452721,-0.13802670907622958
183,-0.11782530830472114,-0.5017349560394079,-0.8437795025208581,0.3002122821452721,-0.13802670907622958
184,-0.160143203691079,-0.7329030433714814,-0.8437795025208581,0.3002122821452721,-0.13802670907622958
185,-0.11782530830472114,-0.5017349560394079,-0.6869453501120616,0.3002122821452721,-0.13802670907622958
186,-0.07545444934466318,-0.5017349560394079,-0.6869453501120616,-1.3313754804351896,-0.13802670907622958
187,-0.11782530830472114,-0.5017349560394079,-0.6869453501120616,-1.3313754804351896,-0.07983670716675897
188,-0.07545444934466318,-0.5017349560394079,-0.6869453501120616,0.3002122821452721,-0.13802670907622958
189,-0.07545444934466318,-0.38636749708979723,-0.6869453501120616,-1.3313754804351896,-0.19621671098570015
190,-0.03303062681090515,-0.1551994097577237,-0.5301111977032651,-1.3313754804351896,-0.19621671098570015
191,0.009340232149152809,-0.1551994097577237,-0.3732770452944686,0.3002122821452721,-0.13802670907622958
192,0.051658127535510696,-0.1551994097577237,-0.5301111977032651,0.3002122821452721,-0.13802670907622958
193,0.009340232149152809,-0.1551994097577237,-0.3732770452944686,-1.3313754804351896,-0.13802670907622958
194,0.051658127535510696,-0.1551994097577237,-0.3732770452944686,0.3002122821452721,-0.13802670907622958
195,0.009340232149152809,-0.1551994097577237,-0.2164428928856721,-1.3313754804351896,-0.13802670907622958
196,-0.03303062681090515,-0.38636749708979723,-0.5301111977032651,1.9317984515058915,-0.19621671098570015
197,-0.03303062681090515,-0.2708556483292358,-0.3732770452944686,0.3002122821452721,-0.13802670907622958
198,0.009340232149152809,-0.2708556483292358,-0.3732770452944686,0.3002122821452721,-0.19621671098570015
199,0.009340232149152809,-0.2708556483292358,-0.3732770452944686,0.3002122821452721,-0.13802670907622958
200,-0.03303062681090515,-0.2708556483292358,-0.5301111977032651,1.9317984515058915,-0.07983670716675897
201,-0.07545444934466318,-0.38636749708979723,-0.5301111977032651,-1.3313754804351896,-0.13802670907622958
202,-0.07545444934466318,-0.38636749708979723,-0.5301111977032651,1.9317984515058915,-0.07983670716675897
203,-0.11782530830472114,-0.38636749708979723,-0.6869453501120616,-1.3313754804351896,-0.021646705257288373
204,-0.07545444934466318,-0.2708556483292358,-0.6869453501120616,0.3002122821452721,-0.021646705257288373
205,-0.07545444934466318,-0.5017349560394079,-0.6869453501120616,0.3002122821452721,-0.13802670907622958
206,-0.07545444934466318,-0.38636749708979723,-0.6869453501120616,-1.3313754804351896,-0.07983670716675897
207,-0.11782530830472114,-0.38636749708979723,-0.8437795025208581,1.9317984515058915,-0.13802670907622958
208,-0.11782530830472114,-0.5017349560394079,-0.8437795025208581,-1.3313754804351896,-0.07983670716675897
209,-0.11782530830472114,-0.38636749708979723,-0.8437795025208581,-1.3313754804351896,-0.07983670716675897
210,-0.11782530830472114,-0.5017349560394079,-0.8437795025208581,0.3002122821452721,-0.07983670716675897
211,-0.160143203691079,-0.5017349560394079,-0.8437795025208581,0.3002122821452721,-0.07983670716675897
212,-0.160143203691079,-0.6172468047999693,-1.0006136549296547,-1.3313754804351896,-0.07983670716675897
213,-0.160143203691079,-0.5017349560394079,-0.8437795025208581,-1.3313754804351896,-0.07983670716675897
214,-0.160143203691079,-0.6172468047999693,-0.6869453501120616,-1.3313754804351896,-0.07983670716675897
215,-0.160143203691079,-0.5017349560394079,-0.6869453501120616,0.3002122821452721,-0.07983670716675897
216,-0.160143203691079,-0.5017349560394079,-0.6869453501120616,-1.3313754804351896,-0.07983670716675897
217,-0.160143203691079,-0.5017349560394079,-0.6869453501120616,0.3002122821452721,-0.07983670716675897
218,-0.11782530830472114,-0.38636749708979723,-0.5301111977032651,0.3002122821452721,-0.021646705257288373
219,-0.11782530830472114,-0.38636749708979723,-0.6869453501120616,0.3002122821452721,-0.021646705257288373
220,-0.11782530830472114,-0.5017349560394079,-0.8437795025208581,1.9317984515058915,-0.19621671098570015
221,-0.07545444934466318,-0.38636749708979723,-0.6869453501120616,0.3002122821452721,-0.13802670907622958
222,-0.11782530830472114,-0.38636749708979723,-0.6869453501120616,-1.3313754804351896,-0.13802670907622958
223,-0.07545444934466318,-0.38636749708979723,-0.6869453501120616,0.3002122821452721,-0.07983670716675897
224,-0.07545444934466318,-0.38636749708979723,-0.6869453501120616,0.3002122821452721,-0.13802670907622958
225,-0.07545444934466318,-0.38636749708979723,-0.6869453501120616,0.3002122821452721,-0.13802670907622958
226,-0.03303062681090515,-0.2708556483292358,-0.5301111977032651,-2.962961649795809,-0.13802670907622958
227,-0.03303062681090515,-0.2708556483292358,-0.5301111977032651,-1.3313754804351896,-0.13802670907622958
228,-0.03303062681090515,-0.1551994097577237,-0.5301111977032651,0.3002122821452721,-0.13802670907622958
229,0.009340232149152809,-0.039687560997162294,-0.5301111977032651,1.9317984515058915,-0.13802670907622958
230,0.051658127535510696,-0.039687560997162294,-0.2164428928856721,0.3002122821452721,-0.07983670716675897
231,0.009340232149152809,-0.1551994097577237,-0.2164428928856721,0.3002122821452721,-0.07983670716675897
232,0.009340232149152809,-0.039687560997162294,-0.2164428928856721,-1.3313754804351896,-0.07983670716675897
233,0.009340232149152809,-0.039687560997162294,-0.2164428928856721,0.3002122821452721,-0.021646705257288373
234,0.009340232149152809,-0.039687560997162294,-0.059608740476875574,0.3002122821452721,0.03654335347386128
235,-0.03303062681090515,-0.1551994097577237,-0.059608740476875574,-1.3313754804351896,-0.021646705257288373
236,-0.03303062681090515,-0.1551994097577237,-0.3732770452944686,-1.3313754804351896,-0.13802670907622958
237,-0.03303062681090515,-0.1551994097577237,-0.2164428928856721,0.3002122821452721,-0.021646705257288373
238,0.009340232149152809,-0.2708556483292358,-0.2164428928856721,0.3002122821452721,-0.07983670716675897
239,-0.03303062681090515,-0.2708556483292358,-0.3732770452944686,0.3002122821452721,-0.13802670907622958
240,-0.03303062681090515,-0.2708556483292358,-0.5301111977032651,-1.3313754804351896,-0.19621671098570015
241,-0.03303062681090515,-0.38636749708979723,-0.6869453501120616,0.3002122821452721,-0.07983670716675897
242,-0.07545444934466318,-0.2708556483292358,-0.6869453501120616,0.3002122821452721,-0.13802670907622958
243,-0.07545444934466318,-0.38636749708979723,-0.6869453501120616,0.3002122821452721,-0.19621671098570015
244,-0.11782530830472114,-0.38636749708979723,-0.8437795025208581,0.3002122821452721,-0.07983670716675897
245,-0.11782530830472114,-0.5017349560394079,-0.8437795025208581,1.9317984515058915,-0.13802670907622958
246,-0.07545444934466318,-0.38636749708979723,-0.8437795025208581,0.3002122821452721,-0.19621671098570015
247,-0.07545444934466318,-0.38636749708979723,-0.8437795025208581,0.3002122821452721,-0.19621671098570015
248,-0.03303062681090515,-0.2708556483292358,-0.5301111977032651,0.3002122821452721,-0.13802670907622958
249,-0.03303062681090515,-0.1551994097577237,-0.5301111977032651,1.9317984515058915,-0.13802670907622958
