,VRM,VYM,VBM,IZM,INM
50,-0.46584046762440995,-1.0337386639457335,0.8321025883681724,0.6659551316302713,0.6659551316302713
51,-0.46584046762440995,-1.0337386639457335,0.8321025883681724,0.6378080721169325,0.6378080721169325
52,-0.46584046762440995,-1.0337386639457335,0.8321025883681724,0.6659551316302713,0.6659551316302713
53,-0.512786201670172,-1.0337386639457335,0.8321025883681724,0.6659551316302713,0.6659551316302713
54,-0.512786201670172,-1.0337386639457335,0.2743856026393668,0.6659551316302713,0.6659551316302713
55,-0.512786201670172,-1.0337386639457335,0.8321025883681724,0.6659551316302713,0.6659551316302713
56,-0.46584046762440995,-0.9935605816964306,0.8321025883681724,0.6659551316302713,0.6659551316302713
57,-0.46584046762440995,-0.9935605816964306,1.389819574096978,0.6659551316302713,0.6659551316302713
58,-0.46584046762440995,-0.9935605816964306,0.8321025883681724,0.6659551316302713,0.6659551316302713
59,-0.46584046762440995,-0.9935605816964306,0.8321025883681724,0.6659551316302713,0.6659551316302713
60,-0.46584046762440995,-0.953332276844316,0.8321025883681724,0.6659551316302713,0.6659551316302713
61,-0.46584046762440995,-0.9935605816964306,0.8321025883681724,0.6659551316302713,0.6659551316302713
62,-0.46584046762440995,-0.9935605816964306,0.8321025883681724,0.6378080721169325,0.6378080721169325
63,-0.512786201670172,-0.9935605816964306,0.8321025883681724,0.6378080721169325,0.6378080721169325
64,-0.46584046762440995,-0.9935605816964306,0.8321025883681724,0.6659551316302713,0.6659551316302713
65,-0.46584046762440995,-0.953332276844316,1.389819574096978,0.6659551316302713,0.6659551316302713
66,-0.512786201670172,-0.9935605816964306,0.8321025883681724,0.6941019712636037,0.6941019712636037
67,-0.512786201670172,-0.9935605816964306,0.8321025883681724,0.6941019712636037,0.6941019712636037
68,-0.512786201670172,-0.953332276844316,0.8321025883681724,0.6941019712636037,0.6941019712636037
69,-0.46584046762440995,-0.9935605816964306,0.8321025883681724,0.6659551316302713,0.6659551316302713
70,-0.46584046762440995,-0.9935605816964306,0.8321025883681724,0.6659551316302713,0.6659551316302713
71,-0.46584046762440995,-1.0337386639457335,0.8321025883681724,0.6659551316302713,0.6659551316302713
72,-0.512786201670172,-0.9935605816964306,0.8321025883681724,0.6659551316302713,0.6659551316302713
73,-0.512786201670172,-0.9935605816964306,0.8321025883681724,0.6659551316302713,0.6659551316302713
74,-0.512786201670172,-1.0337386639457335,0.8321025883681724,0.6659551316302713,0.6659551316302713
75,-0.512786201670172,-0.9935605816964306,0.8321025883681724,0.6659551316302713,0.6659551316302713
76,-0.46584046762440995,-0.9935605816964306,0.8321025883681724,0.6659551316302713,0.6659551316302713
77,-0.46584046762440995,-0.9935605816964306,0.8321025883681724,0.6378080721169325,0.6378080721169325
78,-0.46584046762440995,-0.9935605816964306,0.8321025883681724,0.6378080721169325,0.6378080721169325
79,-0.46584046762440995,-0.953332276844316,0.8321025883681724,0.6659551316302713,0.6659551316302713
80,-0.32523770111282035,-0.8730263349485217,1.389819574096978,0.5815143928502676,0.5815143928502676
81,0.14363355028055882,-0.6319076188498921,1.9482337060579447,0.15931135859026876,0.15931135859026876
82,-1.4036415793175925,-1.3551633219401575,0.8321025883681724,1.6229487785636052,1.6229487785636052
83,-7.311536564687018,-4.48905373738579,-1.9564823402758555,7.308617420656956,7.308617420656956
84,-10.21853832332597,-6.216811719311442,-5.860501240377495,9.869982905610295,9.869982905610295
85,-5.201557324510388,-3.4846016811532157,-5.860501240377495,4.6628114168036205,4.6628114168036205
86,-0.2782919670670583,-0.3908893479568858,-1.9564823402758555,-0.09401063786973576,-0.09401063786973576
87,0.3311820508379105,0.13147594388686462,0.8321025883681724,-0.4599198829230666,-0.4599198829230666
88,0.0029721748625450768,-0.02923638511034731,1.389819574096978,-0.06586379823640337,-0.06586379823640337
89,0.04991790890830717,0.010941697138955675,1.389819574096978,-0.09401063786973576,-0.09401063786973576
90,0.04991790890830717,0.010941697138955675,0.8321025883681724,-0.12215747750306816,-0.12215747750306816
91,0.04991790890830717,0.05111977938825866,0.8321025883681724,-0.15030431713640055,-0.15030431713640055
92,0.09680503404764508,0.05111977938825866,1.389819574096978,-0.15030431713640055,-0.15030431713640055
93,0.14363355028055882,0.09124763903475001,1.9482337060579447,-0.15030431713640055,-0.15030431713640055
94,0.09680503404764508,0.09124763903475001,1.389819574096978,-0.17845115676973294,-0.17845115676973294
95,0.09680503404764508,0.09124763903475001,1.389819574096978,-0.17845115676973294,-0.17845115676973294
96,0.09680503404764508,0.09124763903475001,1.389819574096978,-0.17845115676973294,-0.17845115676973294
97,0.09680503404764508,0.13147594388686462,1.389819574096978,-0.20659799640306534,-0.20659799640306534
98,0.14363355028055882,0.17165402613616762,1.389819574096978,-0.20659799640306534,-0.20659799640306534
99,0.14363355028055882,0.17165402613616762,1.389819574096978,-0.23474483603639773,-0.23474483603639773
100,-0.09074346650970659,-0.06946468996246193,1.9482337060579447,-0.009569899089732084,-0.009569899089732084
101,-0.512786201670172,-0.6319076188498921,1.9482337060579447,0.4970738739502705,0.4970738739502705
102,-0.6533889681817616,-0.913154194595013,1.389819574096978,0.7222488108969362,0.7222488108969362
103,-0.46584046762440995,-0.752441865597801,0.8321025883681724,0.4970738739502705,0.4970738739502705
104,-0.32523770111282035,-0.6319076188498921,0.8321025883681724,0.32819261627026963,0.32819261627026963
105,-0.2782919670670583,-0.5114235947047947,0.8321025883681724,0.24375187749026594,0.24375187749026594
106,-0.1845763256948066,-0.3908893479568858,0.2743856026393668,0.10301745944359748,0.10301745944359748
107,-0.13768920055546868,-0.2703048786061652,0.2743856026393668,0.018576940543600307,0.018576940543600307
108,-0.13768920055546868,-0.2703048786061652,0.8321025883681724,-0.009569899089732084,-0.009569899089732084
109,-0.13768920055546868,-0.2703048786061652,0.8321025883681724,0.018576940543600307,0.018576940543600307
110,-0.09074346650970659,-0.18994871410755926,0.2743856026393668,-0.037716738723064476,-0.037716738723064476
111,0.0029721748625450768,-0.02923638511034731,-0.2833313830894388,-0.15030431713640055,-0.15030431713640055
112,0.0029721748625450768,0.05111977938825866,0.2743856026393668,-0.20659799640306534,-0.20659799640306534
113,0.04991790890830717,0.010941697138955675,0.2743856026393668,-0.17845115676973294,-0.17845115676973294
114,0.04991790890830717,0.010941697138955675,0.2743856026393668,-0.17845115676973294,-0.17845115676973294
115,0.04991790890830717,0.05111977938825866,-0.2833313830894388,-0.23474483603639773,-0.23474483603639773
116,0.04991790890830717,0.09124763903475001,-0.8410483688182444,-0.26289189554973663,-0.26289189554973663
117,0.04991790890830717,0.09124763903475001,-0.8410483688182444,-0.26289189554973663,-0.26289189554973663
118,0.09680503404764508,0.13147594388686462,-0.8410483688182444,-0.3191855748164014,-0.3191855748164014
119,0.14363355028055882,0.17165402613616762,-0.8410483688182444,-0.3754792540830662,-0.3754792540830662
120,0.14363355028055882,0.2118321083854706,-0.8410483688182444,-0.40362609371639857,-0.40362609371639857
121,0.14363355028055882,0.2118321083854706,-0.8410483688182444,-0.40362609371639857,-0.40362609371639857
122,0.14363355028055882,0.2118321083854706,-0.8410483688182444,-0.40362609371639857,-0.40362609371639857
123,0.14363355028055882,0.25195996803196197,-0.8410483688182444,-0.40362609371639857,-0.40362609371639857
124,0.19052067541989676,0.29218827288407656,-0.8410483688182444,-0.3754792540830662,-0.3754792540830662
125,0.19052067541989676,0.33236635513337953,-0.2833313830894388,-0.40362609371639857,-0.40362609371639857
126,0.23746640946565883,0.33236635513337953,-0.2833313830894388,-0.40362609371639857,-0.40362609371639857
127,0.19052067541989676,0.33236635513337953,-0.2833313830894388,-0.40362609371639857,-0.40362609371639857
128,0.23746640946565883,0.33236635513337953,0.2743856026393668,-0.40362609371639857,-0.40362609371639857
129,0.28435353460499674,0.33236635513337953,0.8321025883681724,-0.40362609371639857,-0.40362609371639857
130,0.28435353460499674,0.37254443738268256,0.8321025883681724,-0.43177315322973747,-0.43177315322973747
131,0.3311820508379105,0.4529006018812885,0.2743856026393668,-0.48806683249640226,-0.48806683249640226
132,0.3311820508379105,0.4529006018812885,0.8321025883681724,-0.4599198829230666,-0.4599198829230666
133,0.3311820508379105,0.4529006018812885,0.2743856026393668,-0.43177315322973747,-0.43177315322973747
134,0.23746640946565883,0.41272251963198553,-0.2833313830894388,-0.4599198829230666,-0.4599198829230666
135,0.23746640946565883,0.37254443738268256,-0.2833313830894388,-0.48806683249640226,-0.48806683249640226
136,0.28435353460499674,0.41272251963198553,-0.2833313830894388,-0.48806683249640226,-0.48806683249640226
137,0.3311820508379105,0.41272251963198553,-0.2833313830894388,-0.5162136721297347,-0.5162136721297347
138,0.28435353460499674,0.41272251963198553,-0.2833313830894388,-0.5162136721297347,-0.5162136721297347
139,0.28435353460499674,0.41272251963198553,-0.8410483688182444,-0.48806683249640226,-0.48806683249640226
140,0.28435353460499674,0.41272251963198553,-0.8410483688182444,-0.48806683249640226,-0.48806683249640226
141,0.28435353460499674,0.4529006018812885,-0.8410483688182444,-0.48806683249640226,-0.48806683249640226
142,0.28435353460499674,0.41272251963198553,-0.8410483688182444,-0.48806683249640226,-0.48806683249640226
143,0.23746640946565883,0.37254443738268256,-1.39876535454705,-0.48806683249640226,-0.48806683249640226
144,0.23746640946565883,0.37254443738268256,-0.8410483688182444,-0.48806683249640226,-0.48806683249640226
145,0.28435353460499674,0.41272251963198553,-0.8410483688182444,-0.48806683249640226,-0.48806683249640226
146,0.28435353460499674,0.4529006018812885,-0.8410483688182444,-0.5162136721297347,-0.5162136721297347
147,0.3311820508379105,0.49307868413059147,-0.8410483688182444,-0.5162136721297347,-0.5162136721297347
148,0.3311820508379105,0.49307868413059147,-0.8410483688182444,-0.5162136721297347,-0.5162136721297347
149,0.28435353460499674,0.49307868413059147,-0.8410483688182444,-0.544360511763067,-0.544360511763067
150,0.3311820508379105,0.49307868413059147,-0.8410483688182444,-0.5162136721297347,-0.5162136721297347
151,0.3311820508379105,0.5332567663798945,-0.8410483688182444,-0.544360511763067,-0.544360511763067
152,0.37806917597724843,0.5332567663798945,-0.2833313830894388,-0.544360511763067,-0.544360511763067
153,0.4250149100230105,0.5734348486291975,-0.2833313830894388,-0.5725074613364027,-0.5725074613364027
154,0.4250149100230105,0.6136129308785004,-0.2833313830894388,-0.5725074613364027,-0.5725074613364027
155,0.4250149100230105,0.6136129308785004,-0.2833313830894388,-0.5725074613364027,-0.5725074613364027
156,0.4250149100230105,0.6537910131278034,0.2743856026393668,-0.544360511763067,-0.544360511763067
157,0.4719020351623484,0.6939690953771064,0.8321025883681724,-0.544360511763067,-0.544360511763067
158,0.4719020351623484,0.6939690953771064,0.2743856026393668,-0.544360511763067,-0.544360511763067
159,0.4719020351623484,0.6136129308785004,0.2743856026393668,-0.5725074613364027,-0.5725074613364027
160,0.4250149100230105,0.5734348486291975,0.2743856026393668,-0.600654300969735,-0.600654300969735
161,0.4719020351623484,0.6136129308785004,-0.2833313830894388,-0.600654300969735,-0.600654300969735
162,0.4719020351623484,0.6939690953771064,-0.2833313830894388,-0.600654300969735,-0.600654300969735
163,0.4719020351623484,0.6939690953771064,-0.2833313830894388,-0.600654300969735,-0.600654300969735
164,0.4719020351623484,0.6939690953771064,-0.2833313830894388,-0.5725074613364027,-0.5725074613364027
165,0.4719020351623484,0.6939690953771064,-0.2833313830894388,-0.544360511763067,-0.544360511763067
166,0.4719020351623484,0.6537910131278034,-0.8410483688182444,-0.544360511763067,-0.544360511763067
167,0.4250149100230105,0.6537910131278034,-0.8410483688182444,-0.5725074613364027,-0.5725074613364027
168,0.4719020351623484,0.6537910131278034,-0.8410483688182444,-0.600654300969735,-0.600654300969735
169,0.5187305513952621,0.7341471776264094,-0.2833313830894388,-0.600654300969735,-0.600654300969735
170,0.4719020351623484,0.7341471776264094,-0.2833313830894388,-0.5725074613364027,-0.5725074613364027
171,0.4250149100230105,0.6939690953771064,-1.39876535454705,-0.5725074613364027,-0.5725074613364027
172,0.4250149100230105,0.7341471776264094,-0.8410483688182444,-0.5725074613364027,-0.5725074613364027
173,0.4719020351623484,0.7341471776264094,-0.8410483688182444,-0.600654300969735,-0.600654300969735
174,0.4719020351623484,0.7341471776264094,-0.2833313830894388,-0.600654300969735,-0.600654300969735
175,0.5187305513952621,0.7341471776264094,-0.2833313830894388,-0.600654300969735,-0.600654300969735
176,0.5656176765346,0.7743252598757124,-0.2833313830894388,-0.600654300969735,-0.600654300969735
177,0.5656176765346,0.8145033421250154,-0.2833313830894388,-0.600654300969735,-0.600654300969735
178,0.5656176765346,0.8145033421250154,-0.2833313830894388,-0.600654300969735,-0.600654300969735
179,0.5187305513952621,0.8145033421250154,-0.8410483688182444,-0.5725074613364027,-0.5725074613364027
180,0.5656176765346,0.8546814243743184,-0.2833313830894388,-0.5725074613364027,-0.5725074613364027
181,0.5656176765346,0.8546814243743184,-0.2833313830894388,-0.5725074613364027,-0.5725074613364027
182,0.5656176765346,0.8546814243743184,0.2743856026393668,-0.5725074613364027,-0.5725074613364027
183,0.6125634105803622,0.8546814243743184,0.2743856026393668,-0.600654300969735,-0.600654300969735
184,0.6594505357197001,0.9350375888729243,0.8321025883681724,-0.600654300969735,-0.600654300969735
185,0.6594505357197001,0.9752156711222273,0.8321025883681724,-0.600654300969735,-0.600654300969735
186,0.6594505357197001,0.9350375888729243,0.8321025883681724,-0.600654300969735,-0.600654300969735
187,0.6125634105803622,0.9350375888729243,0.2743856026393668,-0.5725074613364027,-0.5725074613364027
188,0.6125634105803622,0.8948595066236213,-0.2833313830894388,-0.5725074613364027,-0.5725074613364027
189,0.5656176765346,0.8145033421250154,-0.8410483688182444,-0.600654300969735,-0.600654300969735
190,0.5187305513952621,0.7743252598757124,-0.8410483688182444,-0.600654300969735,-0.600654300969735
191,0.5656176765346,0.8145033421250154,-1.39876535454705,-0.6288011406030675,-0.6288011406030675
192,0.6125634105803622,0.8546814243743184,-0.8410483688182444,-0.600654300969735,-0.600654300969735
193,0.6125634105803622,0.9350375888729243,-0.2833313830894388,-0.5725074613364027,-0.5725074613364027
194,0.6125634105803622,0.9350375888729243,-0.8410483688182444,-0.5725074613364027,-0.5725074613364027
195,0.5656176765346,0.8948595066236213,-1.39876535454705,-0.600654300969735,-0.600654300969735
196,0.5656176765346,0.8948595066236213,-0.8410483688182444,-0.600654300969735,-0.600654300969735
197,0.6125634105803622,0.8948595066236213,-0.8410483688182444,-0.600654300969735,-0.600654300969735
198,0.6125634105803622,0.8948595066236213,-0.2833313830894388,-0.600654300969735,-0.600654300969735
199,0.6125634105803622,0.9350375888729243,-0.2833313830894388,-0.5725074613364027,-0.5725074613364027
200,0.6125634105803622,0.9752156711222273,-0.2833313830894388,-0.600654300969735,-0.600654300969735
201,0.6594505357197001,1.0153937533715303,-0.2833313830894388,-0.600654300969735,-0.600654300969735
202,0.6594505357197001,1.0153937533715303,0.2743856026393668,-0.5725074613364027,-0.5725074613364027
203,0.6594505357197001,1.0153937533715303,0.2743856026393668,-0.5725074613364027,-0.5725074613364027
204,0.6594505357197001,1.0555718356208332,0.2743856026393668,-0.600654300969735,-0.600654300969735
205,0.7062790519526139,1.0555718356208332,0.8321025883681724,-0.600654300969735,-0.600654300969735
206,0.6594505357197001,1.0153937533715303,0.8321025883681724,-0.600654300969735,-0.600654300969735
207,0.6594505357197001,1.0153937533715303,0.8321025883681724,-0.600654300969735,-0.600654300969735
208,0.7062790519526139,1.0555718356208332,0.8321025883681724,-0.5725074613364027,-0.5725074613364027
209,0.7531661770919518,1.0957499178701362,0.8321025883681724,-0.544360511763067,-0.544360511763067
210,0.7062790519526139,1.0555718356208332,0.2743856026393668,-0.544360511763067,-0.544360511763067
211,0.7062790519526139,1.0957499178701362,0.8321025883681724,-0.544360511763067,-0.544360511763067
212,0.7531661770919518,1.0957499178701362,1.389819574096978,-0.5725074613364027,-0.5725074613364027
213,0.7531661770919518,1.1359280001194392,1.389819574096978,-0.5725074613364027,-0.5725074613364027
214,0.8001119111377138,1.1359280001194392,1.389819574096978,-0.5725074613364027,-0.5725074613364027
215,0.7531661770919518,1.1359280001194392,0.8321025883681724,-0.5725074613364027,-0.5725074613364027
216,0.7531661770919518,1.1359280001194392,0.8321025883681724,-0.5725074613364027,-0.5725074613364027
217,0.7531661770919518,1.0957499178701362,0.8321025883681724,-0.5725074613364027,-0.5725074613364027
218,0.7062790519526139,1.0957499178701362,0.8321025883681724,-0.5725074613364027,-0.5725074613364027
219,0.7062790519526139,1.0555718356208332,-0.2833313830894388,-0.5725074613364027,-0.5725074613364027
220,0.6594505357197001,1.0153937533715303,-0.2833313830894388,-0.600654300969735,-0.600654300969735
221,0.6594505357197001,1.0153937533715303,-0.2833313830894388,-0.600654300969735,-0.600654300969735
222,0.6125634105803622,0.9752156711222273,-0.8410483688182444,-0.5725074613364027,-0.5725074613364027
223,0.6125634105803622,0.9752156711222273,-0.8410483688182444,-0.5725074613364027,-0.5725074613364027
224,0.6125634105803622,1.0153937533715303,-0.8410483688182444,-0.5725074613364027,-0.5725074613364027
225,0.6125634105803622,0.9752156711222273,-0.2833313830894388,-0.600654300969735,-0.600654300969735
226,0.6125634105803622,0.9752156711222273,-0.8410483688182444,-0.5725074613364027,-0.5725074613364027
227,0.5656176765346,0.9350375888729243,-1.39876535454705,-0.5725074613364027,-0.5725074613364027
228,0.5656176765346,0.9350375888729243,-1.39876535454705,-0.5725074613364027,-0.5725074613364027
229,0.5656176765346,0.9752156711222273,-1.39876535454705,-0.544360511763067,-0.544360511763067
230,0.5656176765346,0.9752156711222273,-0.8410483688182444,-0.5725074613364027,-0.5725074613364027
231,0.5656176765346,0.9752156711222273,-0.8410483688182444,-0.5725074613364027,-0.5725074613364027
232,0.5656176765346,0.9752156711222273,-0.8410483688182444,-0.5725074613364027,-0.5725074613364027
233,0.6125634105803622,0.9752156711222273,-0.8410483688182444,-0.544360511763067,-0.544360511763067
234,0.5656176765346,0.9752156711222273,-0.8410483688182444,-0.5725074613364027,-0.5725074613364027
235,0.5656176765346,0.9752156711222273,-0.8410483688182444,-0.5725074613364027,-0.5725074613364027
236,0.6125634105803622,1.0153937533715303,-0.2833313830894388,-0.5725074613364027,-0.5725074613364027
237,0.6594505357197001,1.0153937533715303,-0.2833313830894388,-0.5725074613364027,-0.5725074613364027
238,0.6594505357197001,1.0555718356208332,-0.2833313830894388,-0.600654300969735,-0.600654300969735
239,0.6594505357197001,1.0555718356208332,-0.2833313830894388,-0.600654300969735,-0.600654300969735
240,0.7062790519526139,1.0957499178701362,0.2743856026393668,-0.600654300969735,-0.600654300969735
241,0.7062790519526139,1.0957499178701362,0.2743856026393668,-0.5725074613364027,-0.5725074613364027
242,0.7062790519526139,1.0957499178701362,0.2743856026393668,-0.5725074613364027,-0.5725074613364027
243,0.7062790519526139,1.0957499178701362,0.2743856026393668,-0.5725074613364027,-0.5725074613364027
244,0.7062790519526139,1.0957499178701362,0.8321025883681724,-0.5725074613364027,-0.5725074613364027
245,0.7531661770919518,1.1359280001194392,0.8321025883681724,-0.5725074613364027,-0.5725074613364027
246,0.7531661770919518,1.1359280001194392,0.8321025883681724,-0.5725074613364027,-0.5725074613364027
247,0.7531661770919518,1.1359280001194392,0.8321025883681724,-0.5725074613364027,-0.5725074613364027
248,0.8001119111377138,1.1761563049715538,1.389819574096978,-0.5725074613364027,-0.5725074613364027
249,0.8001119111377138,1.2162841646180453,1.389819574096978,-0.5725074613364027,-0.5725074613364027
