,VRM,VYM,VBM,IZM,INM
88,0.18302997799571244,0.07006452766223177,0.2214817672247421,0.16644912950440408,-0.09178144546765281
89,0.18302997799571244,0.07006452766223177,0.17109450016280128,0.16644912950440408,-0.09178144546765281
90,0.05659337222599364,-0.36242588243795765,0.12077021718468786,0.16644912950440408,-0.07338100682074541
91,-0.006585443898787773,-0.36242588243795765,0.07031996603891959,0.16644912950440408,-0.07338100682074541
92,-0.006585443898787773,-0.36242588243795765,0.07031996603891959,0.16644912950440408,-0.07338100682074541
93,-0.006585443898787773,-0.36242588243795765,0.12077021718468786,0.16644912950440408,-0.07338100682074541
94,0.05659337222599364,-0.14618067738786295,0.17109450016280128,0.16644912950440408,-0.07338100682074541
95,0.11977218835077506,-0.14618067738786295,0.17109450016280128,0.16644912950440408,-0.07338100682074541
96,0.11977218835077506,0.07006452766223177,0.17109450016280128,-0.18323341065815185,-0.07338100682074541
97,0.11977218835077506,0.07006452766223177,0.17109450016280128,-0.18323341065815185,-0.05498056817383802
98,0.11977218835077506,-0.14618067738786295,0.17109450016280128,-0.18323341065815185,-0.07338100682074541
99,0.11977218835077506,-0.14618067738786295,0.17109450016280128,0.16644912950440408,-0.05498056817383802
100,0.11977218835077506,0.07006452766223177,0.17109450016280128,0.16644912950440408,-0.05498056817383802
101,0.11977218835077506,-0.14618067738786295,0.17109450016280128,0.16644912950440408,-0.07338100682074541
102,0.05659337222599364,-0.14618067738786295,0.17109450016280128,-0.18323341065815185,-0.07338100682074541
103,0.05659337222599364,-0.14618067738786295,0.17109450016280128,-0.18323341065815185,-0.07338100682074541
104,0.05659337222599364,-0.14618067738786295,0.12077021718468786,0.16644912950440408,-0.07338100682074541
105,0.05659337222599364,-0.14618067738786295,0.12077021718468786,0.16644912950440408,-0.09178144546765281
106,0.05659337222599364,-0.14618067738786295,0.12077021718468786,-0.18323341065815185,-0.07338100682074541
107,0.05659337222599364,-0.14618067738786295,0.12077021718468786,-0.18323341065815185,-0.05498056817383802
108,0.05659337222599364,-0.36242588243795765,0.12077021718468786,-0.18323341065815185,-0.05498056817383802
109,-0.006585443898787773,-0.36242588243795765,0.07031996603891959,0.16644912950440408,-0.07338100682074541
110,-0.006585443898787773,-0.36242588243795765,0.07031996603891959,-0.18323341065815185,-0.05498056817383802
111,0.2461298206003379,-0.14618067738786295,0.3726435684105646,-0.18323341065815185,-0.16538334379747946
112,0.4357452424948381,-0.36242588243795765,0.47341810253444633,-0.5329145849853264,-0.14698290515057205
113,-2.7232745372643885,-2.7411231379889993,-3.003366308823299,2.264537541302833,2.7050885349328033
114,-9.294029361281968,-7.066297545497206,-9.654548545083317,9.957534303183724,10.341280347868771
115,-10.873499764401503,-9.22847928949184,-10.813455687507957,11.006577826165248,10.966895836832412
116,-5.3136849719005825,-6.849782033940799,-4.766920655991229,3.663264970282294,3.330704311380837
117,-0.7647312373961648,-3.389858753139283,-0.3327781704566072,-0.18323341065815185,-0.16538334379747946
118,-0.06968528650341321,-1.6598971127385258,0.019932698976978743,-0.18323341065815185,-0.11018202785675726
119,-0.196121892273132,-1.0111614975882417,-0.1312291022088438,-0.18323341065815185,-0.11018202785675726
120,-0.06968528650341321,-0.5786710874880523,-0.0304545680849621,-0.18323341065815185,-0.11018202785675726
121,-0.006585443898787773,-0.36242588243795765,0.019932698976978743,-0.18323341065815185,-0.11018202785675726
122,0.05659337222599364,-0.14618067738786295,0.07031996603891959,-0.18323341065815185,-0.11018202785675726
123,0.18302997799571244,0.07006452766223177,0.12077021718468786,-0.18323341065815185,-0.12858246650366467
124,0.2461298206003379,0.5025549377624212,0.17109450016280128,-0.18323341065815185,-0.12858246650366467
125,0.3093086367251193,0.7188001428125158,0.2214817672247421,-0.18323341065815185,-0.12858246650366467
126,0.3093086367251193,0.7188001428125158,0.27186903428668296,-0.18323341065815185,-0.12858246650366467
127,0.3093086367251193,0.7188001428125158,0.2214817672247421,-0.18323341065815185,-0.11018202785675726
128,0.3093086367251193,0.7188001428125158,0.27186903428668296,-0.18323341065815185,-0.11018202785675726
129,0.3725664263700567,0.9350453478626105,0.27186903428668296,-0.18323341065815185,-0.11018202785675726
130,0.3725664263700567,0.9350453478626105,0.32231928543245125,-0.18323341065815185,-0.11018202785675726
131,0.3725664263700567,0.9350453478626105,0.27186903428668296,-0.18323341065815185,-0.11018202785675726
132,0.3725664263700567,0.7188001428125158,0.27186903428668296,-0.18323341065815185,-0.11018202785675726
133,0.3093086367251193,0.7188001428125158,0.2214817672247421,-0.18323341065815185,-0.12858246650366467
134,0.3093086367251193,0.7188001428125158,0.2214817672247421,-0.18323341065815185,-0.14698290515057205
135,0.2461298206003379,0.5025549377624212,0.2214817672247421,-0.18323341065815185,-0.12858246650366467
136,0.2461298206003379,0.5025549377624212,0.17109450016280128,-0.18323341065815185,-0.11018202785675726
137,0.18302997799571244,0.5025549377624212,0.17109450016280128,-0.18323341065815185,-0.11018202785675726
138,0.18302997799571244,0.28630973271232646,0.12077021718468786,-0.18323341065815185,-0.11018202785675726
139,0.18302997799571244,0.28630973271232646,0.12077021718468786,-0.18323341065815185,-0.11018202785675726
140,0.18302997799571244,0.28630973271232646,0.12077021718468786,-0.18323341065815185,-0.12858246650366467
141,0.18302997799571244,0.28630973271232646,0.12077021718468786,-0.18323341065815185,-0.12858246650366467
142,0.18302997799571244,0.28630973271232646,0.12077021718468786,-0.18323341065815185,-0.12858246650366467
143,0.18302997799571244,0.28630973271232646,0.12077021718468786,-0.18323341065815185,-0.11018202785675726
144,0.18302997799571244,0.28630973271232646,0.12077021718468786,-0.5329145849853264,-0.11018202785675726
145,0.11977218835077506,0.07006452766223177,0.12077021718468786,-0.18323341065815185,-0.11018202785675726
146,0.11977218835077506,0.07006452766223177,0.12077021718468786,-0.18323341065815185,-0.11018202785675726
147,0.18302997799571244,0.28630973271232646,0.12077021718468786,-0.18323341065815185,-0.11018202785675726
148,0.11977218835077506,0.28630973271232646,0.12077021718468786,-0.18323341065815185,-0.11018202785675726
149,0.11977218835077506,0.28630973271232646,0.12077021718468786,-0.18323341065815185,-0.12858246650366467
150,0.11977218835077506,0.28630973271232646,0.12077021718468786,-0.18323341065815185,-0.12858246650366467
151,0.11977218835077506,0.28630973271232646,0.12077021718468786,-0.18323341065815185,-0.11018202785675726
152,0.11977218835077506,0.28630973271232646,0.12077021718468786,-0.18323341065815185,-0.12858246650366467
153,0.11977218835077506,0.28630973271232646,0.07031996603891959,-0.18323341065815185,-0.12858246650366467
154,0.11977218835077506,0.28630973271232646,0.07031996603891959,-0.18323341065815185,-0.11018202785675726
155,0.18302997799571244,0.28630973271232646,0.12077021718468786,-0.18323341065815185,-0.11018202785675726
156,0.18302997799571244,0.28630973271232646,0.12077021718468786,-0.18323341065815185,-0.11018202785675726
157,0.18302997799571244,0.28630973271232646,0.12077021718468786,-0.18323341065815185,-0.11018202785675726
158,0.18302997799571244,0.28630973271232646,0.12077021718468786,-0.5329145849853264,-0.11018202785675726
159,0.11977218835077506,0.07006452766223177,0.07031996603891959,-0.18323341065815185,-0.11018202785675726
160,0.11977218835077506,0.07006452766223177,0.07031996603891959,-0.18323341065815185,-0.11018202785675726
161,0.11977218835077506,0.28630973271232646,0.019932698976978743,-0.18323341065815185,-0.09178144546765281
162,0.05659337222599364,0.07006452766223177,0.019932698976978743,-0.18323341065815185,-0.11018202785675726
163,0.05659337222599364,0.07006452766223177,0.07031996603891959,-0.18323341065815185,-0.11018202785675726
164,0.11977218835077506,0.07006452766223177,0.07031996603891959,-0.18323341065815185,-0.11018202785675726
165,0.05659337222599364,0.07006452766223177,0.07031996603891959,-0.18323341065815185,-0.11018202785675726
166,0.05659337222599364,0.07006452766223177,0.07031996603891959,-0.5329145849853264,-0.11018202785675726
167,0.11977218835077506,0.28630973271232646,0.07031996603891959,-0.18323341065815185,-0.11018202785675726
168,0.11977218835077506,0.28630973271232646,0.07031996603891959,-0.18323341065815185,-0.09178144546765281
169,0.11977218835077506,0.28630973271232646,0.07031996603891959,-0.18323341065815185,-0.09178144546765281
170,0.11977218835077506,0.28630973271232646,0.07031996603891959,-0.5329145849853264,-0.09178144546765281
171,0.11977218835077506,0.28630973271232646,0.07031996603891959,-0.5329145849853264,-0.11018202785675726
172,0.11977218835077506,0.28630973271232646,0.019932698976978743,-0.18323341065815185,-0.11018202785675726
173,0.11977218835077506,0.28630973271232646,0.07031996603891959,-0.18323341065815185,-0.11018202785675726
174,0.11977218835077506,0.28630973271232646,0.07031996603891959,-0.18323341065815185,-0.11018202785675726
175,0.11977218835077506,0.28630973271232646,0.07031996603891959,-0.18323341065815185,-0.09178144546765281
176,0.05659337222599364,0.28630973271232646,0.07031996603891959,-0.18323341065815185,-0.09178144546765281
177,0.05659337222599364,0.07006452766223177,0.07031996603891959,-0.18323341065815185,-0.09178144546765281
178,0.05659337222599364,0.07006452766223177,0.019932698976978743,-0.5329145849853264,-0.09178144546765281
179,0.11977218835077506,0.28630973271232646,0.07031996603891959,-0.18323341065815185,-0.09178144546765281
180,0.11977218835077506,0.28630973271232646,0.07031996603891959,-0.18323341065815185,-0.11018202785675726
181,0.11977218835077506,0.5025549377624212,0.12077021718468786,-0.18323341065815185,-0.09178144546765281
182,0.11977218835077506,0.5025549377624212,0.12077021718468786,-0.18323341065815185,-0.09178144546765281
183,0.11977218835077506,0.5025549377624212,0.12077021718468786,-0.18323341065815185,-0.09178144546765281
184,0.11977218835077506,0.5025549377624212,0.12077021718468786,-0.18323341065815185,-0.07338100682074541
185,0.11977218835077506,0.5025549377624212,0.07031996603891959,-0.18323341065815185,-0.07338100682074541
186,0.11977218835077506,0.5025549377624212,0.07031996603891959,-0.18323341065815185,-0.09178144546765281
187,0.11977218835077506,0.5025549377624212,0.12077021718468786,-0.18323341065815185,-0.09178144546765281
188,0.18302997799571244,0.5025549377624212,0.12077021718468786,-0.18323341065815185,-0.07338100682074541
189,0.11977218835077506,0.5025549377624212,0.12077021718468786,-0.5329145849853264,-0.09178144546765281
190,0.11977218835077506,0.5025549377624212,0.12077021718468786,-0.18323341065815185,-0.09178144546765281
191,0.11977218835077506,0.5025549377624212,0.12077021718468786,-0.18323341065815185,-0.09178144546765281
192,0.11977218835077506,0.5025549377624212,0.12077021718468786,-0.18323341065815185,-0.09178144546765281
193,0.11977218835077506,0.28630973271232646,0.07031996603891959,-0.18323341065815185,-0.09178144546765281
194,0.11977218835077506,0.28630973271232646,0.07031996603891959,-0.18323341065815185,-0.09178144546765281
195,0.11977218835077506,0.5025549377624212,0.12077021718468786,-0.18323341065815185,-0.09178144546765281
196,0.11977218835077506,0.5025549377624212,0.12077021718468786,-0.18323341065815185,-0.07338100682074541
197,0.11977218835077506,0.5025549377624212,0.12077021718468786,-0.18323341065815185,-0.09178144546765281
198,0.18302997799571244,0.5025549377624212,0.12077021718468786,-0.18323341065815185,-0.09178144546765281
199,0.18302997799571244,0.5025549377624212,0.12077021718468786,-0.18323341065815185,-0.09178144546765281
200,0.11977218835077506,0.5025549377624212,0.12077021718468786,-0.18323341065815185,-0.09178144546765281
201,0.11977218835077506,0.5025549377624212,0.12077021718468786,-0.18323341065815185,-0.09178144546765281
202,0.11977218835077506,0.5025549377624212,0.12077021718468786,-0.18323341065815185,-0.07338100682074541
203,0.11977218835077506,0.5025549377624212,0.12077021718468786,-0.18323341065815185,-0.07338100682074541
204,0.11977218835077506,0.5025549377624212,0.07031996603891959,-0.18323341065815185,-0.07338100682074541
205,0.11977218835077506,0.28630973271232646,0.07031996603891959,-0.18323341065815185,-0.07338100682074541
206,0.11977218835077506,0.28630973271232646,0.019932698976978743,-0.18323341065815185,-0.09178144546765281
207,0.05659337222599364,0.28630973271232646,0.019932698976978743,-0.18323341065815185,-0.09178144546765281
208,0.05659337222599364,0.28630973271232646,0.019932698976978743,-0.18323341065815185,-0.09178144546765281
209,-0.006585443898787773,0.07006452766223177,-0.0304545680849621,-0.18323341065815185,-0.07338100682074541
210,-0.006585443898787773,0.07006452766223177,-0.0304545680849621,-0.18323341065815185,-0.09178144546765281
211,0.05659337222599364,0.28630973271232646,0.019932698976978743,-0.18323341065815185,-0.11018202785675726
212,-0.006585443898787773,0.28630973271232646,0.019932698976978743,-0.18323341065815185,-0.09178144546765281
213,0.05659337222599364,0.28630973271232646,0.019932698976978743,-0.18323341065815185,-0.09178144546765281
214,0.05659337222599364,0.28630973271232646,0.019932698976978743,-0.18323341065815185,-0.09178144546765281
215,0.05659337222599364,0.28630973271232646,0.019932698976978743,-0.18323341065815185,-0.09178144546765281
216,0.05659337222599364,0.28630973271232646,0.07031996603891959,-0.18323341065815185,-0.09178144546765281
217,-0.006585443898787773,0.28630973271232646,0.07031996603891959,-0.18323341065815185,-0.07338100682074541
218,0.05659337222599364,0.28630973271232646,0.019932698976978743,-0.18323341065815185,-0.07338100682074541
219,0.05659337222599364,0.28630973271232646,0.019932698976978743,-0.18323341065815185,-0.07338100682074541
220,0.05659337222599364,0.28630973271232646,0.019932698976978743,-0.5329145849853264,-0.07338100682074541
221,-0.006585443898787773,0.28630973271232646,0.019932698976978743,-0.18323341065815185,-0.07338100682074541
222,-0.006585443898787773,0.07006452766223177,0.019932698976978743,-0.18323341065815185,-0.07338100682074541
223,-0.006585443898787773,0.07006452766223177,-0.0304545680849621,-0.18323341065815185,-0.07338100682074541
224,-0.06968528650341321,-0.14618067738786295,-0.0304545680849621,0.16644912950440408,-0.07338100682074541
225,-0.06968528650341321,-0.14618067738786295,-0.08077885106307552,0.16644912950440408,-0.07338100682074541
226,-0.06968528650341321,-0.36242588243795765,-0.08077885106307552,-0.18323341065815185,-0.05498056817383802
227,-0.06968528650341321,-0.36242588243795765,-0.08077885106307552,-0.18323341065815185,-0.07338100682074541
228,-0.06968528650341321,-0.36242588243795765,-0.08077885106307552,-0.18323341065815185,-0.07338100682074541
229,-0.1329430761483506,-0.5786710874880523,-0.1312291022088438,-0.18323341065815185,-0.07338100682074541
230,-0.1329430761483506,-0.5786710874880523,-0.1312291022088438,0.16644912950440408,-0.07338100682074541
231,-0.1329430761483506,-0.5786710874880523,-0.1312291022088438,0.16644912950440408,-0.07338100682074541
232,-0.1329430761483506,-0.36242588243795765,-0.1312291022088438,-0.18323341065815185,-0.09178144546765281
233,-0.1329430761483506,-0.5786710874880523,-0.1312291022088438,-0.18323341065815185,-0.09178144546765281
234,-0.1329430761483506,-0.5786710874880523,-0.1312291022088438,-0.18323341065815185,-0.11018202785675726
235,-0.1329430761483506,-0.5786710874880523,-0.1312291022088438,-0.18323341065815185,-0.11018202785675726
236,-0.196121892273132,-0.794916292538147,-0.18161636927078462,-0.18323341065815185,-0.11018202785675726
237,-0.196121892273132,-0.794916292538147,-0.18161636927078462,-0.18323341065815185,-0.11018202785675726
238,-0.196121892273132,-0.794916292538147,-0.23200363633272547,-0.18323341065815185,-0.09178144546765281
239,-0.196121892273132,-0.794916292538147,-0.18161636927078462,-0.18323341065815185,-0.11018202785675726
240,-0.196121892273132,-0.5786710874880523,-0.18161636927078462,-0.18323341065815185,-0.12858246650366467
241,-0.1329430761483506,-0.5786710874880523,-0.1312291022088438,-0.18323341065815185,-0.12858246650366467
242,-0.1329430761483506,-0.5786710874880523,-0.1312291022088438,-0.18323341065815185,-0.11018202785675726
243,-0.1329430761483506,-0.5786710874880523,-0.1312291022088438,-0.18323341065815185,-0.12858246650366467
244,-0.1329430761483506,-0.5786710874880523,-0.1312291022088438,-0.18323341065815185,-0.12858246650366467
245,-0.1329430761483506,-0.5786710874880523,-0.1312291022088438,-0.18323341065815185,-0.12858246650366467
246,-0.1329430761483506,-0.5786710874880523,-0.18161636927078462,-0.18323341065815185,-0.12858246650366467
247,-0.1329430761483506,-0.5786710874880523,-0.18161636927078462,-0.18323341065815185,-0.12858246650366467
248,-0.1329430761483506,-0.36242588243795765,-0.18161636927078462,-0.18323341065815185,-0.12858246650366467
249,-0.1329430761483506,-0.5786710874880523,-0.1312291022088438,-0.18323341065815185,-0.11018202785675726
