,VRM,VYM,VBM,IZM,INM
49,0.30415513955846407,0.18199853634227423,0.17724795315453118,-0.44608302301415864,-0.20426904205535845
50,0.34480788538131557,0.18199853634227423,0.17724795315453118,-0.6003690861308016,-0.2087190604760011
51,0.38564583733547847,0.21628559946155085,0.20799847298508786,-0.7265997374179657,-0.18527483345068663
52,0.38564583733547847,0.21628559946155085,0.23874899281564452,0.3503081558179308,-0.21103100067319416
53,0.38564583733547847,0.21628559946155085,0.20799847298508786,0.4732722006259715,-0.20555731687543777
54,0.34480788538131557,0.21628559946155085,0.20799847298508786,0.21725254122285775,-0.16698964245601236
55,0.34480788538131557,0.21628559946155085,0.20799847298508786,-0.24219940045494726,-0.11050061502599041
56,0.34480788538131557,0.18199853634227423,0.23874899281564452,-0.04935491292098727,-0.1330636586819419
57,0.34480788538131557,0.18199853634227423,0.20799847298508786,0.0750254925589176,-0.1592642340714814
58,0.30415513955846407,0.18199853634227423,0.20799847298508786,-0.2717384999600586,-0.12845249989539068
59,0.30415513955846407,0.18199853634227423,0.20799847298508786,0.18822961541330255,-0.1584127344537331
60,0.34480788538131557,0.18199853634227423,0.20799847298508786,-0.09532429493826969,-0.16793782629330578
61,0.34480788538131557,0.18199853634227423,0.20799847298508786,0.13645265592283054,-0.1816262763236417
62,0.30415513955846407,0.18199853634227423,0.20799847298508786,0.20696647120271727,-0.17672336866407715
63,0.34480788538131557,0.18199853634227423,0.20799847298508786,0.09479718933217673,-0.20545724022713668
64,0.34480788538131557,0.1477114732229976,0.17724795315453118,0.045910303818272664,-0.23668200260426664
65,0.30415513955846407,0.11342441010372095,0.11574691349341787,0.4880168144512056,-0.2187165480198425
66,0.26340979066995684,0.11342441010372095,0.11574691349341787,0.5154737640249673,-0.19244049109048267
67,0.26340979066995684,0.11342441010372095,0.14649743332397452,0.08520184449884326,-0.17773940107648992
68,0.26340979066995684,0.11342441010372095,0.14649743332397452,0.04639406080831079,-0.22563879889639774
69,0.18191909289294245,0.07913734698444433,0.0849963936628612,-0.03820855340825322,-0.22899051850729538
70,0.14108114093877955,0.04485028386516769,0.0849963936628612,0.2978479519188482,-0.21829249442534635
71,0.18191909289294245,0.07913734698444433,0.0849963936628612,0.6723506699903197,-0.20201562125420588
72,0.18191909289294245,0.07913734698444433,0.11574691349341787,0.3316785245159988,-0.16511786988990634
73,0.14108114093877955,0.04485028386516769,0.0849963936628612,0.39864894452349287,-0.1878030409810727
74,0.14108114093877955,0.010563220745891057,0.0849963936628612,-0.36674687664790656,-0.1940705531077259
75,0.22266444178144965,0.04485028386516769,0.0849963936628612,-0.470467866341905,-0.19850954613491165
76,0.26340979066995684,0.07913734698444433,0.11574691349341787,-0.5921277621510285,-0.15492022904946276
77,0.26340979066995684,0.07913734698444433,0.11574691349341787,-0.40975636409212063,-0.14994862470758982
78,0.26340979066995684,0.07913734698444433,0.14649743332397452,-0.019052774039836434,-0.16280253726395733
79,0.30415513955846407,0.11342441010372095,0.17724795315453118,0.2662740807442982,-0.15868412875421065
80,0.30415513955846407,0.1477114732229976,0.20799847298508786,0.14638712936773712,-0.16078234593977764
81,0.30415513955846407,0.1477114732229976,0.20799847298508786,-0.13567062534454197,-0.1943343144435025
82,0.30415513955846407,0.1477114732229976,0.20799847298508786,-0.3653130608269173,-0.2003151663402763
83,0.30415513955846407,0.18199853634227423,0.20799847298508786,-0.9608403578984354,-0.2024210164905442
84,0.30415513955846407,0.18199853634227423,0.20799847298508786,-0.18267734193840096,-0.21741046294879432
85,0.30415513955846407,0.1477114732229976,0.17724795315453118,0.1274108886760355,-0.20534698629256767
86,0.26340979066995684,0.1477114732229976,0.17724795315453118,0.5003152138061954,-0.21590846511708894
87,0.26340979066995684,0.1477114732229976,0.17724795315453118,0.6677450042140288,-0.23008457678109545
88,0.26340979066995684,0.1477114732229976,0.14649743332397452,0.5020532479405077,-0.23243722612336012
89,0.22266444178144965,0.07913734698444433,0.11574691349341787,0.07524492871934726,-0.22128970523124517
90,0.18191909289294245,0.07913734698444433,0.0849963936628612,-0.2508047889736151,-0.208841187911216
91,0.18191909289294245,0.07913734698444433,0.11574691349341787,-0.5092482205123837,-0.19639945544869877
92,0.22266444178144965,0.11342441010372095,0.14649743332397452,-0.5011116274273612,-0.20038725545134065
93,0.18191909289294245,0.07913734698444433,0.11574691349341787,-0.6578164754941948,-0.18588038198362714
94,0.14108114093877955,0.07913734698444433,0.0849963936628612,-0.7258042813364082,-0.16256676346541746
95,0.18191909289294245,0.07913734698444433,0.0849963936628612,-0.8253809199095646,-0.19221913511415567
96,0.18191909289294245,0.07913734698444433,0.11574691349341787,-0.42295245683068633,-0.22536994891748718
97,0.18191909289294245,0.07913734698444433,0.11574691349341787,-0.4210872494670342,-0.17410950230760283
98,0.14108114093877955,0.04485028386516769,0.0849963936628612,-0.26227531554152933,-0.143088285655831
99,0.14108114093877955,0.04485028386516769,0.0849963936628612,0.02436566261245113,-0.15753833594188205
100,0.18191909289294245,0.07913734698444433,0.11574691349341787,0.5034197367577287,-0.18765801465175502
101,0.14108114093877955,0.07913734698444433,0.0849963936628612,-0.053511732005490115,-0.18525278266377282
102,0.14108114093877955,0.04485028386516769,0.0849963936628612,-0.1550682832079778,-0.2115330801290776
103,0.14108114093877955,0.04485028386516769,0.0849963936628612,0.3189412528401497,-0.21397902126213145
104,0.14108114093877955,0.04485028386516769,0.0849963936628612,0.1242789362044485,-0.22399940770007562
105,0.10042839511592803,0.04485028386516769,0.0849963936628612,-0.8461949384448647,-0.2126822653701622
106,0.05968304622742083,0.010563220745891057,0.05424587383230454,-0.5548535379907715,-0.22226248417701935
107,0.10042839511592803,0.04485028386516769,0.05424587383230454,0.05477003879562034,-0.2204382056134969
108,0.14108114093877955,0.04485028386516769,0.0849963936628612,0.5116785158866269,-0.22835528622274012
109,0.14108114093877955,0.04485028386516769,0.0849963936628612,0.35300622315412283,-0.23703820762364342
110,0.10042839511592803,0.010563220745891057,0.05424587383230454,0.51400753149846,-0.2553191580823727
111,0.10042839511592803,0.04485028386516769,0.0849963936628612,0.49799367897255886,-0.2577472889644577
112,0.14108114093877955,0.04485028386516769,0.11574691349341787,0.6666303682627555,-0.2293959137436337
113,0.10042839511592803,0.04485028386516769,0.11574691349341787,0.10306344923927147,-0.20588129382163284
114,0.10042839511592803,0.04485028386516769,0.11574691349341787,-0.6594772082538102,-0.18677174263925805
115,0.14108114093877955,0.04485028386516769,0.11574691349341787,-0.240541161288064,-0.1918764998098028
116,0.14108114093877955,0.07913734698444433,0.11574691349341787,0.03946686019838345,-0.20756902712772754
117,0.14108114093877955,0.04485028386516769,0.11574691349341787,-0.10184753352558787,-0.21623668259922899
118,0.10042839511592803,0.04485028386516769,0.0849963936628612,-0.16845388899418728,-0.16532989668715442
119,0.14108114093877955,0.04485028386516769,0.11574691349341787,-0.14946518033882492,-0.1635454791615146
120,0.14108114093877955,0.07913734698444433,0.11574691349341787,0.3832160991041839,-0.24178167113167742
121,0.18191909289294245,0.07913734698444433,0.14649743332397452,0.48538358052604963,-0.25850295246984983
122,0.18191909289294245,0.07913734698444433,0.14649743332397452,0.11891521823758251,-0.2229528434288591
123,0.18191909289294245,0.11342441010372095,0.14649743332397452,0.4168671330246193,-0.2309191142550639
124,0.22266444178144965,0.1477114732229976,0.17724795315453118,0.2727125371787231,-0.23717729720263817
125,0.22266444178144965,0.1477114732229976,0.17724795315453118,0.22220730998165028,-0.2397105933761582
126,0.18191909289294245,0.11342441010372095,0.14649743332397452,0.643464891781033,-0.24559900158933182
127,0.18191909289294245,0.11342441010372095,0.14649743332397452,0.7012588905341957,-0.21800244176671096
128,0.18191909289294245,0.11342441010372095,0.14649743332397452,0.2769217217106012,-0.2155836400637049
129,0.14108114093877955,0.11342441010372095,0.14649743332397452,0.330139977800259,-0.23412156700069886
130,0.14108114093877955,0.1477114732229976,0.14649743332397452,0.5248845829961213,-0.22355245521147665
131,0.18191909289294245,0.1477114732229976,0.14649743332397452,0.5569721342734953,-0.19981139067001485
132,0.18191909289294245,0.1477114732229976,0.17724795315453118,-0.08101356624843059,-0.17859598933737217
133,0.18191909289294245,0.1477114732229976,0.17724795315453118,-0.4076343166770565,-0.19557339904662027
134,0.18191909289294245,0.1477114732229976,0.14649743332397452,-0.4890825360874441,-0.2010428423084317
135,0.22266444178144965,0.18199853634227423,0.17724795315453118,0.283390101257812,-0.19042369219505895
136,0.22266444178144965,0.21628559946155085,0.20799847298508786,0.8848945401083063,-0.20981990360731315
137,0.26340979066995684,0.21628559946155085,0.17724795315453118,0.9149722556435631,-0.2787218278554266
138,0.26340979066995684,0.2505726625808275,0.17724795315453118,0.40220979494501063,-0.29716137435849743
139,0.26340979066995684,0.28485972570010415,0.17724795315453118,0.6011236871890365,-0.2822151813668859
140,0.26340979066995684,0.31914678881938074,0.20799847298508786,0.8937717302347791,-0.28865825168166054
141,0.26340979066995684,0.28485972570010415,0.20799847298508786,0.22576067962497154,-0.29106942041996564
142,0.22266444178144965,0.28485972570010415,0.17724795315453118,0.6203343255975607,-0.2983317622793068
143,0.22266444178144965,0.28485972570010415,0.17724795315453118,0.29368614564888107,-0.2889016584449013
144,0.22266444178144965,0.28485972570010415,0.17724795315453118,0.19240388964693048,-0.28937999089949296
145,0.22266444178144965,0.28485972570010415,0.17724795315453118,0.020827254525522802,-0.2957416429241243
146,0.22266444178144965,0.28485972570010415,0.17724795315453118,0.04353640353726085,-0.2976914413516176
147,0.22266444178144965,0.28485972570010415,0.17724795315453118,-0.5834276171085387,-0.28017378736298143
148,0.26340979066995684,0.28485972570010415,0.17724795315453118,-0.8257699203757808,-0.21676590148516017
149,0.22266444178144965,0.2505726625808275,0.11574691349341787,-0.6066504462231008,-0.1771024725775567
150,0.22266444178144965,0.21628559946155085,0.14649743332397452,-0.6514528268417346,-0.17598381919527584
151,0.26340979066995684,0.2505726625808275,0.17724795315453118,-0.11445763197209707,-0.20603480122284046
152,0.30415513955846407,0.31914678881938074,0.20799847298508786,0.3513006057253286,-0.1859482305587465
153,0.26340979066995684,0.31914678881938074,0.20799847298508786,-0.20857579605456558,-0.157873338281534
154,0.30415513955846407,0.28485972570010415,0.20799847298508786,-0.8338765903480176,-0.1568708755841451
155,0.30415513955846407,0.31914678881938074,0.20799847298508786,-0.39725598372582627,-0.15958821101767645
156,0.30415513955846407,0.28485972570010415,0.20799847298508786,-0.4810955585663508,-0.13127076008441213
157,0.26340979066995684,0.28485972570010415,0.20799847298508786,-0.18001418490045912,-0.14407548242381807
158,0.22266444178144965,0.2505726625808275,0.17724795315453118,1.04908515355707,-0.1693380512623321
159,0.18191909289294245,0.2505726625808275,0.14649743332397452,0.7884423732285404,-0.1549600900873454
160,0.18191909289294245,0.21628559946155085,0.14649743332397452,-0.2104085867126997,-0.14560970832870518
161,0.18191909289294245,0.21628559946155085,0.14649743332397452,-0.1607437002663632,-0.1180046674341944
162,0.18191909289294245,0.21628559946155085,0.14649743332397452,0.31492407494864755,-0.10017321378563102
163,0.18191909289294245,0.21628559946155085,0.17724795315453118,0.4289685385537688,-0.09260300901668564
164,0.18191909289294245,0.2505726625808275,0.17724795315453118,0.24233808410833976,-0.09611162845754684
165,0.14108114093877955,0.21628559946155085,0.17724795315453118,-0.10144606509571087,-0.10955836793901995
166,0.14108114093877955,0.21628559946155085,0.14649743332397452,-0.3145135896874501,-0.12113163864000905
167,0.18191909289294245,0.21628559946155085,0.17724795315453118,-0.09624193706370282,-0.1128965178348937
168,0.18191909289294245,0.21628559946155085,0.17724795315453118,0.1847984318138569,-0.07930468829328619
169,0.18191909289294245,0.21628559946155085,0.17724795315453118,0.4119422873786126,-0.04525318465524484
170,0.18191909289294245,0.2505726625808275,0.17724795315453118,0.7503402762812079,-0.02585527702861267
171,0.22266444178144965,0.28485972570010415,0.17724795315453118,0.6695179486465913,-0.04168943824709914
172,0.22266444178144965,0.28485972570010415,0.20799847298508786,0.2943718836502238,-0.05561535829035291
173,0.22266444178144965,0.28485972570010415,0.20799847298508786,0.03090884994162656,-0.04671108091312263
174,0.22266444178144965,0.2505726625808275,0.20799847298508786,0.12686728546042567,-0.06750242865126917
175,0.26340979066995684,0.28485972570010415,0.23874899281564452,-0.1273445192118755,-0.07383015638834081
176,0.26340979066995684,0.31914678881938074,0.2694995126462012,-0.2045735797194564,-0.03449918549882232
177,0.22266444178144965,0.28485972570010415,0.23874899281564452,-0.10633849403619951,0.01139019828317372
178,0.22266444178144965,0.2505726625808275,0.20799847298508786,0.764972678433495,-0.004002099089847758
179,0.22266444178144965,0.2505726625808275,0.23874899281564452,1.0724974957192759,-0.01743357264191901
180,0.22266444178144965,0.2505726625808275,0.23874899281564452,0.8551010941445151,-0.005790757151432545
181,0.18191909289294245,0.2505726625808275,0.23874899281564452,0.018443379873582365,0.02852620403676339
182,0.14108114093877955,0.21628559946155085,0.23874899281564452,-0.3121147534791167,0.04121049515533241
183,0.18191909289294245,0.2505726625808275,0.23874899281564452,-0.051566729674409,0.0037088914724703465
184,0.18191909289294245,0.2505726625808275,0.23874899281564452,0.44315458760700016,-0.046008000053447996
185,0.14108114093877955,0.21628559946155085,0.20799847298508786,-0.3370955654698482,-0.027005310376886246
186,0.10042839511592803,0.18199853634227423,0.17724795315453118,-0.8088109962043929,-0.018076437891175183
187,0.05968304622742083,0.18199853634227423,0.17724795315453118,-1.0016654581092814,0.005000558721305638
188,0.01884509427325792,0.18199853634227423,0.17724795315453118,-0.5338574871860241,0.029985796509019162
189,-0.021807651549593587,0.18199853634227423,0.17724795315453118,0.6771982142616295,0.030478546785823697
190,-0.021807651549593587,0.1477114732229976,0.14649743332397452,0.962619825569586,0.04401857805808596
191,0.01884509427325792,0.18199853634227423,0.17724795315453118,0.39609051838030157,0.05331213663506372
192,0.01884509427325792,0.21628559946155085,0.17724795315453118,-0.007639600104761761,0.06926333664563113
193,0.01884509427325792,0.21628559946155085,0.20799847298508786,-0.2671552765183572,0.08475486255976471
194,0.01884509427325792,0.21628559946155085,0.20799847298508786,-0.36949980302420593,0.12676245973774294
195,-0.021807651549593587,0.21628559946155085,0.20799847298508786,0.8371671752148544,0.12674295327239612
196,-0.021807651549593587,0.21628559946155085,0.20799847298508786,1.1552124602375984,0.12341922119873525
197,0.01884509427325792,0.21628559946155085,0.20799847298508786,0.35675409303055217,0.11996827304672553
198,0.01884509427325792,0.21628559946155085,0.20799847298508786,-0.2955323618102842,0.1677421510026625
199,0.01884509427325792,0.21628559946155085,0.20799847298508786,-0.39383477449730925,0.20834782699723642
200,0.01884509427325792,0.21628559946155085,0.20799847298508786,-0.5566713670925127,0.2273878333901138
201,0.01884509427325792,0.21628559946155085,0.20799847298508786,-0.21254060849869247,0.2384115306326359
202,-0.021807651549593587,0.18199853634227423,0.17724795315453118,0.2957433596529092,0.2522908047804951
203,-0.021807651549593587,0.18199853634227423,0.20799847298508786,0.5475313921895555,0.23688833012120572
204,-0.021807651549593587,0.18199853634227423,0.20799847298508786,0.2856193731603588,0.25339843276931906
205,-0.021807651549593587,0.18199853634227423,0.17724795315453118,0.10570665753535605,0.2926556183333952
206,-0.021807651549593587,0.18199853634227423,0.17724795315453118,0.07619249395756626,0.3368174077714139
207,-0.021807651549593587,0.18199853634227423,0.17724795315453118,0.7168613002592912,0.3174636017186093
208,-0.021807651549593587,0.18199853634227423,0.17724795315453118,0.8598987665611818,0.2809203591593086
209,-0.06264560350375649,0.18199853634227423,0.14649743332397452,-0.059885355028878984,0.2989858903920338
210,-0.06264560350375649,0.18199853634227423,0.14649743332397452,-0.212533127720496,0.29705983896583227
211,-0.06264560350375649,0.18199853634227423,0.14649743332397452,0.5345198253131692,0.2798941494606279
212,-0.021807651549593587,0.18199853634227423,0.14649743332397452,0.7298828415066061,0.29060235082884484
213,-0.06264560350375649,0.1477114732229976,0.11574691349341787,0.18442439290403362,0.3248319569765746
214,-0.103298349326608,0.1477114732229976,0.0849963936628612,-0.32516372424648526,0.32015888636522694
215,-0.103298349326608,0.1477114732229976,0.11574691349341787,-0.2643300359528253,0.3232171608887332
216,-0.103298349326608,0.18199853634227423,0.11574691349341787,-0.07137583033865047,0.3115039525015604
217,-0.1440436982151152,0.1477114732229976,0.0849963936628612,-0.25426340209311443,0.3132892181343892
218,-0.1848816501692781,0.11342441010372095,0.05424587383230454,-0.4910749166804362,0.32392533039154175
219,-0.1848816501692781,0.11342441010372095,0.05424587383230454,-0.2814759795791249,0.35892247354530954
220,-0.1848816501692781,0.11342441010372095,0.023495354001747876,-0.5928334488942284,0.3794755031633492
221,-0.2662797448806368,0.07913734698444433,0.023495354001747876,-1.1708382698368915,0.3889480123572044
222,-0.3071176968347997,0.04485028386516769,-0.007255165828808788,-0.9166763370192333,0.4004050923733015
223,-0.3071176968347997,0.04485028386516769,-0.007255165828808788,-0.6351197944461175,0.41596616307693246
224,-0.2662797448806368,0.07913734698444433,0.023495354001747876,-0.6385659396019561,0.4031919725963303
225,-0.22553439599212963,0.11342441010372095,0.023495354001747876,-0.5740666699920278,0.3822937633523707
226,-0.1848816501692781,0.11342441010372095,0.023495354001747876,0.2456371072929812,0.38858417437312665
227,-0.1848816501692781,0.1477114732229976,0.023495354001747876,0.7001941264375654,0.3818535957212837
228,-0.22553439599212963,0.1477114732229976,0.023495354001747876,0.48018693327223805,0.3489741762184297
229,-0.2662797448806368,0.11342441010372095,0.023495354001747876,0.1825791342822387,0.3658133444558721
230,-0.2662797448806368,0.1477114732229976,0.05424587383230454,0.8410397247278916,0.40800074035791667
231,-0.1848816501692781,0.18199853634227423,0.0849963936628612,0.3708503727454259,0.3989921457964403
232,-0.103298349326608,0.21628559946155085,0.11574691349341787,0.2646208287628793,0.3430433626458065
233,-0.103298349326608,0.2505726625808275,0.11574691349341787,0.8046432452093532,0.3215277313682605
234,-0.06264560350375649,0.28485972570010415,0.14649743332397452,0.7985813212774837,0.3346377722957037
235,-0.021807651549593587,0.31914678881938074,0.17724795315453118,0.6651915652563019,0.33122838139595456
236,-0.06264560350375649,0.31914678881938074,0.17724795315453118,0.8217991632065814,0.3074542406741221
237,-0.06264560350375649,0.3534338519386574,0.20799847298508786,0.022951795533319094,0.3534038400665366
238,-0.06264560350375649,0.3534338519386574,0.23874899281564452,0.14373394670072392,0.35631963258229216
239,-0.021807651549593587,0.38772091505793405,0.2694995126462012,0.6670642533981505,0.33010379126335077
240,0.05968304622742083,0.42200797817721064,0.2694995126462012,0.764875428316941,0.3202894948723317
241,0.05968304622742083,0.42200797817721064,0.2694995126462012,-0.0381536943681458,0.34042271143182024
242,0.01884509427325792,0.42200797817721064,0.2694995126462012,-0.49712437264864484,0.35063816252323265
243,0.05968304622742083,0.42200797817721064,0.30025003247675786,-0.16130475863109814,0.3427974115609987
244,0.05968304622742083,0.4562950412964873,0.30025003247675786,-0.14407902003736953,0.3480904485274997
245,0.01884509427325792,0.4562950412964873,0.30025003247675786,0.2995685309040354,0.3562772272228425
246,0.01884509427325792,0.4562950412964873,0.30025003247675786,0.22970803691997332,0.37045673131560497
247,0.05968304622742083,0.4562950412964873,0.3310005523073145,-0.21774723012343267,0.37724498125629946
248,0.05968304622742083,0.42200797817721064,0.3310005523073145,-0.13049143323985546,0.34929984937900277
249,0.05968304622742083,0.42200797817721064,0.30025003247675786,0.39538483163710164,0.3243519283076049
