,VRM,VYM,VBM,IZM,INM
68,0.21820864443891774,0.7140931284922014,0.9213400064773368,-0.10647537400300333,-0.09094520789756057
69,0.21820864443891774,0.7140931284922014,0.8664862911983673,-0.10647537400300333,-0.09094520789756057
70,0.21048407002809055,0.6711074645454915,0.8664862911983673,-0.10647537400300333,-0.10245724268237785
71,0.20275949561726334,0.6711074645454915,0.8116325759193977,-0.10647537400300333,-0.10245724268237785
72,0.20275949561726334,0.6280680012696869,0.7567788606404283,-0.10647537400300333,-0.11396927746719514
73,0.19502526548842258,0.5849747386647874,0.70185657821736,-0.10647537400300333,-0.10245724268237785
74,0.18731034679560893,0.5419352753889828,0.6470714300824892,-0.10647537400300333,-0.10245724268237785
75,0.1795857723847817,0.49894961144227284,0.6470714300824892,-0.10647537400300333,-0.10245724268237785
76,0.1718611979739545,0.49894961144227284,0.5922177148035198,-0.10647537400300333,-0.11396927746719514
77,0.1718611979739545,0.45585634883737347,0.5373639995245503,-0.10647537400300333,-0.11396927746719514
78,0.1718611979739545,0.45585634883737347,0.5373639995245503,-0.10647537400300333,-0.10245724268237785
79,0.16412696784511377,0.4128168855615688,0.5373639995245503,-0.10647537400300333,-0.10245724268237785
80,0.1564120491523001,0.36977742228576416,0.4276565689666113,-0.13595362915106496,-0.10245724268237785
81,0.1564120491523001,0.3267917583390542,0.3728028536876418,-0.1654318555140731,-0.09094520789756057
82,0.14868747474147287,0.3267917583390542,0.3728028536876418,-0.13595362915106496,-0.09094520789756057
83,0.14868747474147287,0.3267917583390542,0.3728028536876418,-0.13595362915106496,-0.09094520789756057
84,0.14096290033064568,0.28369849573415484,0.3179491384086723,-0.13595362915106496,-0.09094520789756057
85,0.14096290033064568,0.28369849573415484,0.2630268559856041,-0.13595362915106496,-0.10245724268237785
86,0.13322867020180493,0.24065903245835016,0.2630268559856041,-0.13595362915106496,-0.09094520789756057
87,0.12551375150899124,0.24065903245835016,0.20824170785073332,-0.13595362915106496,-0.10245724268237785
88,0.11778917709816404,0.1546339052358356,0.1533879925717638,-0.13595362915106496,-0.10245724268237785
89,0.11006460268733684,0.025461716079326863,0.0985342772927943,-0.10647537400300333,-0.07943317311274327
90,0.10233037255849609,-0.18968180097060167,0.0436119948697261,-0.13595362915106496,-0.0564091035431087
91,0.09461545386568242,-0.2327750635755011,-0.06602686854411419,-0.13595362915106496,-0.0564091035431087
92,0.08689087945485521,-0.10365667374808711,-0.06602686854411419,-0.10647537400300333,-0.07943317311274327
93,0.09461545386568242,0.025461716079326863,-0.011173153265144689,-0.10647537400300333,-0.10245724268237785
94,0.09461545386568242,0.06850117935513152,-0.011173153265144689,-0.10647537400300333,-0.10245724268237785
95,0.09461545386568242,0.025461716079326863,-0.011173153265144689,-0.10647537400300333,-0.11396927746719514
96,0.09461545386568242,0.025461716079326863,-0.011173153265144689,-0.10647537400300333,-0.11396927746719514
97,0.09461545386568242,0.025461716079326863,-0.011173153265144689,-0.13595362915106496,-0.10245724268237785
98,0.09461545386568242,0.025461716079326863,-0.011173153265144689,-0.13595362915106496,-0.10245724268237785
99,0.09461545386568242,0.025461716079326863,-0.011173153265144689,-0.10647537400300333,-0.09094520789756057
100,0.09461545386568242,-0.01752394786738304,-0.011173153265144689,-0.13595362915106496,-0.10245724268237785
101,0.09461545386568242,-0.01752394786738304,-0.011173153265144689,-0.13595362915106496,-0.10245724268237785
102,0.08689087945485521,-0.01752394786738304,-0.011173153265144689,-0.13595362915106496,-0.10245724268237785
103,0.08689087945485521,-0.01752394786738304,-0.011173153265144689,-0.10647537400300333,-0.09094520789756057
104,0.08689087945485521,-0.01752394786738304,-0.011173153265144689,-0.13595362915106496,-0.10245724268237785
105,0.08689087945485521,-0.01752394786738304,-0.06602686854411419,-0.13595362915106496,-0.10245724268237785
106,0.08689087945485521,-0.01752394786738304,-0.06602686854411419,-0.13595362915106496,-0.09094520789756057
107,0.07915664932601446,-0.01752394786738304,-0.06602686854411419,-0.13595362915106496,-0.10245724268237785
108,0.07915664932601446,-0.01752394786738304,-0.06602686854411419,-0.13595362915106496,-0.11396927746719514
109,0.08689087945485521,-0.01752394786738304,-0.06602686854411419,-0.13595362915106496,-0.10245724268237785
110,0.08689087945485521,-0.01752394786738304,-0.011173153265144689,-0.10647537400300333,-0.11396927746719514
111,0.09461545386568242,0.025461716079326863,-0.011173153265144689,-0.10647537400300333,-0.11396927746719514
112,0.08689087945485521,0.025461716079326863,-0.06602686854411419,-0.10647537400300333,-0.11396927746719514
113,0.08689087945485521,-0.01752394786738304,-0.06602686854411419,-0.13595362915106496,-0.11396927746719514
114,0.09461545386568242,-0.01752394786738304,-0.06602686854411419,-0.13595362915106496,-0.10245724268237785
115,0.09461545386568242,-0.01752394786738304,-0.06602686854411419,-0.13595362915106496,-0.10245724268237785
116,0.09461545386568242,0.025461716079326863,-0.011173153265144689,-0.13595362915106496,-0.10245724268237785
117,0.09461545386568242,0.025461716079326863,-0.011173153265144689,-0.10647537400300333,-0.10245724268237785
118,0.10233037255849609,0.025461716079326863,-0.011173153265144689,-0.10647537400300333,-0.10245724268237785
119,0.10233037255849609,0.025461716079326863,0.0436119948697261,-0.10647537400300333,-0.09094520789756057
120,0.09461545386568242,0.025461716079326863,-0.011173153265144689,-0.10647537400300333,-0.09094520789756057
121,0.09461545386568242,0.025461716079326863,-0.011173153265144689,-0.10647537400300333,-0.10245724268237785
122,0.09461545386568242,0.025461716079326863,-0.011173153265144689,-0.10647537400300333,-0.10245724268237785
123,0.09461545386568242,0.06850117935513152,-0.011173153265144689,-0.10647537400300333,-0.10245724268237785
124,0.10233037255849609,0.06850117935513152,0.0436119948697261,-0.10647537400300333,-0.10245724268237785
125,0.10233037255849609,0.06850117935513152,0.0436119948697261,-0.13595362915106496,-0.10245724268237785
126,0.10233037255849609,0.06850117935513152,0.0436119948697261,-0.13595362915106496,-0.10245724268237785
127,0.10233037255849609,0.025461716079326863,0.0436119948697261,-0.10647537400300333,-0.10245724268237785
128,0.10233037255849609,0.06850117935513152,0.0436119948697261,-0.10647537400300333,-0.11396927746719514
129,0.10233037255849609,0.06850117935513152,0.0436119948697261,-0.13595362915106496,-0.10245724268237785
130,0.10233037255849609,0.06850117935513152,0.0436119948697261,-0.13595362915106496,-0.10245724268237785
131,0.10233037255849609,0.06850117935513152,0.0436119948697261,-0.13595362915106496,-0.10245724268237785
132,0.10233037255849609,0.06850117935513152,0.0436119948697261,-0.10647537400300333,-0.10245724268237785
133,0.10233037255849609,0.06850117935513152,0.0436119948697261,-0.10647537400300333,-0.11396927746719514
134,0.10233037255849609,0.025461716079326863,0.0436119948697261,-0.13595362915106496,-0.10245724268237785
135,0.10233037255849609,0.025461716079326863,-0.011173153265144689,-0.13595362915106496,-0.09094520789756057
136,0.10233037255849609,0.025461716079326863,-0.011173153265144689,-0.10647537400300333,-0.10245724268237785
137,0.10233037255849609,0.06850117935513152,-0.011173153265144689,-0.13595362915106496,-0.09094520789756057
138,0.10233037255849609,0.025461716079326863,-0.011173153265144689,-0.13595362915106496,-0.10245724268237785
139,0.09461545386568242,0.025461716079326863,-0.011173153265144689,-0.10647537400300333,-0.10245724268237785
140,0.09461545386568242,0.025461716079326863,-0.011173153265144689,-0.10647537400300333,-0.10245724268237785
141,0.09461545386568242,0.025461716079326863,-0.06602686854411419,-0.13595362915106496,-0.11396927746719514
142,0.09461545386568242,0.025461716079326863,-0.011173153265144689,-0.10647537400300333,-0.11396927746719514
143,0.08689087945485521,0.025461716079326863,-0.06602686854411419,-0.10647537400300333,-0.11396927746719514
144,0.08689087945485521,0.025461716079326863,-0.011173153265144689,-0.07699714763999518,-0.11396927746719514
145,0.08689087945485521,-0.01752394786738304,-0.011173153265144689,-0.10647537400300333,-0.10245724268237785
146,0.07915664932601446,-0.01752394786738304,-0.06602686854411419,-0.13595362915106496,-0.10245724268237785
147,0.07915664932601446,-0.060617210472282454,-0.12088058382308368,-0.10647537400300333,-0.10245724268237785
148,0.07915664932601446,-0.060617210472282454,-0.12088058382308368,-0.10647537400300333,-0.10245724268237785
149,0.07915664932601446,-0.060617210472282454,-0.12088058382308368,-0.10647537400300333,-0.10245724268237785
150,0.08689087945485521,-0.060617210472282454,-0.06602686854411419,-0.10647537400300333,-0.09094520789756057
151,0.08689087945485521,-0.060617210472282454,-0.12088058382308368,-0.10647537400300333,-0.10245724268237785
152,0.08689087945485521,-0.060617210472282454,-0.12088058382308368,-0.10647537400300333,-0.10245724268237785
153,0.07915664932601446,-0.060617210472282454,-0.12088058382308368,-0.10647537400300333,-0.10245724268237785
154,0.07915664932601446,-0.10365667374808711,-0.12088058382308368,-0.10647537400300333,-0.10245724268237785
155,0.07915664932601446,-0.10365667374808711,-0.1758028662461519,-0.07699714763999518,-0.09094520789756057
156,0.07143207491518726,-0.14669613702389178,-0.1758028662461519,-0.10647537400300333,-0.10245724268237785
157,0.07143207491518726,-0.14669613702389178,-0.2305880143810227,-0.10647537400300333,-0.10245724268237785
158,0.07143207491518726,-0.14669613702389178,-0.2305880143810227,-0.10647537400300333,-0.10245724268237785
159,0.06371715622237357,-0.14669613702389178,-0.2305880143810227,-0.10647537400300333,-0.10245724268237785
160,0.06371715622237357,-0.14669613702389178,-0.2305880143810227,-0.13595362915106496,-0.10245724268237785
161,0.06371715622237357,-0.14669613702389178,-0.2305880143810227,-0.13595362915106496,-0.10245724268237785
162,0.06371715622237357,-0.14669613702389178,-0.2305880143810227,-0.10647537400300333,-0.10245724268237785
163,0.06371715622237357,-0.14669613702389178,-0.2305880143810227,-0.13595362915106496,-0.10245724268237785
164,0.06371715622237357,-0.14669613702389178,-0.2305880143810227,-0.13595362915106496,-0.10245724268237785
165,0.06371715622237357,-0.14669613702389178,-0.2305880143810227,-0.13595362915106496,-0.10245724268237785
166,0.07143207491518726,-0.14669613702389178,-0.2305880143810227,-0.10647537400300333,-0.10245724268237785
167,0.07143207491518726,-0.14669613702389178,-0.2305880143810227,-0.10647537400300333,-0.10245724268237785
168,0.07143207491518726,-0.14669613702389178,-0.1758028662461519,-0.13595362915106496,-0.10245724268237785
169,0.07143207491518726,-0.10365667374808711,-0.2305880143810227,-0.13595362915106496,-0.10245724268237785
170,0.07143207491518726,-0.10365667374808711,-0.1758028662461519,-0.13595362915106496,-0.10245724268237785
171,0.07143207491518726,-0.14669613702389178,-0.2305880143810227,-0.10647537400300333,-0.09094520789756057
172,0.07143207491518726,-0.14669613702389178,-0.1758028662461519,-0.10647537400300333,-0.10245724268237785
173,0.07143207491518726,-0.10365667374808711,-0.1758028662461519,-0.10647537400300333,-0.10245724268237785
174,0.07143207491518726,-0.10365667374808711,-0.1758028662461519,-0.10647537400300333,-0.10245724268237785
175,0.07143207491518726,-0.10365667374808711,-0.1758028662461519,-0.10647537400300333,-0.10245724268237785
176,0.07143207491518726,-0.10365667374808711,-0.1758028662461519,-0.10647537400300333,-0.10245724268237785
177,0.07143207491518726,-0.10365667374808711,-0.1758028662461519,-0.13595362915106496,-0.11396927746719514
178,0.07915664932601446,-0.10365667374808711,-0.1758028662461519,-0.10647537400300333,-0.10245724268237785
179,0.07915664932601446,-0.10365667374808711,-0.1758028662461519,-0.10647537400300333,-0.11396927746719514
180,0.07915664932601446,-0.10365667374808711,-0.1758028662461519,-0.10647537400300333,-0.10245724268237785
181,0.07915664932601446,-0.10365667374808711,-0.12088058382308368,-0.10647537400300333,-0.10245724268237785
182,0.08689087945485521,-0.060617210472282454,-0.12088058382308368,-0.10647537400300333,-0.11396927746719514
183,0.08689087945485521,-0.060617210472282454,-0.12088058382308368,-0.10647537400300333,-0.10245724268237785
184,0.08689087945485521,-0.060617210472282454,-0.12088058382308368,-0.10647537400300333,-0.11396927746719514
185,0.08689087945485521,-0.01752394786738304,-0.06602686854411419,-0.10647537400300333,-0.11396927746719514
186,0.08689087945485521,-0.01752394786738304,-0.06602686854411419,-0.13595362915106496,-0.10245724268237785
187,0.08689087945485521,-0.01752394786738304,-0.12088058382308368,-0.10647537400300333,-0.10245724268237785
188,0.08689087945485521,-0.01752394786738304,-0.12088058382308368,-0.10647537400300333,-0.10245724268237785
189,0.08689087945485521,-0.01752394786738304,-0.06602686854411419,-0.10647537400300333,-0.10245724268237785
190,0.08689087945485521,-0.01752394786738304,-0.06602686854411419,-0.10647537400300333,-0.10245724268237785
191,0.09461545386568242,-0.01752394786738304,-0.06602686854411419,-0.10647537400300333,-0.10245724268237785
192,0.09461545386568242,-0.01752394786738304,-0.06602686854411419,-0.10647537400300333,-0.12548131225201242
193,0.09461545386568242,-0.01752394786738304,-0.06602686854411419,-0.10647537400300333,-0.12548131225201242
194,0.09461545386568242,-0.01752394786738304,-0.06602686854411419,-0.10647537400300333,-0.12548131225201242
195,0.09461545386568242,0.025461716079326863,-0.06602686854411419,-0.10647537400300333,-0.11396927746719514
196,0.09461545386568242,-0.01752394786738304,-0.011173153265144689,-0.10647537400300333,-0.11396927746719514
197,0.09461545386568242,-0.01752394786738304,-0.06602686854411419,-0.07699714763999518,-0.11396927746719514
198,0.09461545386568242,-0.01752394786738304,-0.011173153265144689,-0.10647537400300333,-0.11396927746719514
199,0.09461545386568242,-0.01752394786738304,-0.06602686854411419,-0.10647537400300333,-0.11396927746719514
200,0.08689087945485521,-0.01752394786738304,-0.06602686854411419,-0.10647537400300333,-0.12548131225201242
201,0.09461545386568242,0.025461716079326863,-0.011173153265144689,-0.10647537400300333,-0.11396927746719514
202,0.09461545386568242,0.025461716079326863,-0.011173153265144689,-0.10647537400300333,-0.11396927746719514
203,0.09461545386568242,0.025461716079326863,-0.011173153265144689,-0.13595362915106496,-0.12548131225201242
204,0.09461545386568242,0.025461716079326863,-0.011173153265144689,-0.10647537400300333,-0.11396927746719514
205,0.09461545386568242,0.025461716079326863,-0.011173153265144689,-0.13595362915106496,-0.12548131225201242
206,0.10233037255849609,0.06850117935513152,0.0436119948697261,-0.13595362915106496,-0.11396927746719514
207,0.10233037255849609,0.06850117935513152,-0.011173153265144689,-0.10647537400300333,-0.11396927746719514
208,0.09461545386568242,0.06850117935513152,-0.011173153265144689,-0.10647537400300333,-0.11396927746719514
209,0.09461545386568242,0.06850117935513152,-0.011173153265144689,-0.10647537400300333,-0.11396927746719514
210,0.09461545386568242,0.06850117935513152,-0.011173153265144689,-0.13595362915106496,-0.11396927746719514
211,0.09461545386568242,0.06850117935513152,-0.011173153265144689,-0.10647537400300333,-0.11396927746719514
212,0.09461545386568242,0.025461716079326863,-0.011173153265144689,-0.13595362915106496,-0.12548131225201242
213,0.09461545386568242,0.025461716079326863,-0.06602686854411419,-0.10647537400300333,-0.12548131225201242
214,0.09461545386568242,0.025461716079326863,-0.011173153265144689,-0.10647537400300333,-0.11396927746719514
215,0.09461545386568242,0.025461716079326863,-0.06602686854411419,-0.10647537400300333,-0.12548131225201242
216,0.08689087945485521,0.025461716079326863,-0.06602686854411419,-0.10647537400300333,-0.11396927746719514
217,0.08689087945485521,0.025461716079326863,-0.06602686854411419,-0.10647537400300333,-0.11396927746719514
218,0.09461545386568242,0.025461716079326863,-0.06602686854411419,-0.10647537400300333,-0.12548131225201242
219,0.09461545386568242,0.025461716079326863,-0.06602686854411419,-0.10647537400300333,-0.12548131225201242
220,0.08689087945485521,-0.01752394786738304,-0.12088058382308368,-0.10647537400300333,-0.12548131225201242
221,0.08689087945485521,0.025461716079326863,-0.06602686854411419,-0.10647537400300333,-0.11396927746719514
222,0.08689087945485521,0.025461716079326863,-0.06602686854411419,-0.10647537400300333,-0.11396927746719514
223,0.08689087945485521,-0.01752394786738304,-0.12088058382308368,-0.10647537400300333,-0.12548131225201242
224,0.08689087945485521,-0.01752394786738304,-0.12088058382308368,-0.10647537400300333,-0.11396927746719514
225,0.08689087945485521,-0.01752394786738304,-0.12088058382308368,-0.10647537400300333,-0.11396927746719514
226,0.08689087945485521,-0.01752394786738304,-0.12088058382308368,-0.10647537400300333,-0.11396927746719514
227,0.07915664932601446,-0.060617210472282454,-0.12088058382308368,-0.13595362915106496,-0.11396927746719514
228,0.07915664932601446,-0.060617210472282454,-0.1758028662461519,-0.13595362915106496,-0.12548131225201242
229,0.07915664932601446,-0.060617210472282454,-0.12088058382308368,-0.10647537400300333,-0.11396927746719514
230,0.07915664932601446,-0.060617210472282454,-0.1758028662461519,-0.13595362915106496,-0.12548131225201242
231,0.07143207491518726,-0.060617210472282454,-0.1758028662461519,-0.13595362915106496,-0.11396927746719514
232,0.07915664932601446,-0.060617210472282454,-0.12088058382308368,-0.13595362915106496,-0.11396927746719514
233,0.07915664932601446,-0.060617210472282454,-0.12088058382308368,-0.10647537400300333,-0.12548131225201242
234,0.07915664932601446,-0.060617210472282454,-0.12088058382308368,-0.13595362915106496,-0.11396927746719514
235,0.07915664932601446,-0.060617210472282454,-0.1758028662461519,-0.10647537400300333,-0.11396927746719514
236,0.07915664932601446,-0.060617210472282454,-0.12088058382308368,-0.10647537400300333,-0.11396927746719514
237,0.08689087945485521,-0.01752394786738304,-0.12088058382308368,-0.10647537400300333,-0.11396927746719514
238,0.08689087945485521,-0.01752394786738304,-0.12088058382308368,-0.10647537400300333,-0.11396927746719514
239,0.08689087945485521,-0.01752394786738304,-0.06602686854411419,-0.10647537400300333,-0.11396927746719514
240,0.08689087945485521,-0.01752394786738304,-0.06602686854411419,-0.10647537400300333,-0.11396927746719514
241,0.08689087945485521,-0.01752394786738304,-0.06602686854411419,-0.10647537400300333,-0.12548131225201242
242,0.08689087945485521,-0.01752394786738304,-0.06602686854411419,-0.10647537400300333,-0.11396927746719514
243,0.08689087945485521,-0.01752394786738304,-0.06602686854411419,-0.10647537400300333,-0.12548131225201242
244,0.08689087945485521,-0.01752394786738304,-0.06602686854411419,-0.07699714763999518,-0.12548131225201242
245,0.08689087945485521,-0.01752394786738304,-0.06602686854411419,-0.07699714763999518,-0.11396927746719514
246,0.08689087945485521,-0.01752394786738304,-0.12088058382308368,-0.10647537400300333,-0.12548131225201242
247,0.08689087945485521,0.025461716079326863,-0.06602686854411419,-0.10647537400300333,-0.12548131225201242
248,0.08689087945485521,-0.01752394786738304,-0.12088058382308368,-0.10647537400300333,-0.11396927746719514
249,0.07915664932601446,-0.01752394786738304,-0.12088058382308368,-0.10647537400300333,-0.12548131225201242
