,VRM,VYM,VBM,IZM,INM
26,0.2945422231085253,0.27233706672821023,0.18807257952519277,-0.13783074073071228,-0.15175911138647818
27,0.2945422231085253,0.27233706672821023,0.18294584496432062,-0.14300788387601815,-0.15123451836117646
28,0.2945422231085253,0.27233706672821023,0.18294584496432062,-0.14322465639884127,-0.14957527139181645
29,0.2945422231085253,0.24837164510879864,0.18294584496432062,-0.13698500490552276,-0.14775739810743344
30,0.2774227953103166,0.24837164510879864,0.18294584496432062,-0.13633234045905954,-0.14633901520144627
31,0.2774227953103166,0.22446062853279095,0.18294584496432062,-0.1356593441487877,-0.14812746797500773
32,0.2774227953103166,0.24837164510879864,0.18294584496432062,-0.14002693056827542,-0.14802532554871334
33,0.2945422231085253,0.27233706672821023,0.18807257952519277,-0.13761275991426855,-0.1473076222268619
34,0.2945422231085253,0.27233706672821023,0.18294584496432062,-0.1358192803986099,-0.14651763349563288
35,0.2774227953103166,0.27233706672821023,0.18294584496432062,-0.13814313110447515,-0.14706492483788888
36,0.2774227953103166,0.27233706672821023,0.18294584496432062,-0.14368915235030807,-0.1469358063349065
37,0.2774227953103166,0.27233706672821023,0.18294584496432062,-0.14422166129076658,-0.1445229752426634
38,0.2774227953103166,0.24837164510879864,0.1778191104034485,-0.1397427027304394,-0.14269680834247014
39,0.2603422311393456,0.24837164510879864,0.1778191104034485,-0.13549861786082892,-0.14481255338626894
40,0.2774227953103166,0.27233706672821023,0.18294584496432062,-0.13435052979349402,-0.1471720434336694
41,0.2774227953103166,0.29627528582591983,0.18807257952519277,-0.13507896819181986,-0.1473967567715171
42,0.2603422311393456,0.29627528582591983,0.17269237584257638,-0.1367258491603147,-0.14749121669053464
43,0.22612280735654708,0.24837164510879864,0.15731217215996002,-0.13699469449090354,-0.14553296304591112
44,0.20904224318557607,0.24837164510879864,0.16243308088610386,-0.13529258056209673,-0.14072764204546476
45,0.24324223515475576,0.27233706672821023,0.18294584496432062,-0.136079923274428,-0.13683409497682922
46,0.24324223515475576,0.27233706672821023,0.18807257952519277,-0.1303207776230496,-0.13653753273569924
47,0.24324223515475576,0.27233706672821023,0.18294584496432062,-0.13186056195120874,-0.1353909185246304
48,0.24324223515475576,0.27233706672821023,0.18294584496432062,-0.136087358927478,-0.13392434534572487
49,0.24324223515475576,0.29627528582591983,0.18807257952519277,-0.13494240777627356,-0.13227705864337538
50,0.22612280735654708,0.29627528582591983,0.18807257952519277,-0.13422110295759254,-0.1294351420594768
51,0.17484225121639638,0.29627528582591983,0.18294584496432062,-0.13483384724174363,-0.12690960509343366
52,0.17484225121639638,0.29627528582591983,0.18807257952519277,-0.13729720938795942,-0.12469756680501715
53,0.20904224318557607,0.3201863024019275,0.1931993140860649,-0.13633877694623092,-0.12460947987499062
54,0.20904224318557607,0.3201863024019275,0.1931993140860649,-0.13498771878704696,-0.12459559898116086
55,0.22612280735654708,0.415966381314468,0.28548636201649136,-0.0436625865351173,-0.052918067991871195
56,0.6023421508311425,0.8228889034538298,0.7468924724949826,0.4923269366432505,0.4568794086080503
57,-0.09875768453704116,-0.5655278042133289,-0.7142501806924859,0.5819678237701091,0.04240779181748476
58,-4.408034399908158,-5.975646927860812,-6.451147715994589,7.4870750386567595,7.0148035481194535
59,-8.837011087171403,-9.757939950342339,-10.16296179641329,10.946050866112197,11.016530795359246
60,-8.20429180392796,-7.651349467222189,-7.153527828338254,6.4290968622648474,6.704853490444968
61,-5.245953634966679,-4.347820826694855,-3.646783130354439,2.464929940091288,2.6715218050877474
62,-4.048934484231771,-3.366326641167058,-3.2622722124543015,2.4678681383939933,2.6024595567176894
63,-3.9121345163550525,-3.174820888385381,-3.533989144180524,2.9397040088777993,3.048542944928083
64,-3.2452152411424295,-2.3609214390632536,-2.8111137452628263,2.1779131746875295,2.149976290740809
65,-1.535196210869826,-0.8527864333858445,-1.0936343640317514,0.34724293906007764,0.1325684750014495
66,0.05512284751064861,0.3201863024019275,0.15731217215996002,-0.11403369994592635,-0.13474663552800423
67,0.5852421548465527,0.7271632295846933,0.3316269730643405,-0.06812932405913412,-0.09728411100954526
68,0.6194421468157324,0.7989778868778221,0.270106158333875,-0.16485197362363885,-0.1920871238179806
69,0.6194421468157324,0.7989778868778221,0.2752328928947471,-0.16922643802219783,-0.19471960477736616
70,0.6194421468157324,0.7750396677801126,0.2803479757861627,-0.17000962141610426,-0.1963054314215009
71,0.6023421508311425,0.7511014486824029,0.2803479757861627,-0.16848817061999652,-0.19542168118100675
72,0.6023421508311425,0.7511014486824029,0.2803479757861627,-0.16548967381833898,-0.19407514717830188
73,0.5852421548465527,0.7511014486824029,0.2752328928947471,-0.1645666536742611,-0.19224557553056548
74,0.5510227310637542,0.7032250104869836,0.2649677721035464,-0.16381470002316464,-0.1895510234044318
75,0.5168421709081933,0.6553485722915644,0.2547143029818021,-0.16023861563443303,-0.18533891418746443
76,0.4826421789390136,0.6313831506721528,0.24959922009038651,-0.1493108313659247,-0.1806925687069173
77,0.4655421829544238,0.6074721340961451,0.23933409929918573,-0.14364156417078813,-0.1777061686054826
78,0.4142227631870354,0.5356574768030162,0.22395389561656937,-0.14193082953172648,-0.17713181388531954
79,0.38004220303147457,0.4398773978904757,0.20857951776868125,-0.1432769615707648,-0.1751197826897581
80,0.3629227752332658,0.415966381314468,0.198326048646937,-0.14483733336330612,-0.17215625550771588
81,0.34584221106229485,0.3920281622167584,0.1931993140860649,-0.1471826545173532,-0.1717324953904227
82,0.3116422190931152,0.34415172402133914,0.18807257952519277,-0.1476478243248777,-0.17343678978881513
83,0.2603422311393456,0.29627528582591983,0.1778191104034485,-0.15406999786415776,-0.17268844373907535
84,0.22612280735654708,0.27233706672821023,0.17269237584257638,-0.16020977924244853,-0.1736370587853274
85,0.20904224318557607,0.22446062853279095,0.16756564128170426,-0.1644118991451581,-0.17546532091477796
86,0.17484225121639638,0.1765841903373717,0.16243308088610386,-0.16543362758347466,-0.1743653255546845
87,0.15774225523180654,0.15264597123966206,0.15731217215996002,-0.16476304786044407,-0.17139367935927013
88,0.15774225523180654,0.15264597123966206,0.16243308088610386,-0.16571825044037897,-0.1719556373063274
89,0.15774225523180654,0.1765841903373717,0.16756564128170426,-0.16733573734291055,-0.17384893884397395
90,0.15774225523180654,0.1765841903373717,0.16243308088610386,-0.16838351380331787,-0.1748565695143072
91,0.15774225523180654,0.1765841903373717,0.16756564128170426,-0.16789359721298636,-0.17512528266655858
92,0.15774225523180654,0.1765841903373717,0.16756564128170426,-0.1661691066157822,-0.17301914075685584
93,0.17484225121639638,0.1765841903373717,0.16243308088610386,-0.15897202184661385,-0.17034746155011457
94,0.17484225121639638,0.15264597123966206,0.16243308088610386,-0.1554194759470686,-0.16979528133959146
95,0.19192281538736738,0.15264597123966206,0.16243308088610386,-0.15371150644148493,-0.16970928963882226
96,0.19192281538736738,0.1765841903373717,0.16243308088610386,-0.15500438061555266,-0.16835638264712635
97,0.19192281538736738,0.1765841903373717,0.16243308088610386,-0.15341296497152765,-0.16818824049922637
98,0.17484225121639638,0.15264597123966206,0.15731217215996002,-0.1533289653284785,-0.16834477158499203
99,0.15774225523180654,0.15264597123966206,0.15731217215996002,-0.1549186614777357,-0.1697989479907918
100,0.15774225523180654,0.15264597123966206,0.16243308088610386,-0.15465648499847606,-0.17032249340146483
101,0.15774225523180654,0.12868054962025047,0.15731217215996002,-0.15272951227415427,-0.16558561655675763
102,0.14062282743359783,0.08080411142483121,0.14193196847734363,-0.1506728571133574,-0.1579437916479941
103,0.12354226326262685,0.05686589232712157,0.13679940808174323,-0.15432113704592132,-0.15556692865800167
104,0.10642283546441815,0.08080411142483121,0.13679940808174323,-0.15881587313256396,-0.15772588780523272
105,0.0893228394798283,0.08080411142483121,0.14193196847734363,-0.1569560768862657,-0.16073585923581227
106,0.07224227530885731,0.03295487575111388,0.13679940808174323,-0.16204740794809147,-0.16231513828851787
107,0.05512284751064861,0.03295487575111388,0.13679940808174323,-0.16446225245815604,-0.16276500147030848
108,0.07224227530885731,0.03295487575111388,0.13679940808174323,-0.16287959694288054,-0.16261475607231474
109,0.07224227530885731,0.05686589232712157,0.14193196847734363,-0.16377457073311047,-0.161665006110215
110,0.07224227530885731,0.03295487575111388,0.13679940808174323,-0.16354766713300672,-0.15993172770709632
111,0.05512284751064861,0.008989454131702303,0.1316784993555994,-0.16436979475976252,-0.15871736775004078
112,0.05512284751064861,0.008989454131702303,0.1316784993555994,-0.1622135250845115,-0.1583392661703134
113,0.07224227530885731,0.03295487575111388,0.1316784993555994,-0.16024886289379256,-0.15713966011927816
114,0.07224227530885731,0.03295487575111388,0.1316784993555994,-0.1571499615395443,-0.15820586990759733
115,0.07224227530885731,0.03295487575111388,0.12655176479472727,-0.15758559786261084,-0.16020908368003417
116,0.07224227530885731,0.03295487575111388,0.12655176479472727,-0.1557418812160332,-0.15937623005024912
117,0.07224227530885731,0.03295487575111388,0.1316784993555994,-0.15456214515040426,-0.1572020804909025
118,0.0893228394798283,0.05686589232712157,0.1316784993555994,-0.15378948785284674,-0.1569598196080248
119,0.0893228394798283,0.03295487575111388,0.1316784993555994,-0.15798628661634243,-0.1574764682223925
120,0.07224227530885731,0.03295487575111388,0.1316784993555994,-0.15861120678236287,-0.15794082340654622
121,0.07224227530885731,0.03295487575111388,0.12655176479472727,-0.15851103459392998,-0.15778839547807613
122,0.05512284751064861,0.008989454131702303,0.12655176479472727,-0.15666246153645405,-0.1590306918252293
123,0.038042283339677616,0.008989454131702303,0.12655176479472727,-0.15558259558585286,-0.16126926968423852
124,0.038042283339677616,-0.014921562444305389,0.12655176479472727,-0.1566751486194706,-0.16090749343247446
125,0.020922855541468915,-0.014921562444305389,0.12141920439912687,-0.15774321047085493,-0.1588757321614066
126,0.003822859556879068,-0.038859781542015026,0.12141920439912687,-0.15786178590058658,-0.1588349624921079
127,-0.013257704614091927,-0.038859781542015026,0.12141920439912687,-0.1589233183191364,-0.1592250243388458
128,0.003822859556879068,-0.014921562444305389,0.12655176479472727,-0.15681847083200925,-0.1572809134917092
129,0.038042283339677616,0.008989454131702303,0.1316784993555994,-0.15560127766414097,-0.15540096904057807
130,0.038042283339677616,0.008989454131702303,0.1316784993555994,-0.15685992459776296,-0.15519319213922708
131,0.05512284751064861,0.03295487575111388,0.13679940808174323,-0.15608689551755295,-0.1554736909560509
132,0.07224227530885731,0.05686589232712157,0.13679940808174323,-0.15622122523718424,-0.15509462906291394
133,0.0893228394798283,0.05686589232712157,0.14193196847734363,-0.15096916788739967,-0.15488746327009634
134,0.0893228394798283,0.05686589232712157,0.14193196847734363,-0.14848981908712644,-0.15402361770754674
135,0.0893228394798283,0.05686589232712157,0.14193196847734363,-0.15405663692508356,-0.15099339239414644
136,0.10642283546441815,0.08080411142483121,0.14193196847734363,-0.15052953490081877,-0.14953703345787034
137,0.10642283546441815,0.08080411142483121,0.14193196847734363,-0.15130198307063428,-0.14947889084597968
138,0.10642283546441815,0.08080411142483121,0.14193196847734363,-0.15584925669335828,-0.14932227245899496
139,0.10642283546441815,0.08080411142483121,0.14193196847734363,-0.15784807641527565,-0.14889144094295836
140,0.10642283546441815,0.10476953304424279,0.14705870303821575,-0.15598114658933254,-0.15036674424376942
141,0.0893228394798283,0.10476953304424279,0.14705870303821575,-0.16062817414500538,-0.1508915991727283
142,0.07224227530885731,0.08080411142483121,0.14705870303821575,-0.16122634919646164,-0.15289245581225067
143,0.07224227530885731,0.05686589232712157,0.14193196847734363,-0.1624581813062721,-0.1549100742858316
144,0.07224227530885731,0.08080411142483121,0.14193196847734363,-0.1599816441123084,-0.1560672519444061
145,0.07224227530885731,0.08080411142483121,0.14705870303821575,-0.15983283810564536,-0.15588522890267634
146,0.07224227530885731,0.05686589232712157,0.14193196847734363,-0.1647920004345075,-0.15431869582795277
147,0.05512284751064861,0.05686589232712157,0.13679940808174323,-0.16711705943399335,-0.15246799728520508
148,0.05512284751064861,0.05686589232712157,0.13679940808174323,-0.16355789115595049,-0.15135700197151067
149,0.0893228394798283,0.10476953304424279,0.14705870303821575,-0.15907059072235782,-0.15100229711849006
150,0.0893228394798283,0.10476953304424279,0.14705870303821575,-0.1584448805182008,-0.15067579055922423
151,0.0893228394798283,0.10476953304424279,0.14705870303821575,-0.15066165716095087,-0.1511268759580816
152,0.10642283546441815,0.10476953304424279,0.1521854375990879,-0.14874811508495062,-0.1502409431871111
153,0.12354226326262685,0.10476953304424279,0.1521854375990879,-0.1526981431128496,-0.14848156171949495
154,0.12354226326262685,0.10476953304424279,0.1521854375990879,-0.15410940682532273,-0.1461189288282085
155,0.12354226326262685,0.10476953304424279,0.1521854375990879,-0.15113284520016268,-0.14453222917188324
156,0.12354226326262685,0.10476953304424279,0.1521854375990879,-0.15144279575026853,-0.1445069118183573
157,0.12354226326262685,0.12868054962025047,0.1521854375990879,-0.1526644735463826,-0.14476864087308428
158,0.12354226326262685,0.12868054962025047,0.1521854375990879,-0.1555789474685752,-0.1460240324030957
159,0.10642283546441815,0.10476953304424279,0.14705870303821575,-0.15731735667883232,-0.14529908308006267
160,0.0893228394798283,0.08080411142483121,0.14705870303821575,-0.15344937643505685,-0.14290895030477388
161,0.10642283546441815,0.08080411142483121,0.14705870303821575,-0.1521097970652688,-0.14403478682570764
162,0.0893228394798283,0.08080411142483121,0.14705870303821575,-0.15703570808314798,-0.14618082539251853
163,0.0893228394798283,0.08080411142483121,0.14705870303821575,-0.15597824203735988,-0.14521352788538874
164,0.0893228394798283,0.08080411142483121,0.14193196847734363,-0.15977939434934854,-0.1420544459726632
165,0.0893228394798283,0.08080411142483121,0.14705870303821575,-0.16103690269859725,-0.1421653185208631
166,0.0893228394798283,0.08080411142483121,0.14705870303821575,-0.15937559191590228,-0.14280479995044124
167,0.0893228394798283,0.08080411142483121,0.14193196847734363,-0.15506014801342763,-0.14193431949524346
168,0.07224227530885731,0.08080411142483121,0.13679940808174323,-0.15717298882758352,-0.14200223984366828
169,0.05512284751064861,0.08080411142483121,0.13679940808174323,-0.15637981377489116,-0.14396739028459715
170,0.07224227530885731,0.08080411142483121,0.14193196847734363,-0.1521401670606949,-0.14425007163189735
171,0.10642283546441815,0.08080411142483121,0.14193196847734363,-0.15300254015958376,-0.14149685308655868
172,0.10642283546441815,0.10476953304424279,0.14705870303821575,-0.1585461680545912,-0.1399656770055524
173,0.10642283546441815,0.10476953304424279,0.14193196847734363,-0.1583866035874215,-0.1395234090298196
174,0.0893228394798283,0.08080411142483121,0.14193196847734363,-0.157013401123998,-0.14057311888773735
175,0.10642283546441815,0.05686589232712157,0.13679940808174323,-0.15770398740101624,-0.1406052457363496
176,0.10642283546441815,0.08080411142483121,0.14193196847734363,-0.156250247520495,-0.14016419997768356
177,0.10642283546441815,0.08080411142483121,0.13679940808174323,-0.1580760488905053,-0.13924605305688173
178,0.0893228394798283,0.08080411142483121,0.1316784993555994,-0.16508031788152103,-0.13878702324709036
179,0.0893228394798283,0.08080411142483121,0.13679940808174323,-0.1647607009824502,-0.14180947875199476
180,0.10642283546441815,0.10476953304424279,0.14193196847734363,-0.15856763850277306,-0.14337758324866132
181,0.10642283546441815,0.10476953304424279,0.14705870303821575,-0.1543808313980633,-0.1413471314958793
182,0.0893228394798283,0.08080411142483121,0.13679940808174323,-0.1540371183358273,-0.14105868826812146
183,0.0893228394798283,0.05686589232712157,0.13679940808174323,-0.1581658111646682,-0.1396431863023631
184,0.0893228394798283,0.08080411142483121,0.13679940808174323,-0.15931448014239763,-0.13690760260327356
185,0.10642283546441815,0.08080411142483121,0.14193196847734363,-0.15965247704635144,-0.1367752539551861
186,0.0893228394798283,0.08080411142483121,0.14193196847734363,-0.1579260113538059,-0.13847692931700686
187,0.0893228394798283,0.08080411142483121,0.14193196847734363,-0.1550075640045147,-0.13694662624819115
188,0.10642283546441815,0.10476953304424279,0.14705870303821575,-0.15427110904274433,-0.13475239740846187
189,0.14062282743359783,0.12868054962025047,0.1521854375990879,-0.15449429481632307,-0.13471363566720143
190,0.14062282743359783,0.12868054962025047,0.14705870303821575,-0.15737186931025507,-0.13573453612283104
191,0.12354226326262685,0.10476953304424279,0.14705870303821575,-0.1576901617336264,-0.13600202705801565
192,0.12354226326262685,0.12868054962025047,0.14705870303821575,-0.15366735725150057,-0.13499945985838763
193,0.12354226326262685,0.12868054962025047,0.1521854375990879,-0.1523001033105171,-0.13442222419799574
194,0.12354226326262685,0.12868054962025047,0.1521854375990879,-0.1558550425608878,-0.13416529671031674
195,0.10642283546441815,0.12868054962025047,0.14705870303821575,-0.15749660239016872,-0.1344366288991398
196,0.10642283546441815,0.10476953304424279,0.14705870303821575,-0.15757658213328773,-0.1343222643021777
197,0.10642283546441815,0.10476953304424279,0.14705870303821575,-0.15447514800971934,-0.13538978360878268
198,0.10642283546441815,0.10476953304424279,0.14705870303821575,-0.15722050729785614,-0.1367587540247847
199,0.0893228394798283,0.10476953304424279,0.14705870303821575,-0.1559068132952484,-0.13759117114847447
200,0.07224227530885731,0.08080411142483121,0.14193196847734363,-0.15088389024148255,-0.13723183933084396
201,0.07224227530885731,0.08080411142483121,0.14705870303821575,-0.15254271472768893,-0.13660361975852392
202,0.07224227530885731,0.08080411142483121,0.14705870303821575,-0.15554083974669397,-0.136259565654228
203,0.07224227530885731,0.05686589232712157,0.14193196847734363,-0.153586378342503,-0.13561571916369713
204,0.0893228394798283,0.05686589232712157,0.14193196847734363,-0.15342607031002825,-0.13405014640238316
205,0.07224227530885731,0.05686589232712157,0.14193196847734363,-0.14611759016360465,-0.1346931198807235
206,0.07224227530885731,0.05686589232712157,0.14193196847734363,-0.1485388943972564,-0.13398222605395835
207,0.07224227530885731,0.05686589232712157,0.14193196847734363,-0.15471185737728274,-0.13282391347953612
208,0.07224227530885731,0.08080411142483121,0.14193196847734363,-0.15502448011520345,-0.1337423223039951
209,0.07224227530885731,0.05686589232712157,0.14193196847734363,-0.15576727861848208,-0.13515188778685772
210,0.07224227530885731,0.05686589232712157,0.14193196847734363,-0.157217440090973,-0.13520400661463358
211,0.07224227530885731,0.05686589232712157,0.13679940808174323,-0.1520952045961582,-0.13394817857852687
212,0.07224227530885731,0.08080411142483121,0.13679940808174323,-0.14743925425682536,-0.13286381013664428
213,0.05512284751064861,0.10476953304424279,0.14193196847734363,-0.14957038213020107,-0.13239247085496614
214,0.05512284751064861,0.08080411142483121,0.13679940808174323,-0.15634212430849398,-0.13295608752518545
215,0.05512284751064861,0.08080411142483121,0.13679940808174323,-0.15909605783405406,-0.134620921772565
216,0.05512284751064861,0.10476953304424279,0.13679940808174323,-0.15518283628875254,-0.1365886912500655
217,0.05512284751064861,0.10476953304424279,0.13679940808174323,-0.16021221906610555,-0.13633988277575865
218,0.05512284751064861,0.08080411142483121,0.1316784993555994,-0.16072836956985406,-0.13503490415332398
219,0.038042283339677616,0.08080411142483121,0.1316784993555994,-0.15728017841358233,-0.1319737742083782
220,0.05512284751064861,0.08080411142483121,0.1316784993555994,-0.156679354410727,-0.13032255895117123
221,0.05512284751064861,0.08080411142483121,0.1316784993555994,-0.16064534585626772,-0.1314281415892842
222,0.020922855541468915,0.03295487575111388,0.1316784993555994,-0.15934203853151419,-0.13376807616361633
223,0.003822859556879068,0.008989454131702303,0.1316784993555994,-0.1491974144204965,-0.13613088365734088
224,0.003822859556879068,0.008989454131702303,0.1316784993555994,-0.14627678284812187,-0.13696138015421144
225,0.020922855541468915,0.03295487575111388,0.13679940808174323,-0.1468144735092996,-0.13720224421758428
226,0.020922855541468915,0.05686589232712157,0.13679940808174323,-0.1486753386307238,-0.13509426898228138
227,0.020922855541468915,0.05686589232712157,0.1316784993555994,-0.14998826583161073,-0.13399401171853076
228,0.020922855541468915,0.05686589232712157,0.1316784993555994,-0.15504304601141264,-0.1338890756532266
229,0.020922855541468915,0.03295487575111388,0.1316784993555994,-0.15964813183660034,-0.1337291398199178
230,0.003822859556879068,0.03295487575111388,0.1316784993555994,-0.1552312842156564,-0.1331157614548371
231,0.003822859556879068,0.03295487575111388,0.12655176479472727,-0.1547403916958621,-0.13164202957596904
232,0.003822859556879068,0.008989454131702303,0.12655176479472727,-0.15832412086538575,-0.13174644183395887
233,-0.013257704614091927,0.008989454131702303,0.12655176479472727,-0.15625614957010342,-0.1339271389847346
234,-0.013257704614091927,0.008989454131702303,0.12655176479472727,-0.14979349819453247,-0.13524678421197053
235,-0.013257704614091927,0.03295487575111388,0.1316784993555994,-0.15028924712522504,-0.13375052861858627
236,-0.013257704614091927,0.03295487575111388,0.1316784993555994,-0.15763848394492894,-0.13232891556749407
237,-0.013257704614091927,0.03295487575111388,0.1316784993555994,-0.15921321584242304,-0.13268912039731515
238,-0.013257704614091927,0.008989454131702303,0.1316784993555994,-0.15420655827970406,-0.133075952098948
239,-0.013257704614091927,0.008989454131702303,0.12655176479472727,-0.15299036427771437,-0.1341533364433062
240,-0.030377132412300625,0.03295487575111388,0.12655176479472727,-0.15857272727782915,-0.13443994634546388
241,-0.04747712839689047,0.03295487575111388,0.12141920439912687,-0.15933799539516824,-0.13508798329450944
242,-0.06455769256786147,0.008989454131702303,0.11629829567298301,-0.15543636882134157,-0.1356786633426358
243,-0.06455769256786147,0.008989454131702303,0.11629829567298301,-0.158427546152028,-0.1353701408344953
244,-0.04747712839689047,0.008989454131702303,0.12141920439912687,-0.1580020409062421,-0.13517013374164022
245,-0.04747712839689047,0.008989454131702303,0.12655176479472727,-0.1533796207148816,-0.1347492545645759
246,-0.030377132412300625,0.008989454131702303,0.12655176479472727,-0.15662509737987784,-0.13409205098752958
247,0.003822859556879068,0.03295487575111388,0.1316784993555994,-0.1622204727728301,-0.1358466308880977
248,0.05512284751064861,0.05686589232712157,0.14193196847734363,-0.16131501935908282,-0.14027594553807402
249,0.10642283546441815,0.08080411142483121,0.14705870303821575,-0.1583719646454793,-0.14633569775512217
