,VRM,VYM,VBM,IZM,INM
41,0.19462109484300705,0.5077834125414442,0.12090293409526004,0.964201752335138,-0.16161831865607756
42,0.19462109484300705,0.5077834125414442,0.12090293409526004,0.964201752335138,-0.14086073987545722
43,0.19462109484300705,0.3777236629700174,0.12090293409526004,0.964201752335138,-0.12010336379764908
44,0.19462109484300705,0.5077834125414442,0.15168711573596141,0.964201752335138,-0.12010336379764908
45,0.19462109484300705,0.5077834125414442,0.15168711573596141,-0.8213570482854832,-0.13048195048514705
46,0.1675279713270407,0.5077834125414442,0.12090293409526004,0.964201752335138,-0.14086073987545722
47,0.1675279713270407,0.3777236629700174,0.12090293409526004,0.964201752335138,-0.14086073987545722
48,0.113280078962876,0.24751611822862313,0.12090293409526004,0.964201752335138,-0.12010336379764908
49,0.03190824041662895,-0.012455585744262877,0.09015369477197152,-0.8213570482854832,-0.0785882062364084
50,0.03190824041662895,-0.012455585744262877,0.09015369477197152,-0.8213570482854832,-0.0785882062364084
51,0.059032186598711296,-0.012455585744262877,0.09015369477197152,-0.8213570482854832,-0.08896699562671857
52,0.03190824041662895,-0.012455585744262877,0.09015369477197152,-0.8213570482854832,-0.08896699562671857
53,0.03190824041662895,-0.012455585744262877,0.09015369477197152,0.964201752335138,-0.08896699562671857
54,0.03190824041662895,-0.14266313048565718,0.05940445544868298,0.964201752335138,-0.08896699562671857
55,0.03190824041662895,-0.14266313048565718,0.05940445544868298,-0.8213570482854832,-0.08896699562671857
56,0.059032186598711296,-0.012455585744262877,0.05940445544868298,-0.8213570482854832,-0.09934578501702875
57,0.08615613278079365,0.11760416382716389,0.09015369477197152,-2.6069158489061044,-0.1097245744073389
58,0.08615613278079365,0.11760416382716389,0.09015369477197152,-0.8213570482854832,-0.12010336379764908
59,0.08615613278079365,0.11760416382716389,0.09015369477197152,-0.8213570482854832,-0.12010336379764908
60,0.08615613278079365,-0.012455585744262877,0.09015369477197152,0.964201752335138,-0.1097245744073389
61,0.08615613278079365,-0.012455585744262877,0.09015369477197152,0.964201752335138,-0.1097245744073389
62,0.08615613278079365,-0.012455585744262877,0.05940445544868298,0.964201752335138,-0.09934578501702875
63,0.08615613278079365,-0.012455585744262877,0.05940445544868298,-0.8213570482854832,-0.08896699562671857
64,0.08615613278079365,-0.012455585744262877,0.09015369477197152,0.964201752335138,-0.09934578501702875
65,0.08615613278079365,0.11760416382716389,0.09015369477197152,0.964201752335138,-0.1097245744073389
66,0.08615613278079365,0.11760416382716389,0.09015369477197152,0.964201752335138,-0.09934578501702875
67,0.08615613278079365,0.11760416382716389,0.09015369477197152,0.964201752335138,-0.08896699562671857
68,0.08615613278079365,0.11760416382716389,0.09015369477197152,0.964201752335138,-0.09934578501702875
69,0.08615613278079365,0.11760416382716389,0.09015369477197152,0.964201752335138,-0.1097245744073389
70,0.113280078962876,0.11760416382716389,0.12090293409526004,0.964201752335138,-0.1097245744073389
71,0.08615613278079365,0.11760416382716389,0.09015369477197152,0.964201752335138,-0.09934578501702875
72,0.08615613278079365,0.11760416382716389,0.09015369477197152,0.964201752335138,-0.09934578501702875
73,0.08615613278079365,-0.012455585744262877,0.05940445544868298,-0.8213570482854832,-0.1097245744073389
74,0.059032186598711296,-0.14266313048565718,0.05940445544868298,-0.8213570482854832,-0.09934578501702875
75,0.03190824041662895,-0.2725750848871164,0.028655216125394452,0.964201752335138,-0.06820941684609823
76,0.03190824041662895,-0.2725750848871164,0.028655216125394452,0.964201752335138,-0.06820941684609823
77,0.059032186598711296,-0.14266313048565718,0.05940445544868298,0.964201752335138,-0.08896699562671857
78,0.059032186598711296,-0.012455585744262877,0.05940445544868298,0.964201752335138,-0.09934578501702875
79,0.059032186598711296,-0.012455585744262877,0.05940445544868298,-0.8213570482854832,-0.08896699562671857
80,0.059032186598711296,-0.14266313048565718,0.028655216125394452,-0.8213570482854832,-0.09934578501702875
81,0.059032186598711296,-0.14266313048565718,0.028655216125394452,-0.8213570482854832,-0.09934578501702875
82,0.059032186598711296,-0.2725750848871164,0.028655216125394452,0.964201752335138,-0.09934578501702875
83,0.059032186598711296,-0.2725750848871164,0.028655216125394452,0.964201752335138,-0.1097245744073389
84,0.059032186598711296,-0.2725750848871164,0.028655216125394452,-0.8213570482854832,-0.1097245744073389
85,0.059032186598711296,-0.14266313048565718,0.05940445544868298,-0.8213570482854832,-0.08896699562671857
86,0.059032186598711296,-0.14266313048565718,0.05940445544868298,-0.8213570482854832,-0.0785882062364084
87,0.059032186598711296,-0.14266313048565718,0.05940445544868298,0.964201752335138,-0.0785882062364084
88,0.059032186598711296,-0.14266313048565718,0.05940445544868298,0.964201752335138,-0.08896699562671857
89,0.059032186598711296,-0.2725750848871164,0.05940445544868298,0.964201752335138,-0.08896699562671857
90,0.059032186598711296,-0.2725750848871164,0.05940445544868298,0.964201752335138,-0.08896699562671857
91,0.059032186598711296,-0.14266313048565718,0.05940445544868298,0.964201752335138,-0.09934578501702875
92,0.059032186598711296,-0.012455585744262877,0.05940445544868298,0.964201752335138,-0.09934578501702875
93,0.059032186598711296,-0.012455585744262877,0.09015369477197152,0.964201752335138,-0.08896699562671857
94,0.03190824041662895,-0.14266313048565718,0.09015369477197152,0.964201752335138,-0.08896699562671857
95,0.03190824041662895,-0.14266313048565718,0.05940445544868298,-0.8213570482854832,-0.08896699562671857
96,0.03190824041662895,-0.14266313048565718,0.05940445544868298,-0.8213570482854832,-0.08896699562671857
97,0.03190824041662895,-0.14266313048565718,0.05940445544868298,-0.8213570482854832,-0.08896699562671857
98,0.03190824041662895,-0.012455585744262877,0.05940445544868298,-0.8213570482854832,-0.09934578501702875
99,0.004784294234546602,-0.012455585744262877,0.05940445544868298,-0.8213570482854832,-0.09934578501702875
100,0.004784294234546602,-0.14266313048565718,0.05940445544868298,0.964201752335138,-0.09934578501702875
101,0.03190824041662895,-0.14266313048565718,0.05940445544868298,-0.8213570482854832,-0.08896699562671857
102,0.03190824041662895,-0.14266313048565718,0.05940445544868298,0.964201752335138,-0.08896699562671857
103,-0.04946359812961809,-0.2725750848871164,0.05940445544868298,0.964201752335138,-0.06820941684609823
104,-0.18508332904002983,-0.4026348344585432,0.028655216125394452,-0.8213570482854832,-0.005936680504237211
105,-0.23933122140419452,-0.6627543336013967,0.028655216125394452,-0.8213570482854832,0.0251996876666933
106,-0.2122380978882282,-0.5326945840299699,0.028655216125394452,0.964201752335138,0.004442108886072959
107,-0.2122380978882282,-0.5326945840299699,0.028655216125394452,0.964201752335138,-0.005936680504237211
108,-0.2122380978882282,-0.5326945840299699,-0.0020590808804812526,0.964201752335138,-0.01631546989454738
109,-0.07661836697781645,-0.5326945840299699,0.1824014127418371,0.964201752335138,0.2950480091119455
110,0.14037320247884233,-0.2725750848871164,0.33614760935827975,0.964201752335138,0.5441387517765773
111,-1.7040551379027573,-0.9228738327442503,-1.8162991432719175,-0.8213570482854832,-1.4797237604142204
112,-5.9897002800040005,-3.6541285737442126,-6.367291390070859,-2.6069158489061044,6.044893277287535
113,-9.271759413368196,-6.9057701081998495,-9.503748743363701,-0.8213570482854832,10.871027505942395
114,-9.081860967427504,-8.336427353485544,-8.919513196221219,-0.8213570482854832,9.096255736416229
115,-5.555717141090683,-7.035829857771276,-5.168071056462606,-2.6069158489061044,2.0594409892478014
116,-1.7040551379027573,-3.9143958680570337,-1.3550605534225895,-2.6069158489061044,-0.888133170572165
117,-0.32070305995044157,-1.573172580601384,-0.12509098049104822,-2.6069158489061044,0.3780783242344269
118,-0.32070305995044157,-0.5326945840299699,-0.12509098049104822,-2.6069158489061044,-0.13048195048514705
119,-0.23933122140419452,-0.14266313048565718,0.028655216125394452,-2.6069158489061044,-0.17199710804638774
120,-0.13083543667586514,0.11760416382716389,0.15168711573596141,-2.6069158489061044,-0.13048195048514705
121,-0.04946359812961809,0.3777236629700174,0.243934833705827,-0.8213570482854832,-0.1097245744073389
122,0.03190824041662895,0.7679029116842977,0.33614760935827975,-0.8213570482854832,-0.13048195048514705
123,0.113280078962876,1.0280224108271514,0.39768103032226965,-0.8213570482854832,-0.1512395292657674
124,0.1675279713270407,1.158082160398578,0.4591445666514339,-0.8213570482854832,-0.14086073987545722
125,0.1675279713270407,1.158082160398578,0.4591445666514339,-0.8213570482854832,-0.13048195048514705
126,0.1675279713270407,1.2881419099700049,0.4591445666514339,-0.8213570482854832,-0.13048195048514705
127,0.1675279713270407,1.2881419099700049,0.4591445666514339,-0.8213570482854832,-0.13048195048514705
128,0.14037320247884233,1.2881419099700049,0.42839532732814534,-0.8213570482854832,-0.12010336379764908
129,0.113280078962876,1.2881419099700049,0.39768103032226965,-0.8213570482854832,-0.1097245744073389
130,0.113280078962876,1.2881419099700049,0.3668968486815683,-0.8213570482854832,-0.1097245744073389
131,0.08615613278079365,1.2881419099700049,0.3668968486815683,-0.8213570482854832,-0.09934578501702875
132,0.059032186598711296,1.2881419099700049,0.33614760935827975,-0.8213570482854832,-0.09934578501702875
133,0.03190824041662895,1.158082160398578,0.30539837003499126,-0.8213570482854832,-0.09934578501702875
134,0.059032186598711296,1.158082160398578,0.30539837003499126,0.964201752335138,-0.08896699562671857
135,0.03190824041662895,1.158082160398578,0.30539837003499126,0.964201752335138,-0.08896699562671857
136,0.03190824041662895,1.158082160398578,0.30539837003499126,-0.8213570482854832,-0.1097245744073389
137,0.03190824041662895,1.0280224108271514,0.30539837003499126,-0.8213570482854832,-0.12010336379764908
138,0.03190824041662895,1.0280224108271514,0.30539837003499126,-0.8213570482854832,-0.12010336379764908
139,0.004784294234546602,0.897814866085757,0.2746491307117027,0.964201752335138,-0.12010336379764908
140,0.004784294234546602,0.897814866085757,0.2746491307117027,0.964201752335138,-0.12010336379764908
141,-0.022339651947535746,0.7679029116842977,0.243934833705827,-0.8213570482854832,-0.12010336379764908
142,-0.04946359812961809,0.637843162112871,0.21315065206512565,-0.8213570482854832,-0.1097245744073389
143,-0.04946359812961809,0.637843162112871,0.21315065206512565,0.964201752335138,-0.1097245744073389
144,-0.04946359812961809,0.637843162112871,0.21315065206512565,-0.8213570482854832,-0.12010336379764908
145,-0.04946359812961809,0.637843162112871,0.1824014127418371,-0.8213570482854832,-0.1097245744073389
146,-0.022339651947535746,0.637843162112871,0.1824014127418371,0.964201752335138,-0.1097245744073389
147,0.004784294234546602,0.637843162112871,0.1824014127418371,-0.8213570482854832,-0.1097245744073389
148,0.004784294234546602,0.637843162112871,0.1824014127418371,-0.8213570482854832,-0.12010336379764908
149,0.004784294234546602,0.637843162112871,0.15168711573596141,-0.8213570482854832,-0.13048195048514705
150,0.03190824041662895,0.637843162112871,0.15168711573596141,-0.8213570482854832,-0.12010336379764908
151,0.059032186598711296,0.637843162112871,0.15168711573596141,-0.8213570482854832,-0.12010336379764908
152,0.059032186598711296,0.5077834125414442,0.15168711573596141,0.964201752335138,-0.12010336379764908
153,0.08615613278079365,0.5077834125414442,0.15168711573596141,0.964201752335138,-0.13048195048514705
154,0.08615613278079365,0.5077834125414442,0.15168711573596141,-0.8213570482854832,-0.13048195048514705
155,0.113280078962876,0.24751611822862313,0.15168711573596141,-0.8213570482854832,-0.14086073987545722
156,0.113280078962876,0.11760416382716389,0.12090293409526004,0.964201752335138,-0.14086073987545722
157,0.113280078962876,0.11760416382716389,0.12090293409526004,0.964201752335138,-0.14086073987545722
158,0.14037320247884233,0.11760416382716389,0.12090293409526004,0.964201752335138,-0.14086073987545722
159,0.1675279713270407,-0.012455585744262877,0.12090293409526004,0.964201752335138,-0.14086073987545722
160,0.1675279713270407,-0.012455585744262877,0.12090293409526004,-0.8213570482854832,-0.13048195048514705
161,0.1675279713270407,-0.012455585744262877,0.12090293409526004,-0.8213570482854832,-0.14086073987545722
162,0.1675279713270407,-0.012455585744262877,0.12090293409526004,-0.8213570482854832,-0.14086073987545722
163,0.19462109484300705,-0.012455585744262877,0.12090293409526004,-0.8213570482854832,-0.1512395292657674
164,0.19462109484300705,-0.012455585744262877,0.12090293409526004,-0.8213570482854832,-0.14086073987545722
165,0.19462109484300705,-0.012455585744262877,0.12090293409526004,0.964201752335138,-0.14086073987545722
166,0.19462109484300705,-0.012455585744262877,0.12090293409526004,0.964201752335138,-0.14086073987545722
167,0.19462109484300705,-0.012455585744262877,0.09015369477197152,-0.8213570482854832,-0.1512395292657674
168,0.19462109484300705,-0.012455585744262877,0.05940445544868298,-0.8213570482854832,-0.16161831865607756
169,0.19462109484300705,-0.012455585744262877,0.05940445544868298,-0.8213570482854832,-0.16161831865607756
170,0.19462109484300705,-0.14266313048565718,0.05940445544868298,-0.8213570482854832,-0.1512395292657674
171,0.19462109484300705,-0.14266313048565718,0.05940445544868298,-0.8213570482854832,-0.1512395292657674
172,0.19462109484300705,-0.14266313048565718,0.09015369477197152,0.964201752335138,-0.14086073987545722
173,0.1675279713270407,-0.14266313048565718,0.09015369477197152,0.964201752335138,-0.14086073987545722
174,0.1675279713270407,-0.14266313048565718,0.05940445544868298,0.964201752335138,-0.14086073987545722
175,0.1675279713270407,-0.2725750848871164,0.05940445544868298,0.964201752335138,-0.14086073987545722
176,0.1675279713270407,-0.2725750848871164,0.05940445544868298,-0.8213570482854832,-0.14086073987545722
177,0.14037320247884233,-0.4026348344585432,0.028655216125394452,-0.8213570482854832,-0.14086073987545722
178,0.14037320247884233,-0.4026348344585432,0.028655216125394452,0.964201752335138,-0.14086073987545722
179,0.14037320247884233,-0.4026348344585432,0.028655216125394452,0.964201752335138,-0.14086073987545722
180,0.1675279713270407,-0.2725750848871164,0.028655216125394452,-0.8213570482854832,-0.14086073987545722
181,0.1675279713270407,-0.2725750848871164,0.028655216125394452,-0.8213570482854832,-0.14086073987545722
182,0.1675279713270407,-0.2725750848871164,0.028655216125394452,-0.8213570482854832,-0.14086073987545722
183,0.1675279713270407,-0.2725750848871164,0.05940445544868298,0.964201752335138,-0.14086073987545722
184,0.1675279713270407,-0.2725750848871164,0.05940445544868298,0.964201752335138,-0.1512395292657674
185,0.19462109484300705,-0.2725750848871164,0.05940445544868298,0.964201752335138,-0.1512395292657674
186,0.19462109484300705,-0.14266313048565718,0.05940445544868298,0.964201752335138,-0.14086073987545722
187,0.19462109484300705,-0.14266313048565718,0.09015369477197152,-0.8213570482854832,-0.14086073987545722
188,0.19462109484300705,-0.14266313048565718,0.09015369477197152,-0.8213570482854832,-0.14086073987545722
189,0.2218066863573214,-0.14266313048565718,0.12090293409526004,-0.8213570482854832,-0.14086073987545722
190,0.24886898720717174,-0.14266313048565718,0.12090293409526004,-0.8213570482854832,-0.14086073987545722
191,0.24886898720717174,-0.14266313048565718,0.12090293409526004,-0.8213570482854832,-0.1512395292657674
192,0.2218066863573214,-0.012455585744262877,0.12090293409526004,-0.8213570482854832,-0.14086073987545722
193,0.2218066863573214,-0.012455585744262877,0.15168711573596141,-0.8213570482854832,-0.14086073987545722
194,0.2218066863573214,-0.012455585744262877,0.15168711573596141,-0.8213570482854832,-0.13048195048514705
195,0.24886898720717174,0.11760416382716389,0.15168711573596141,-0.8213570482854832,-0.13048195048514705
196,0.24886898720717174,0.11760416382716389,0.1824014127418371,0.964201752335138,-0.13048195048514705
197,0.24886898720717174,-0.012455585744262877,0.1824014127418371,0.964201752335138,-0.14086073987545722
198,0.24886898720717174,-0.012455585744262877,0.1824014127418371,0.964201752335138,-0.14086073987545722
199,0.24886898720717174,-0.012455585744262877,0.15168711573596141,-0.8213570482854832,-0.14086073987545722
200,0.24886898720717174,-0.012455585744262877,0.15168711573596141,-0.8213570482854832,-0.13048195048514705
201,0.2218066863573214,-0.14266313048565718,0.12090293409526004,-0.8213570482854832,-0.12010336379764908
202,0.2218066863573214,-0.2725750848871164,0.12090293409526004,-0.8213570482854832,-0.12010336379764908
203,0.2218066863573214,-0.2725750848871164,0.12090293409526004,0.964201752335138,-0.12010336379764908
204,0.2218066863573214,-0.2725750848871164,0.12090293409526004,0.964201752335138,-0.12010336379764908
205,0.2218066863573214,-0.14266313048565718,0.12090293409526004,-0.8213570482854832,-0.12010336379764908
206,0.2218066863573214,-0.14266313048565718,0.15168711573596141,-0.8213570482854832,-0.12010336379764908
207,0.24886898720717174,-0.14266313048565718,0.15168711573596141,0.964201752335138,-0.1097245744073389
208,0.24886898720717174,-0.012455585744262877,0.15168711573596141,0.964201752335138,-0.09934578501702875
209,0.24886898720717174,-0.012455585744262877,0.15168711573596141,0.964201752335138,-0.09934578501702875
210,0.27599293338925407,-0.012455585744262877,0.15168711573596141,0.964201752335138,-0.09934578501702875
211,0.27599293338925407,0.11760416382716389,0.1824014127418371,0.964201752335138,-0.1097245744073389
212,0.27599293338925407,0.11760416382716389,0.1824014127418371,0.964201752335138,-0.1097245744073389
213,0.27599293338925407,0.11760416382716389,0.1824014127418371,0.964201752335138,-0.1097245744073389
214,0.27599293338925407,0.11760416382716389,0.1824014127418371,-0.8213570482854832,-0.1097245744073389
215,0.27599293338925407,0.11760416382716389,0.1824014127418371,-0.8213570482854832,-0.1097245744073389
216,0.27599293338925407,-0.012455585744262877,0.1824014127418371,-0.8213570482854832,-0.1097245744073389
217,0.27599293338925407,-0.012455585744262877,0.21315065206512565,0.964201752335138,-0.08896699562671857
218,0.30317852490356845,-0.012455585744262877,0.21315065206512565,0.964201752335138,-0.08896699562671857
219,0.30317852490356845,-0.012455585744262877,0.21315065206512565,0.964201752335138,-0.09934578501702875
220,0.27599293338925407,-0.012455585744262877,0.21315065206512565,0.964201752335138,-0.08896699562671857
221,0.27599293338925407,-0.012455585744262877,0.21315065206512565,0.964201752335138,-0.06820941684609823
222,0.27599293338925407,-0.14266313048565718,0.21315065206512565,0.964201752335138,-0.05783062745578806
223,0.30317852490356845,-0.14266313048565718,0.21315065206512565,-0.8213570482854832,-0.04745183806547789
224,0.30317852490356845,-0.14266313048565718,0.21315065206512565,-0.8213570482854832,-0.05783062745578806
225,0.30317852490356845,-0.14266313048565718,0.21315065206512565,-0.8213570482854832,-0.05783062745578806
226,0.30317852490356845,-0.14266313048565718,0.243934833705827,-0.8213570482854832,-0.04745183806547789
227,0.3302408257534188,-0.012455585744262877,0.243934833705827,0.964201752335138,-0.03707304867516772
228,0.3302408257534188,0.11760416382716389,0.2746491307117027,-0.8213570482854832,-0.03707304867516772
229,0.3302408257534188,0.11760416382716389,0.2746491307117027,-0.8213570482854832,-0.03707304867516772
230,0.3302408257534188,0.11760416382716389,0.2746491307117027,0.964201752335138,-0.03707304867516772
231,0.3302408257534188,0.11760416382716389,0.2746491307117027,-0.8213570482854832,-0.02669425928485755
232,0.3302408257534188,-0.012455585744262877,0.243934833705827,0.964201752335138,-0.03707304867516772
233,0.3302408257534188,-0.012455585744262877,0.243934833705827,-0.8213570482854832,-0.02669425928485755
234,0.30317852490356845,-0.2725750848871164,0.243934833705827,-0.8213570482854832,0.004442108886072959
235,0.27599293338925407,-0.5326945840299699,0.21315065206512565,-0.8213570482854832,0.04595726644731364
236,0.27599293338925407,-0.5326945840299699,0.21315065206512565,-0.8213570482854832,0.04595726644731364
237,0.27599293338925407,-0.4026348344585432,0.21315065206512565,-0.8213570482854832,0.0251996876666933
238,0.27599293338925407,-0.4026348344585432,0.21315065206512565,-0.8213570482854832,0.014820898276383129
239,0.27599293338925407,-0.4026348344585432,0.21315065206512565,0.964201752335138,0.0251996876666933
240,0.27599293338925407,-0.5326945840299699,0.21315065206512565,-0.8213570482854832,0.0251996876666933
241,0.27599293338925407,-0.5326945840299699,0.21315065206512565,-0.8213570482854832,0.03557847705700347
242,0.27599293338925407,-0.5326945840299699,0.21315065206512565,0.964201752335138,0.03557847705700347
243,0.27599293338925407,-0.5326945840299699,0.21315065206512565,0.964201752335138,0.03557847705700347
244,0.27599293338925407,-0.5326945840299699,0.21315065206512565,0.964201752335138,0.03557847705700347
245,0.27599293338925407,-0.4026348344585432,0.243934833705827,-0.8213570482854832,0.04595726644731364
246,0.30317852490356845,-0.4026348344585432,0.243934833705827,-0.8213570482854832,0.04595726644731364
247,0.30317852490356845,-0.4026348344585432,0.243934833705827,-0.8213570482854832,0.04595726644731364
248,0.30317852490356845,-0.5326945840299699,0.21315065206512565,-0.8213570482854832,0.04595726644731364
249,0.27599293338925407,-0.5326945840299699,0.21315065206512565,-0.8213570482854832,0.04595726644731364
