,VRM,VYM,VBM,IZM,INM
157,0.2173194215158039,0.47505294792329045,0.19774740796798526,-0.8496221062308597,-0.20235689243862653
158,0.2173194215158039,0.47505294792329045,0.19774740796798526,-0.4281830675118991,-0.20979211563030983
159,0.2173194215158039,0.47505294792329045,0.15986621415013114,-0.4281830675118991,-0.20979211563030983
160,0.17164318420780442,0.47505294792329045,0.15986621415013114,-0.4281830675118991,-0.20979211563030983
161,0.17164318420780442,0.47505294792329045,0.15986621415013114,-0.4281830675118991,-0.20979211563030983
162,0.17164318420780442,0.47505294792329045,0.15986621415013114,-0.4281830675118991,-0.20235689243862653
163,0.17164318420780442,0.32585247547004265,0.15986621415013114,-0.4281830675118991,-0.20235689243862653
164,0.17164318420780442,0.32585247547004265,0.15986621415013114,-0.4281830675118991,-0.20235689243862653
165,0.17164318420780442,0.32585247547004265,0.15986621415013114,-0.006742999926713604,-0.20979211563030983
166,0.2173194215158039,0.32585247547004265,0.15986621415013114,-0.4281830675118991,-0.20979211563030983
167,0.17164318420780442,0.32585247547004265,0.15986621415013114,-0.4281830675118991,-0.20979211563030983
168,0.17164318420780442,0.17665200301679485,0.121985020332277,-0.4281830675118991,-0.20979211563030983
169,0.12575885470250198,0.17665200301679485,0.121985020332277,-0.4281830675118991,-0.21722733882199313
170,0.12575885470250198,0.027451530563547048,0.121985020332277,-0.4281830675118991,-0.21722733882199313
171,0.08008261739450251,-0.12174894188970074,0.08410382651442286,-0.4281830675118991,-0.22466256201367643
172,0.03430233398785156,0.027451530563547048,0.08410382651442286,-0.4281830675118991,-0.22466256201367643
173,0.03430233398785156,0.32585247547004265,0.121985020332277,-0.4281830675118991,-0.20979211563030983
174,0.08008261739450251,0.32585247547004265,0.121985020332277,-0.4281830675118991,-0.20235689243862653
175,0.08008261739450251,0.17665200301679485,0.121985020332277,-0.4281830675118991,-0.20979211563030983
176,0.12575885470250198,0.027451530563547048,0.15986621415013114,-0.8496221062308597,-0.21722733882199313
177,0.12575885470250198,0.027451530563547048,0.19774740796798526,-0.4281830675118991,-0.20979211563030983
178,0.17164318420780442,0.17665200301679485,0.19774740796798526,-0.4281830675118991,-0.20979211563030983
179,0.2173194215158039,0.17665200301679485,0.15986621415013114,-0.4281830675118991,-0.20979211563030983
180,0.2632037510211063,0.32585247547004265,0.19774740796798526,-0.4281830675118991,-0.20979211563030983
181,0.2632037510211063,0.32585247547004265,0.27350979560369354,-0.4281830675118991,-0.20979211563030983
182,0.2632037510211063,0.32585247547004265,0.23562860178583941,-0.4281830675118991,-0.20235689243862653
183,0.3089840344277573,0.47505294792329045,0.19774740796798526,-0.4281830675118991,-0.20235689243862653
184,0.2632037510211063,0.6242534203765382,0.19774740796798526,-0.4281830675118991,-0.20979211563030983
185,0.17164318420780442,0.6242534203765382,0.23562860178583941,-0.4281830675118991,-0.20979211563030983
186,0.17164318420780442,0.6242534203765382,0.23562860178583941,-0.4281830675118991,-0.20235689243862653
187,0.2173194215158039,0.47505294792329045,0.19774740796798526,-0.4281830675118991,-0.20235689243862653
188,0.2632037510211063,0.32585247547004265,0.15986621415013114,-0.4281830675118991,-0.20979211563030983
189,0.2632037510211063,0.17665200301679485,0.15986621415013114,-0.4281830675118991,-0.2320977670536684
190,0.2632037510211063,0.17665200301679485,0.121985020332277,-0.4281830675118991,-0.2395329902453517
191,0.2173194215158039,0.17665200301679485,0.121985020332277,-0.006742999926713604,-0.22466256201367643
192,0.2173194215158039,0.17665200301679485,0.121985020332277,-0.006742999926713604,-0.21722733882199313
193,0.17164318420780442,0.17665200301679485,0.15986621415013114,-0.006742999926713604,-0.21722733882199313
194,0.17164318420780442,0.17665200301679485,0.15986621415013114,-0.4281830675118991,-0.22466256201367643
195,0.2173194215158039,0.17665200301679485,0.121985020332277,-0.4281830675118991,-0.21722733882199313
196,0.17164318420780442,0.17665200301679485,0.08410382651442286,-0.4281830675118991,-0.21722733882199313
197,0.12575885470250198,0.027451530563547048,0.08410382651442286,-0.4281830675118991,-0.21722733882199313
198,0.12575885470250198,0.027451530563547048,0.08410382651442286,-0.4281830675118991,-0.21722733882199313
199,0.17164318420780442,0.027451530563547048,0.121985020332277,-0.4281830675118991,-0.21722733882199313
200,0.17164318420780442,0.17665200301679485,0.15986621415013114,-0.006742999926713604,-0.22466256201367643
201,0.17164318420780442,0.17665200301679485,0.15986621415013114,-0.006742999926713604,-0.2395329902453517
202,0.17164318420780442,0.17665200301679485,0.19774740796798526,-0.006742999926713604,-0.246968213437035
203,0.17164318420780442,0.027451530563547048,0.15986621415013114,-0.4281830675118991,-0.246968213437035
204,0.17164318420780442,0.17665200301679485,0.121985020332277,-0.4281830675118991,-0.2320977670536684
205,0.17164318420780442,0.32585247547004265,0.15986621415013114,-0.4281830675118991,-0.2320977670536684
206,0.2173194215158039,0.32585247547004265,0.19774740796798526,-0.006742999926713604,-0.2395329902453517
207,0.2173194215158039,0.32585247547004265,0.19774740796798526,-0.006742999926713604,-0.2320977670536684
208,0.2173194215158039,0.32585247547004265,0.15986621415013114,-0.4281830675118991,-0.21722733882199313
209,0.2173194215158039,0.32585247547004265,0.121985020332277,-0.4281830675118991,-0.20979211563030983
210,0.2173194215158039,0.32585247547004265,0.15986621415013114,-0.4281830675118991,-0.2395329902453517
211,0.2173194215158039,0.32585247547004265,0.19774740796798526,-0.4281830675118991,-0.2618386416687103
212,0.2173194215158039,0.47505294792329045,0.15986621415013114,-0.4281830675118991,-0.2618386416687103
213,0.2173194215158039,0.32585247547004265,0.15986621415013114,-0.4281830675118991,-0.25440342755287265
214,0.17164318420780442,0.32585247547004265,0.121985020332277,-0.4281830675118991,-0.25440342755287265
215,0.12575885470250198,0.32585247547004265,0.121985020332277,-0.006742999926713604,-0.246968213437035
216,0.17164318420780442,0.32585247547004265,0.121985020332277,-0.4281830675118991,-0.246968213437035
217,0.17164318420780442,0.47505294792329045,0.08410382651442286,-0.4281830675118991,-0.25440342755287265
218,0.2173194215158039,0.47505294792329045,0.08410382651442286,-0.4281830675118991,-0.2618386416687103
219,0.2173194215158039,0.47505294792329045,0.121985020332277,-0.4281830675118991,-0.2618386416687103
220,0.2173194215158039,0.6242534203765382,0.121985020332277,-0.4281830675118991,-0.25440342755287265
221,0.17164318420780442,0.47505294792329045,0.121985020332277,-0.4281830675118991,-0.25440342755287265
222,0.17164318420780442,0.47505294792329045,0.121985020332277,-0.4281830675118991,-0.25440342755287265
223,0.17164318420780442,0.32585247547004265,0.121985020332277,-0.4281830675118991,-0.2618386416687103
224,0.17164318420780442,0.32585247547004265,0.121985020332277,-0.4281830675118991,-0.2618386416687103
225,0.17164318420780442,0.32585247547004265,0.121985020332277,-0.006742999926713604,-0.2618386416687103
226,0.2173194215158039,0.32585247547004265,0.121985020332277,-0.4281830675118991,-0.2618386416687103
227,0.2173194215158039,0.32585247547004265,0.121985020332277,-0.4281830675118991,-0.25440342755287265
228,0.2173194215158039,0.32585247547004265,0.121985020332277,-0.4281830675118991,-0.2618386416687103
229,0.2173194215158039,0.32585247547004265,0.121985020332277,-0.4281830675118991,-0.2767090789762312
230,0.2173194215158039,0.32585247547004265,0.121985020332277,-0.8496221062308597,-0.2767090789762312
231,0.2173194215158039,0.32585247547004265,0.121985020332277,-0.4281830675118991,-0.2767090789762312
232,0.2632037510211063,0.32585247547004265,0.15986621415013114,-0.4281830675118991,-0.28414430216791453
233,0.2632037510211063,0.32585247547004265,0.15986621415013114,-0.4281830675118991,-0.2767090789762312
234,0.2632037510211063,0.47505294792329045,0.121985020332277,-0.006742999926713604,-0.2767090789762312
235,0.2632037510211063,0.47505294792329045,0.121985020332277,-0.4281830675118991,-0.2767090789762312
236,0.3089840344277573,0.6242534203765382,0.121985020332277,-0.4281830675118991,-0.28414430216791453
237,0.3089840344277573,0.47505294792329045,0.15986621415013114,-0.4281830675118991,-0.28414430216791453
238,0.3089840344277573,0.47505294792329045,0.15986621415013114,-0.4281830675118991,-0.28414430216791453
239,0.3089840344277573,0.32585247547004265,0.19774740796798526,-0.4281830675118991,-0.2767090789762312
240,0.35466027173575676,0.47505294792329045,0.19774740796798526,-0.006742999926713604,-0.28414430216791453
241,0.35466027173575676,0.47505294792329045,0.19774740796798526,-0.006742999926713604,-0.29157951628375217
242,0.4005446012410592,0.6242534203765382,0.19774740796798526,-0.006742999926713604,-0.28414430216791453
243,0.35466027173575676,0.6242534203765382,0.19774740796798526,-0.4281830675118991,-0.2767090789762312
244,0.35466027173575676,0.773453892829786,0.19774740796798526,-0.4281830675118991,-0.2767090789762312
245,0.35466027173575676,0.773453892829786,0.19774740796798526,-0.006742999926713604,-0.28414430216791453
246,0.35466027173575676,0.6242534203765382,0.23562860178583941,-0.006742999926713604,-0.2767090789762312
247,0.35466027173575676,0.6242534203765382,0.19774740796798526,-0.006742999926713604,-0.26927386486039356
248,0.35466027173575676,0.6242534203765382,0.19774740796798526,-0.4281830675118991,-0.2767090789762312
249,0.35466027173575676,0.6242534203765382,0.19774740796798526,-0.4281830675118991,-0.28414430216791453
