,VRM,VYM,VBM,IZM,INM
58,0.060814255300385596,-0.1141120626661686,-0.08063543250391689,-0.11977406192121962,-0.1346226142342336
59,0.060814255300385596,-0.1141120626661686,-0.09159153665040091,-0.11568229727875863,-0.1346226142342336
60,0.060814255300385596,-0.1141120626661686,-0.09159153665040091,-0.11568229727875863,-0.1435688285066505
61,0.05721747740256525,-0.1249952984311974,-0.09159153665040091,-0.11568229727875863,-0.1346226142342336
62,0.05721747740256525,-0.1249952984311974,-0.09159153665040091,-0.11568229727875863,-0.1346226142342336
63,0.05721747740256525,-0.1141120626661686,-0.09159153665040091,-0.11568229727875863,-0.1346226142342336
64,0.05721747740256525,-0.1141120626661686,-0.09159153665040091,-0.11568229727875863,-0.12567639996181673
65,0.05721747740256525,-0.1141120626661686,-0.09159153665040091,-0.11568229727875863,-0.1346226142342336
66,0.05721747740256525,-0.1141120626661686,-0.09159153665040091,-0.11568229727875863,-0.1346226142342336
67,0.05721747740256525,-0.1141120626661686,-0.09159153665040091,-0.11568229727875863,-0.1346226142342336
68,0.05721747740256525,-0.10322882690113981,-0.08063543250391689,-0.11568229727875863,-0.12567639996181673
69,0.05721747740256525,-0.10322882690113981,-0.08063543250391689,-0.11568229727875863,-0.1346226142342336
70,0.05362069950474489,-0.10322882690113981,-0.08063543250391689,-0.11568229727875863,-0.12567639996181673
71,0.05721747740256525,-0.10322882690113981,-0.08063543250391689,-0.11568229727875863,-0.12567639996181673
72,0.060814255300385596,-0.10322882690113981,-0.08063543250391689,-0.11568229727875863,-0.12567639996181673
73,0.060814255300385596,-0.10322882690113981,-0.08063543250391689,-0.11568229727875863,-0.1346226142342336
74,0.060814255300385596,-0.10322882690113981,-0.08063543250391689,-0.11568229727875863,-0.1346226142342336
75,0.060814255300385596,-0.10322882690113981,-0.06967932835743287,-0.11568229727875863,-0.1346226142342336
76,0.060814255300385596,-0.10322882690113981,-0.08063543250391689,-0.11568229727875863,-0.1346226142342336
77,0.060814255300385596,-0.10322882690113981,-0.09159153665040091,-0.11568229727875863,-0.1346226142342336
78,0.05721747740256525,-0.10322882690113981,-0.09159153665040091,-0.11159054062804108,-0.1346226142342336
79,0.05721747740256525,-0.10322882690113981,-0.09159153665040091,-0.11159054062804108,-0.1346226142342336
80,0.05721747740256525,-0.10322882690113981,-0.09159153665040091,-0.11159054062804108,-0.1346226142342336
81,0.05721747740256525,-0.10322882690113981,-0.09159153665040091,-0.11568229727875863,-0.1346226142342336
82,0.05362069950474489,-0.1141120626661686,-0.09159153665040091,-0.11568229727875863,-0.1346226142342336
83,0.05362069950474489,-0.1141120626661686,-0.10254764079688493,-0.11568229727875863,-0.1346226142342336
84,0.05362069950474489,-0.1141120626661686,-0.09159153665040091,-0.11159054062804108,-0.1346226142342336
85,0.05362069950474489,-0.1141120626661686,-0.09159153665040091,-0.11568229727875863,-0.1346226142342336
86,0.05362069950474489,-0.1141120626661686,-0.10254764079688493,-0.11568229727875863,-0.12567639996181673
87,0.05362069950474489,-0.1249952984311974,-0.10254764079688493,-0.11568229727875863,-0.12567639996181673
88,0.05002392160692454,-0.1249952984311974,-0.10254764079688493,-0.11568229727875863,-0.1346226142342336
89,0.05002392160692454,-0.1249952984311974,-0.10254764079688493,-0.11568229727875863,-0.1346226142342336
90,0.05362069950474489,-0.1141120626661686,-0.09159153665040091,-0.11568229727875863,-0.1346226142342336
91,0.05362069950474489,-0.1141120626661686,-0.09159153665040091,-0.11568229727875863,-0.12567639996181673
92,0.05362069950474489,-0.1141120626661686,-0.09159153665040091,-0.11568229727875863,-0.11673019005767918
93,0.05362069950474489,-0.1141120626661686,-0.09159153665040091,-0.11568229727875863,-0.11673019005767918
94,0.05721747740256525,-0.1141120626661686,-0.08063543250391689,-0.11568229727875863,-0.12567639996181673
95,0.060814255300385596,-0.10322882690113981,-0.06967932835743287,-0.11568229727875863,-0.12567639996181673
96,0.060814255300385596,-0.09232085650937231,-0.058723224210948846,-0.11568229727875863,-0.12567639996181673
97,0.06441103319820594,-0.08146235537108222,-0.058723224210948846,-0.11568229727875863,-0.12567639996181673
98,0.06441103319820594,-0.08146235537108222,-0.058723224210948846,-0.11568229727875863,-0.1346226142342336
99,0.06441103319820594,-0.08146235537108222,-0.047767120064464826,-0.11568229727875863,-0.1346226142342336
100,0.0680078110960263,-0.08146235537108222,-0.047767120064464826,-0.11568229727875863,-0.12567639996181673
101,0.06441103319820594,-0.08146235537108222,-0.047767120064464826,-0.11568229727875863,-0.1346226142342336
102,0.0680078110960263,-0.07057911960605343,-0.047767120064464826,-0.11568229727875863,-0.1346226142342336
103,0.0680078110960263,-0.07057911960605343,-0.047767120064464826,-0.11568229727875863,-0.12567639996181673
104,0.0680078110960263,-0.07057911960605343,-0.047767120064464826,-0.11568229727875863,-0.1346226142342336
105,0.0680078110960263,-0.07057911960605343,-0.047767120064464826,-0.11568229727875863,-0.1346226142342336
106,0.06441103319820594,-0.07057911960605343,-0.058723224210948846,-0.11159054062804108,-0.1435688285066505
107,0.06441103319820594,-0.08146235537108222,-0.058723224210948846,-0.11568229727875863,-0.1435688285066505
108,0.06441103319820594,-0.08146235537108222,-0.058723224210948846,-0.11568229727875863,-0.1435688285066505
109,0.26223381757832537,0.03825323804423454,0.08370612969334341,0.03571289859137653,0.18744105588998117
110,0.8665006789073669,0.6042062324524706,0.6315113370175445,0.6331101687704821,0.7957835390487431
111,-2.43538639101544,-1.322151232584365,-2.1075520499585054,3.280480286102308,4.132721222404881
112,-10.078657954064413,-7.786904582831794,-8.823743492699997,11.459913067277956,12.381129392460428
113,-10.94189691128413,-11.041041545828882,-10.795867139303816,10.007336850964867,8.534257928036181
114,-4.107912636987571,-6.578853045600229,-5.799808947797014,1.651958997329483,0.42004260076314437
115,-0.36001284599220684,-2.1057565749798077,-1.6254710173948603,0.6781195398788358,1.2967715033578546
116,-0.2808796449925479,-0.9847709238684723,-0.7051333688535061,-0.07476467482937911,-0.08094533733629093
117,-0.2521054218099851,-0.6473906151525797,-0.49696739007030966,-0.1074987759855801,-0.10778397578526228
118,-0.14779886277319487,-0.3753097210268597,-0.27784530714062927,-0.1074987759855801,-0.09883776588112474
119,-0.05068585953204534,-0.10322882690113981,-0.036811015917980805,-0.1074987759855801,-0.09883776588112474
120,0.032040032117822775,0.11446062302617482,0.16039885871873158,-0.1074987759855801,-0.09883776588112474
121,0.08958847848294842,0.27770915950160674,0.31378431676950785,-0.11159054062804108,-0.09883776588112474
122,0.1291530353589723,0.3865415171518947,0.40143314994138,-0.11159054062804108,-0.09883776588112474
123,0.16152403643935548,0.4518409317420675,0.46716977482028416,-0.11159054062804108,-0.10778397578526228
124,0.17950792592845724,0.4953738748021827,0.5000380872597362,-0.11159054062804108,-0.10778397578526228
125,0.18670148172409795,0.5171403463322403,0.5219502955527042,-0.1074987759855801,-0.10778397578526228
126,0.19390321201496097,0.5280235820972691,0.5329312999358848,-0.1074987759855801,-0.11673019005767918
127,0.197491815417559,0.5389068178622979,0.5329312999358848,-0.1074987759855801,-0.10778397578526228
128,0.20109676781060168,0.5389068178622979,0.5438625038456723,-0.1074987759855801,-0.10778397578526228
129,0.20109676781060168,0.5280235820972691,0.5329312999358848,-0.11159054062804108,-0.10778397578526228
130,0.197491815417559,0.5171403463322403,0.5219502955527042,-0.11159054062804108,-0.10778397578526228
131,0.19390321201496097,0.5062571105672115,0.5109941914062203,-0.11568229727875863,-0.09883776588112474
132,0.19390321201496097,0.4844906390371539,0.5000380872597362,-0.11568229727875863,-0.09883776588112474
133,0.1902982596219183,0.4736074032721251,0.4890819831132522,-0.11568229727875863,-0.09883776588112474
134,0.18670148172409795,0.4518409317420675,0.46716977482028416,-0.11568229727875863,-0.08989154724042848
135,0.18311287832149992,0.4518409317420675,0.45621367067380014,-0.11568229727875863,-0.08989154724042848
136,0.18311287832149992,0.4518409317420675,0.45621367067380014,-0.11568229727875863,-0.08989154724042848
137,0.18311287832149992,0.4409576959770387,0.44525756652731613,-0.11568229727875863,-0.09883776588112474
138,0.17950792592845724,0.4300744602120099,0.43430146238083206,-0.11568229727875863,-0.10778397578526228
139,0.17950792592845724,0.41919122444698115,0.42334535823434805,-0.11568229727875863,-0.10778397578526228
140,0.1759111480306369,0.4082832540552136,0.40143314994138,-0.11568229727875863,-0.09883776588112474
141,0.17232254462803887,0.39742475291692353,0.390477045794896,-0.11568229727875863,-0.09883776588112474
142,0.1687175922349962,0.3865415171518947,0.379520941648412,-0.11159054062804108,-0.10778397578526228
143,0.16512898883239815,0.36477504562183716,0.35760873335544396,-0.11568229727875863,-0.10778397578526228
144,0.1579272585415351,0.34300857409177954,0.3356965250624759,-0.11159054062804108,-0.10778397578526228
145,0.15433865513893708,0.33212533832675073,0.32474042091599187,-0.11568229727875863,-0.10778397578526228
146,0.15073370274589443,0.33212533832675073,0.32474042091599187,-0.11568229727875863,-0.10778397578526228
147,0.15073370274589443,0.33212533832675073,0.32474042091599187,-0.11568229727875863,-0.09883776588112474
148,0.15073370274589443,0.33212533832675073,0.32474042091599187,-0.11568229727875863,-0.09883776588112474
149,0.15073370274589443,0.32121736793498323,0.31378431676950785,-0.11568229727875863,-0.10778397578526228
150,0.15073370274589443,0.32121736793498323,0.30282821262302384,-0.11568229727875863,-0.10778397578526228
151,0.15073370274589443,0.31035886679669317,0.30282821262302384,-0.11568229727875863,-0.09883776588112474
152,0.14713692484807406,0.31035886679669317,0.30282821262302384,-0.11568229727875863,-0.10778397578526228
153,0.14713692484807406,0.31035886679669317,0.2918721084765398,-0.11568229727875863,-0.10778397578526228
154,0.14354014695025372,0.29947563103166436,0.2918721084765398,-0.11568229727875863,-0.09883776588112474
155,0.14354014695025372,0.29947563103166436,0.2918721084765398,-0.11568229727875863,-0.09883776588112474
156,0.14354014695025372,0.29947563103166436,0.2918721084765398,-0.11568229727875863,-0.08989154724042848
157,0.14354014695025372,0.28859239526663555,0.2809160043300558,-0.11568229727875863,-0.08989154724042848
158,0.13994336905243335,0.28859239526663555,0.2699599001835718,-0.11159054062804108,-0.09883776588112474
159,0.13994336905243335,0.27770915950160674,0.2699599001835718,-0.11568229727875863,-0.09883776588112474
160,0.1363547656498353,0.26680118910983924,0.25900379603708773,-0.11159054062804108,-0.09883776588112474
161,0.1363547656498353,0.2559426879715492,0.24804769189060374,-0.11568229727875863,-0.10778397578526228
162,0.13274981325679266,0.2559426879715492,0.2370915877441197,-0.11568229727875863,-0.10778397578526228
163,0.13274981325679266,0.24505945220652037,0.2370915877441197,-0.11159054062804108,-0.10778397578526228
164,0.1291530353589723,0.24505945220652037,0.2261354835976357,-0.11159054062804108,-0.09883776588112474
165,0.1291530353589723,0.24505945220652037,0.2261354835976357,-0.11159054062804108,-0.09883776588112474
166,0.13274981325679266,0.24505945220652037,0.2370915877441197,-0.11159054062804108,-0.09883776588112474
167,0.13274981325679266,0.2559426879715492,0.2370915877441197,-0.11568229727875863,-0.09883776588112474
168,0.1363547656498353,0.2559426879715492,0.2370915877441197,-0.11568229727875863,-0.08989154724042848
169,0.1363547656498353,0.2559426879715492,0.2370915877441197,-0.11568229727875863,-0.08989154724042848
170,0.1363547656498353,0.2559426879715492,0.2370915877441197,-0.11159054062804108,-0.09883776588112474
171,0.13994336905243335,0.26680118910983924,0.24804769189060374,-0.11159054062804108,-0.09883776588112474
172,0.1363547656498353,0.26680118910983924,0.2370915877441197,-0.11568229727875863,-0.09883776588112474
173,0.13274981325679266,0.2559426879715492,0.2261354835976357,-0.11568229727875863,-0.09883776588112474
174,0.13274981325679266,0.24505945220652037,0.21517937945115168,-0.11568229727875863,-0.09883776588112474
175,0.13274981325679266,0.23415148181475287,0.21517937945115168,-0.11568229727875863,-0.09883776588112474
176,0.13274981325679266,0.23415148181475287,0.21517937945115168,-0.11159054062804108,-0.09883776588112474
177,0.13274981325679266,0.24505945220652037,0.21517937945115168,-0.11159054062804108,-0.10778397578526228
178,0.1363547656498353,0.24505945220652037,0.2261354835976357,-0.11159054062804108,-0.09883776588112474
179,0.1363547656498353,0.24505945220652037,0.2261354835976357,-0.11159054062804108,-0.09883776588112474
180,0.1363547656498353,0.2559426879715492,0.2261354835976357,-0.11159054062804108,-0.09883776588112474
181,0.13994336905243335,0.2559426879715492,0.2261354835976357,-0.11159054062804108,-0.09883776588112474
182,0.13994336905243335,0.2559426879715492,0.2261354835976357,-0.11159054062804108,-0.09883776588112474
183,0.14354014695025372,0.2559426879715492,0.2370915877441197,-0.11568229727875863,-0.08989154724042848
184,0.14354014695025372,0.26680118910983924,0.24804769189060374,-0.11159054062804108,-0.09883776588112474
185,0.14713692484807406,0.27770915950160674,0.24804769189060374,-0.11159054062804108,-0.09883776588112474
186,0.15073370274589443,0.28859239526663555,0.25900379603708773,-0.11568229727875863,-0.09883776588112474
187,0.15073370274589443,0.28859239526663555,0.25900379603708773,-0.11568229727875863,-0.08989154724042848
188,0.15433865513893708,0.28859239526663555,0.25900379603708773,-0.11568229727875863,-0.09883776588112474
189,0.15433865513893708,0.28859239526663555,0.2699599001835718,-0.11159054062804108,-0.09883776588112474
190,0.15433865513893708,0.28859239526663555,0.2699599001835718,-0.11568229727875863,-0.08989154724042848
191,0.15433865513893708,0.28859239526663555,0.2699599001835718,-0.11568229727875863,-0.08989154724042848
192,0.1579272585415351,0.29947563103166436,0.2699599001835718,-0.11568229727875863,-0.08989154724042848
193,0.16152403643935548,0.31035886679669317,0.2809160043300558,-0.11159054062804108,-0.08989154724042848
194,0.16152403643935548,0.31035886679669317,0.2809160043300558,-0.11159054062804108,-0.08989154724042848
195,0.16512898883239815,0.31035886679669317,0.2809160043300558,-0.11159054062804108,-0.09883776588112474
196,0.16512898883239815,0.32121736793498323,0.2918721084765398,-0.11159054062804108,-0.09883776588112474
197,0.1687175922349962,0.33212533832675073,0.2918721084765398,-0.11159054062804108,-0.09883776588112474
198,0.17232254462803887,0.33212533832675073,0.30282821262302384,-0.11159054062804108,-0.09883776588112474
199,0.17232254462803887,0.34300857409177954,0.30282821262302384,-0.11159054062804108,-0.09883776588112474
200,0.17232254462803887,0.34300857409177954,0.30282821262302384,-0.11159054062804108,-0.09883776588112474
201,0.17232254462803887,0.33212533832675073,0.2918721084765398,-0.11159054062804108,-0.09883776588112474
202,0.17232254462803887,0.33212533832675073,0.2918721084765398,-0.11159054062804108,-0.09883776588112474
203,0.17232254462803887,0.33212533832675073,0.2918721084765398,-0.11159054062804108,-0.09883776588112474
204,0.17232254462803887,0.33212533832675073,0.2918721084765398,-0.11159054062804108,-0.09883776588112474
205,0.17232254462803887,0.33212533832675073,0.2918721084765398,-0.11568229727875863,-0.09883776588112474
206,0.1687175922349962,0.33212533832675073,0.2809160043300558,-0.11568229727875863,-0.08989154724042848
207,0.17232254462803887,0.33212533832675073,0.2809160043300558,-0.11568229727875863,-0.08094533733629093
208,0.17232254462803887,0.32121736793498323,0.2809160043300558,-0.11568229727875863,-0.08094533733629093
209,0.17232254462803887,0.32121736793498323,0.2809160043300558,-0.11568229727875863,-0.08989154724042848
210,0.1687175922349962,0.31035886679669317,0.2699599001835718,-0.11159054062804108,-0.09883776588112474
211,0.16512898883239815,0.31035886679669317,0.2699599001835718,-0.11159054062804108,-0.09883776588112474
212,0.16512898883239815,0.29947563103166436,0.25900379603708773,-0.11159054062804108,-0.09883776588112474
213,0.16152403643935548,0.29947563103166436,0.24804769189060374,-0.11568229727875863,-0.08989154724042848
214,0.16152403643935548,0.28859239526663555,0.24804769189060374,-0.11568229727875863,-0.08989154724042848
215,0.1579272585415351,0.28859239526663555,0.2370915877441197,-0.11977406192121962,-0.08094533733629093
216,0.1579272585415351,0.27770915950160674,0.2370915877441197,-0.11568229727875863,-0.08094533733629093
217,0.1579272585415351,0.27770915950160674,0.2261354835976357,-0.11568229727875863,-0.08989154724042848
218,0.1579272585415351,0.27770915950160674,0.2261354835976357,-0.11568229727875863,-0.08989154724042848
219,0.1579272585415351,0.27770915950160674,0.21517937945115168,-0.11568229727875863,-0.09883776588112474
220,0.15433865513893708,0.26680118910983924,0.21517937945115168,-0.11568229727875863,-0.09883776588112474
221,0.15433865513893708,0.26680118910983924,0.20422327530466766,-0.11159054062804108,-0.09883776588112474
222,0.15433865513893708,0.26680118910983924,0.20422327530466766,-0.11159054062804108,-0.08989154724042848
223,0.15433865513893708,0.26680118910983924,0.21517937945115168,-0.11159054062804108,-0.08989154724042848
224,0.1579272585415351,0.26680118910983924,0.21517937945115168,-0.11159054062804108,-0.09883776588112474
225,0.15433865513893708,0.26680118910983924,0.20422327530466766,-0.11159054062804108,-0.09883776588112474
226,0.15433865513893708,0.26680118910983924,0.21517937945115168,-0.11159054062804108,-0.08989154724042848
227,0.1579272585415351,0.27770915950160674,0.21517937945115168,-0.11159054062804108,-0.08989154724042848
228,0.16152403643935548,0.28859239526663555,0.2261354835976357,-0.11568229727875863,-0.08989154724042848
229,0.16152403643935548,0.28859239526663555,0.2261354835976357,-0.11159054062804108,-0.08989154724042848
230,0.16512898883239815,0.28859239526663555,0.2261354835976357,-0.11159054062804108,-0.08989154724042848
231,0.1687175922349962,0.29947563103166436,0.2370915877441197,-0.11159054062804108,-0.08989154724042848
232,0.1687175922349962,0.29947563103166436,0.2370915877441197,-0.11159054062804108,-0.08989154724042848
233,0.1687175922349962,0.29947563103166436,0.24804769189060374,-0.11159054062804108,-0.08989154724042848
234,0.1687175922349962,0.29947563103166436,0.24804769189060374,-0.11159054062804108,-0.08989154724042848
235,0.17232254462803887,0.29947563103166436,0.24804769189060374,-0.11568229727875863,-0.09883776588112474
236,0.17232254462803887,0.31035886679669317,0.24804769189060374,-0.11568229727875863,-0.09883776588112474
237,0.17232254462803887,0.29947563103166436,0.24804769189060374,-0.11568229727875863,-0.08989154724042848
238,0.17232254462803887,0.28859239526663555,0.2370915877441197,-0.11159054062804108,-0.08989154724042848
239,0.17232254462803887,0.28859239526663555,0.2370915877441197,-0.1074987759855801,-0.08989154724042848
240,0.17232254462803887,0.29947563103166436,0.2370915877441197,-0.11159054062804108,-0.08094533733629093
241,0.17232254462803887,0.29947563103166436,0.24804769189060374,-0.11568229727875863,-0.08094533733629093
242,0.1759111480306369,0.31035886679669317,0.24804769189060374,-0.11568229727875863,-0.08989154724042848
243,0.1759111480306369,0.31035886679669317,0.24804769189060374,-0.11159054062804108,-0.09883776588112474
244,0.1759111480306369,0.31035886679669317,0.24804769189060374,-0.11159054062804108,-0.09883776588112474
245,0.1759111480306369,0.31035886679669317,0.24804769189060374,-0.11568229727875863,-0.09883776588112474
246,0.1759111480306369,0.31035886679669317,0.24804769189060374,-0.11568229727875863,-0.08989154724042848
247,0.1759111480306369,0.31035886679669317,0.24804769189060374,-0.11568229727875863,-0.08989154724042848
248,0.1759111480306369,0.31035886679669317,0.24804769189060374,-0.11568229727875863,-0.08989154724042848
249,0.1759111480306369,0.31035886679669317,0.24804769189060374,-0.11159054062804108,-0.09883776588112474
