,VRM,VYM,VBM,IZM,INM
50,0.018442228871155604,-0.2767833950908676,-0.09655699535022144,-0.18229694390990078,-0.055307058455934505
51,0.018442228871155604,-0.2767833950908676,-0.09655699535022144,-0.18229694390990078,0.0322040061449555
52,0.018442228871155604,-0.2767833950908676,0.016231374272470997,-0.08257224269297554,0.0322040061449555
53,0.018442228871155604,-0.2767833950908676,0.016231374272470997,-0.08257224269297554,-0.1428181230568245
54,0.018442228871155604,-0.2767833950908676,-0.09655699535022144,-0.18229694390990078,-0.055307058455934505
55,0.018442228871155604,-0.2767833950908676,-0.09655699535022144,-0.18229694390990078,-0.055307058455934505
56,0.018442228871155604,-0.2767833950908676,-0.2093453649729139,-0.08257224269297554,-0.055307058455934505
57,0.018442228871155604,-0.15591978756385194,-0.09655699535022144,-0.08257224269297554,-0.055307058455934505
58,0.050145042294787674,-0.03520707093262533,-0.09655699535022144,-0.08257224269297554,-0.055307058455934505
59,0.050145042294787674,-0.03520707093262533,0.016231374272470997,-0.08257224269297554,-0.1428181230568245
60,0.050145042294787674,-0.03520707093262533,0.016231374272470997,-0.18229694390990078,-0.1428181230568245
61,0.050145042294787674,-0.03520707093262533,0.016231374272470997,-0.18229694390990078,-0.1428181230568245
62,0.08188753383284232,0.08550564569860128,0.12901974389516344,-0.18229694390990078,-0.055307058455934505
63,0.11363002537089696,0.20606747143403883,0.2418081135178559,-0.08257224269297554,-0.055307058455934505
64,0.11363002537089696,0.20606747143403883,0.2418081135178559,-0.18229694390990078,-0.055307058455934505
65,0.14541219502337416,0.3269310789610545,0.3545964831405483,-0.18229694390990078,0.0322040061449555
66,0.14541219502337416,0.3269310789610545,0.3545964831405483,-0.08257224269297554,-0.055307058455934505
67,0.14541219502337416,0.20606747143403883,0.3545964831405483,-0.18229694390990078,0.0322040061449555
68,0.17711500844700626,0.20606747143403883,0.3545964831405483,-0.08257224269297554,-0.055307058455934505
69,0.17711500844700626,0.20606747143403883,0.3545964831405483,-0.08257224269297554,0.1197150707458455
70,0.17711500844700626,0.3269310789610545,0.3545964831405483,-0.08257224269297554,0.1197150707458455
71,0.17711500844700626,0.20606747143403883,0.3545964831405483,-0.08257224269297554,0.0322040061449555
72,0.14541219502337416,0.20606747143403883,0.2418081135178559,-0.08257224269297554,0.0322040061449555
73,0.14541219502337416,0.20606747143403883,0.2418081135178559,-0.08257224269297554,0.1197150707458455
74,0.14541219502337416,0.20606747143403883,0.12901974389516344,0.017152848043132645,0.0322040061449555
75,0.14541219502337416,0.08550564569860128,0.2418081135178559,0.017152848043132645,0.2072261353467355
76,0.811964839208099,0.6890692288547343,0.8057499616313181,0.017152848043132645,2.657540045932359
77,-0.4577348223140866,0.20606747143403883,-0.32213373459560635,0.11687754926005789,-2.68064173098977
78,-7.7268447407574445,-5.467430210233611,-6.864000158173797,7.8954139821598,-0.3178402522586045
79,-12.075645437699775,-11.140927891901262,-11.375534943081494,12.781930574096064,13.946481051982845
80,-6.203205146930822,-8.243822692751824,-7.315153636664566,4.405044765337221,-5.831044158382513
81,-0.26727987308575873,-2.4494614035571574,-2.0139592789359932,-0.18229694390990078,1.5198948388672209
82,0.2088574999850609,-0.6387706540887583,-0.6604988434636837,-0.08257224269297554,1.2573602778109831
83,-0.045082432319376246,-0.39734522082630513,-0.32213373459560635,0.017152848043132645,-0.1428181230568245
84,0.050145042294787674,-0.03520707093262533,-0.09655699535022144,-0.08257224269297554,-0.1428181230568245
85,0.11363002537089696,0.20606747143403883,0.12901974389516344,-0.08257224269297554,-0.1428181230568245
86,0.17711500844700626,0.3269310789610545,0.2418081135178559,0.017152848043132645,-0.055307058455934505
87,0.24059999152311554,0.5683565122235077,0.46752583822526916,-0.08257224269297554,0.0322040061449555
88,0.2723821611755927,0.6890692288547343,0.5801732223859333,-0.18229694390990078,-0.055307058455934505
89,0.3040849745992248,0.8097819454859609,0.6929615920086257,-0.18229694390990078,-0.055307058455934505
90,0.3040849745992248,0.8097819454859609,0.6929615920086257,-0.18229694390990078,-0.055307058455934505
91,0.2723821611755927,0.8097819454859609,0.6929615920086257,-0.18229694390990078,-0.055307058455934505
92,0.24059999152311554,0.6890692288547343,0.5801732223859333,-0.18229694390990078,-0.055307058455934505
93,0.24059999152311554,0.5683565122235077,0.5801732223859333,-0.18229694390990078,0.0322040061449555
94,0.24059999152311554,0.5683565122235077,0.46752583822526916,-0.18229694390990078,0.0322040061449555
95,0.24059999152311554,0.5683565122235077,0.46752583822526916,-0.08257224269297554,-0.055307058455934505
96,0.2088574999850609,0.5683565122235077,0.46752583822526916,-0.08257224269297554,-0.055307058455934505
97,0.2088574999850609,0.5683565122235077,0.46752583822526916,-0.08257224269297554,-0.1428181230568245
98,0.2088574999850609,0.5683565122235077,0.46752583822526916,-0.28202164512682604,-0.1428181230568245
99,0.2088574999850609,0.5683565122235077,0.46752583822526916,-0.18229694390990078,-0.055307058455934505
100,0.2088574999850609,0.5683565122235077,0.46752583822526916,-0.08257224269297554,-0.055307058455934505
101,0.2088574999850609,0.5683565122235077,0.46752583822526916,-0.08257224269297554,-0.055307058455934505
102,0.2088574999850609,0.5683565122235077,0.46752583822526916,-0.18229694390990078,-0.055307058455934505
103,0.2088574999850609,0.5683565122235077,0.46752583822526916,-0.08257224269297554,-0.055307058455934505
104,0.2088574999850609,0.5683565122235077,0.46752583822526916,-0.08257224269297554,0.0322040061449555
105,0.2088574999850609,0.5683565122235077,0.46752583822526916,-0.18229694390990078,0.1197150707458455
106,0.2088574999850609,0.5683565122235077,0.46752583822526916,-0.28202164512682604,0.0322040061449555
107,0.24059999152311554,0.5683565122235077,0.46752583822526916,-0.28202164512682604,0.0322040061449555
108,0.2088574999850609,0.5683565122235077,0.46752583822526916,-0.18229694390990078,0.1197150707458455
109,0.2088574999850609,0.5683565122235077,0.46752583822526916,-0.18229694390990078,0.1197150707458455
110,0.2088574999850609,0.5683565122235077,0.46752583822526916,-0.18229694390990078,0.1197150707458455
111,0.2088574999850609,0.5683565122235077,0.46752583822526916,-0.18229694390990078,0.1197150707458455
112,0.17711500844700626,0.44764379559228107,0.3545964831405483,-0.08257224269297554,0.0322040061449555
113,0.17711500844700626,0.44764379559228107,0.3545964831405483,-0.08257224269297554,0.0322040061449555
114,0.17711500844700626,0.3269310789610545,0.3545964831405483,-0.08257224269297554,0.0322040061449555
115,0.14541219502337416,0.3269310789610545,0.2418081135178559,0.017152848043132645,0.0322040061449555
116,0.11363002537089696,0.20606747143403883,0.2418081135178559,0.017152848043132645,0.0322040061449555
117,0.11363002537089696,0.20606747143403883,0.12901974389516344,-0.08257224269297554,-0.055307058455934505
118,0.11363002537089696,0.20606747143403883,0.016231374272470997,-0.08257224269297554,-0.1428181230568245
119,0.11363002537089696,0.20606747143403883,0.016231374272470997,-0.18229694390990078,-0.055307058455934505
120,0.11363002537089696,0.20606747143403883,0.016231374272470997,-0.08257224269297554,-0.055307058455934505
121,0.08188753383284232,0.20606747143403883,0.016231374272470997,-0.08257224269297554,0.0322040061449555
122,0.08188753383284232,0.20606747143403883,0.12901974389516344,-0.18229694390990078,0.0322040061449555
123,0.08188753383284232,0.20606747143403883,0.12901974389516344,-0.18229694390990078,0.0322040061449555
124,0.11363002537089696,0.20606747143403883,0.12901974389516344,-0.18229694390990078,0.1197150707458455
125,0.11363002537089696,0.20606747143403883,0.12901974389516344,-0.18229694390990078,0.1197150707458455
126,0.11363002537089696,0.20606747143403883,0.12901974389516344,-0.18229694390990078,-0.055307058455934505
127,0.11363002537089696,0.3269310789610545,0.12901974389516344,-0.18229694390990078,-0.055307058455934505
128,0.11363002537089696,0.3269310789610545,0.12901974389516344,-0.18229694390990078,0.0322040061449555
129,0.11363002537089696,0.3269310789610545,0.12901974389516344,-0.18229694390990078,0.1197150707458455
130,0.11363002537089696,0.3269310789610545,0.12901974389516344,0.017152848043132645,0.0322040061449555
131,0.11363002537089696,0.20606747143403883,0.12901974389516344,0.017152848043132645,-0.055307058455934505
132,0.11363002537089696,0.20606747143403883,0.12901974389516344,0.017152848043132645,-0.1428181230568245
133,0.14541219502337416,0.20606747143403883,0.12901974389516344,-0.08257224269297554,-0.055307058455934505
134,0.11363002537089696,0.20606747143403883,0.12901974389516344,-0.08257224269297554,-0.055307058455934505
135,0.11363002537089696,0.20606747143403883,0.12901974389516344,-0.08257224269297554,-0.055307058455934505
136,0.14541219502337416,0.3269310789610545,0.2418081135178559,0.017152848043132645,-0.055307058455934505
137,0.17711500844700626,0.3269310789610545,0.2418081135178559,-0.08257224269297554,0.0322040061449555
138,0.17711500844700626,0.3269310789610545,0.2418081135178559,-0.18229694390990078,-0.055307058455934505
139,0.17711500844700626,0.3269310789610545,0.2418081135178559,-0.18229694390990078,-0.055307058455934505
140,0.14541219502337416,0.3269310789610545,0.2418081135178559,-0.18229694390990078,-0.055307058455934505
141,0.14541219502337416,0.44764379559228107,0.2418081135178559,-0.08257224269297554,-0.055307058455934505
142,0.17711500844700626,0.44764379559228107,0.2418081135178559,-0.08257224269297554,-0.055307058455934505
143,0.17711500844700626,0.44764379559228107,0.12901974389516344,-0.08257224269297554,-0.055307058455934505
144,0.14541219502337416,0.44764379559228107,0.12901974389516344,-0.08257224269297554,-0.055307058455934505
145,0.14541219502337416,0.3269310789610545,0.12901974389516344,-0.08257224269297554,-0.1428181230568245
146,0.14541219502337416,0.3269310789610545,0.12901974389516344,-0.08257224269297554,-0.1428181230568245
147,0.14541219502337416,0.3269310789610545,0.12901974389516344,-0.08257224269297554,0.0322040061449555
148,0.11363002537089696,0.3269310789610545,0.016231374272470997,-0.08257224269297554,0.0322040061449555
149,0.11363002537089696,0.20606747143403883,0.016231374272470997,-0.08257224269297554,0.0322040061449555
150,0.08188753383284232,0.20606747143403883,0.016231374272470997,-0.08257224269297554,-0.055307058455934505
151,0.08188753383284232,0.08550564569860128,0.016231374272470997,-0.08257224269297554,-0.055307058455934505
152,0.08188753383284232,0.08550564569860128,-0.09655699535022144,-0.08257224269297554,-0.1428181230568245
153,0.08188753383284232,0.08550564569860128,0.016231374272470997,-0.18229694390990078,-0.055307058455934505
154,0.08188753383284232,0.08550564569860128,0.016231374272470997,-0.18229694390990078,0.0322040061449555
155,0.11363002537089696,-0.03520707093262533,0.016231374272470997,-0.08257224269297554,-0.055307058455934505
156,0.11363002537089696,-0.03520707093262533,0.016231374272470997,-0.08257224269297554,0.0322040061449555
157,0.11363002537089696,0.08550564569860128,0.016231374272470997,-0.08257224269297554,-0.1428181230568245
158,0.11363002537089696,0.08550564569860128,0.12901974389516344,-0.18229694390990078,-0.2303291876577145
159,0.11363002537089696,0.08550564569860128,0.12901974389516344,-0.18229694390990078,-0.1428181230568245
160,0.11363002537089696,0.20606747143403883,0.016231374272470997,-0.18229694390990078,-0.055307058455934505
161,0.11363002537089696,0.08550564569860128,0.016231374272470997,-0.18229694390990078,0.0322040061449555
162,0.11363002537089696,0.08550564569860128,0.016231374272470997,-0.08257224269297554,-0.055307058455934505
163,0.11363002537089696,0.08550564569860128,0.016231374272470997,-0.08257224269297554,-0.055307058455934505
164,0.08188753383284232,-0.03520707093262533,0.016231374272470997,-0.18229694390990078,-0.055307058455934505
165,0.050145042294787674,-0.03520707093262533,-0.09655699535022144,-0.08257224269297554,0.0322040061449555
166,0.050145042294787674,-0.03520707093262533,-0.09655699535022144,-0.08257224269297554,0.0322040061449555
167,0.050145042294787674,-0.03520707093262533,-0.09655699535022144,0.017152848043132645,0.0322040061449555
168,0.050145042294787674,-0.03520707093262533,-0.2093453649729139,0.017152848043132645,-0.055307058455934505
169,0.08188753383284232,-0.03520707093262533,-0.09655699535022144,-0.08257224269297554,-0.055307058455934505
170,0.08188753383284232,-0.03520707093262533,-0.09655699535022144,-0.18229694390990078,0.0322040061449555
171,0.08188753383284232,-0.03520707093262533,-0.09655699535022144,-0.18229694390990078,0.0322040061449555
172,0.08188753383284232,-0.03520707093262533,-0.09655699535022144,-0.08257224269297554,0.0322040061449555
173,0.050145042294787674,-0.03520707093262533,-0.09655699535022144,-0.08257224269297554,-0.055307058455934505
174,0.050145042294787674,-0.03520707093262533,-0.09655699535022144,-0.18229694390990078,-0.1428181230568245
175,0.050145042294787674,-0.03520707093262533,-0.2093453649729139,-0.18229694390990078,-0.1428181230568245
176,0.050145042294787674,-0.03520707093262533,-0.2093453649729139,-0.18229694390990078,-0.1428181230568245
177,0.050145042294787674,-0.03520707093262533,-0.09655699535022144,-0.08257224269297554,-0.1428181230568245
178,0.050145042294787674,-0.03520707093262533,-0.09655699535022144,-0.18229694390990078,-0.055307058455934505
179,0.050145042294787674,-0.15591978756385194,-0.09655699535022144,-0.18229694390990078,-0.1428181230568245
180,0.050145042294787674,-0.15591978756385194,-0.09655699535022144,-0.08257224269297554,-0.1428181230568245
181,0.08188753383284232,-0.15591978756385194,-0.09655699535022144,-0.18229694390990078,-0.1428181230568245
182,0.08188753383284232,-0.03520707093262533,-0.09655699535022144,-0.08257224269297554,-0.1428181230568245
183,0.08188753383284232,-0.03520707093262533,0.016231374272470997,-0.18229694390990078,-0.055307058455934505
184,0.08188753383284232,-0.03520707093262533,0.016231374272470997,-0.18229694390990078,0.0322040061449555
185,0.08188753383284232,-0.03520707093262533,-0.09655699535022144,-0.08257224269297554,0.0322040061449555
186,0.050145042294787674,-0.03520707093262533,-0.09655699535022144,0.017152848043132645,0.0322040061449555
187,0.050145042294787674,-0.03520707093262533,-0.09655699535022144,0.017152848043132645,-0.055307058455934505
188,0.050145042294787674,-0.03520707093262533,0.016231374272470997,-0.08257224269297554,-0.055307058455934505
189,0.050145042294787674,-0.03520707093262533,0.016231374272470997,-0.08257224269297554,-0.055307058455934505
190,0.050145042294787674,-0.15591978756385194,-0.09655699535022144,-0.08257224269297554,-0.1428181230568245
191,0.050145042294787674,-0.03520707093262533,-0.09655699535022144,-0.08257224269297554,-0.055307058455934505
192,0.050145042294787674,-0.03520707093262533,-0.09655699535022144,0.017152848043132645,-0.1428181230568245
193,0.08188753383284232,-0.03520707093262533,0.016231374272470997,-0.18229694390990078,0.0322040061449555
194,0.08188753383284232,0.08550564569860128,0.016231374272470997,-0.18229694390990078,0.0322040061449555
195,0.11363002537089696,0.08550564569860128,0.12901974389516344,0.017152848043132645,-0.2303291876577145
196,0.11363002537089696,0.20606747143403883,0.12901974389516344,0.017152848043132645,-0.1428181230568245
197,0.14541219502337416,0.20606747143403883,0.12901974389516344,-0.08257224269297554,0.0322040061449555
198,0.14541219502337416,0.20606747143403883,0.12901974389516344,-0.08257224269297554,0.1197150707458455
199,0.11363002537089696,0.20606747143403883,0.12901974389516344,-0.18229694390990078,0.1197150707458455
200,0.11363002537089696,0.08550564569860128,0.12901974389516344,-0.18229694390990078,0.1197150707458455
201,0.14541219502337416,0.08550564569860128,0.12901974389516344,-0.18229694390990078,0.0322040061449555
202,0.11363002537089696,0.08550564569860128,0.12901974389516344,-0.08257224269297554,-0.055307058455934505
203,0.11363002537089696,0.08550564569860128,0.016231374272470997,-0.18229694390990078,0.0322040061449555
204,0.11363002537089696,0.08550564569860128,0.12901974389516344,-0.18229694390990078,0.1197150707458455
205,0.11363002537089696,0.08550564569860128,0.12901974389516344,-0.08257224269297554,0.1197150707458455
206,0.11363002537089696,0.08550564569860128,0.12901974389516344,0.017152848043132645,0.0322040061449555
207,0.11363002537089696,0.08550564569860128,0.12901974389516344,0.017152848043132645,0.0322040061449555
208,0.11363002537089696,0.08550564569860128,0.12901974389516344,0.017152848043132645,0.0322040061449555
209,0.11363002537089696,0.20606747143403883,0.12901974389516344,-0.08257224269297554,0.0322040061449555
210,0.14541219502337416,0.20606747143403883,0.12901974389516344,-0.18229694390990078,-0.055307058455934505
211,0.14541219502337416,0.08550564569860128,0.12901974389516344,-0.18229694390990078,-0.1428181230568245
212,0.14541219502337416,0.08550564569860128,0.2418081135178559,-0.08257224269297554,-0.1428181230568245
213,0.14541219502337416,0.08550564569860128,0.2418081135178559,-0.08257224269297554,-0.1428181230568245
214,0.11363002537089696,0.08550564569860128,0.12901974389516344,-0.18229694390990078,-0.1428181230568245
215,0.11363002537089696,0.08550564569860128,0.12901974389516344,-0.08257224269297554,-0.055307058455934505
216,0.11363002537089696,0.08550564569860128,0.12901974389516344,-0.18229694390990078,0.0322040061449555
217,0.14541219502337416,0.20606747143403883,0.12901974389516344,-0.18229694390990078,0.0322040061449555
218,0.14541219502337416,0.20606747143403883,0.12901974389516344,-0.08257224269297554,-0.055307058455934505
219,0.14541219502337416,0.20606747143403883,0.12901974389516344,-0.08257224269297554,-0.055307058455934505
220,0.17711500844700626,0.3269310789610545,0.2418081135178559,-0.08257224269297554,-0.055307058455934505
221,0.17711500844700626,0.3269310789610545,0.2418081135178559,-0.08257224269297554,-0.1428181230568245
222,0.17711500844700626,0.20606747143403883,0.2418081135178559,-0.08257224269297554,-0.055307058455934505
223,0.14541219502337416,0.20606747143403883,0.12901974389516344,-0.08257224269297554,0.0322040061449555
224,0.14541219502337416,0.08550564569860128,0.12901974389516344,0.017152848043132645,0.0322040061449555
225,0.14541219502337416,0.20606747143403883,0.2418081135178559,0.017152848043132645,0.0322040061449555
226,0.17711500844700626,0.3269310789610545,0.2418081135178559,0.017152848043132645,-0.055307058455934505
227,0.17711500844700626,0.3269310789610545,0.3545964831405483,-0.08257224269297554,-0.1428181230568245
228,0.17711500844700626,0.3269310789610545,0.3545964831405483,-0.08257224269297554,-0.1428181230568245
229,0.17711500844700626,0.3269310789610545,0.3545964831405483,-0.08257224269297554,-0.055307058455934505
230,0.2088574999850609,0.44764379559228107,0.46752583822526916,-0.18229694390990078,-0.055307058455934505
231,0.2088574999850609,0.44764379559228107,0.46752583822526916,-0.18229694390990078,-0.055307058455934505
232,0.2088574999850609,0.3269310789610545,0.3545964831405483,-0.08257224269297554,-0.055307058455934505
233,0.2088574999850609,0.3269310789610545,0.3545964831405483,0.017152848043132645,0.0322040061449555
234,0.2088574999850609,0.3269310789610545,0.3545964831405483,0.017152848043132645,0.0322040061449555
235,0.17711500844700626,0.3269310789610545,0.3545964831405483,-0.08257224269297554,-0.055307058455934505
236,0.17711500844700626,0.20606747143403883,0.3545964831405483,-0.08257224269297554,-0.055307058455934505
237,0.17711500844700626,0.20606747143403883,0.3545964831405483,-0.08257224269297554,-0.055307058455934505
238,0.17711500844700626,0.20606747143403883,0.3545964831405483,-0.08257224269297554,-0.1428181230568245
239,0.17711500844700626,0.20606747143403883,0.2418081135178559,-0.08257224269297554,-0.1428181230568245
240,0.14541219502337416,0.20606747143403883,0.2418081135178559,0.017152848043132645,-0.055307058455934505
241,0.14541219502337416,0.08550564569860128,0.2418081135178559,0.017152848043132645,-0.055307058455934505
242,0.14541219502337416,0.08550564569860128,0.2418081135178559,-0.18229694390990078,0.0322040061449555
243,0.11363002537089696,0.08550564569860128,0.2418081135178559,-0.08257224269297554,-0.055307058455934505
244,0.11363002537089696,0.08550564569860128,0.12901974389516344,0.017152848043132645,0.0322040061449555
245,0.11363002537089696,0.08550564569860128,0.12901974389516344,0.017152848043132645,0.1197150707458455
246,0.14541219502337416,0.08550564569860128,0.2418081135178559,-0.08257224269297554,0.2072261353467355
247,0.14541219502337416,0.08550564569860128,0.2418081135178559,-0.08257224269297554,0.1197150707458455
248,0.17711500844700626,0.20606747143403883,0.3545964831405483,-0.08257224269297554,0.0322040061449555
249,0.17711500844700626,0.20606747143403883,0.3545964831405483,-0.08257224269297554,-0.055307058455934505
