,VRM,VYM,VBM,IZM,INM
78,0.08661820099068994,-0.2642295671492479,-0.24172699754027577,-0.6517925864968688,-0.10771803166000699
79,0.16711988409882525,-0.08665533662474295,-0.24172699754027577,-0.6517925864968688,-0.06442291911268534
80,0.24762156720696057,0.268493124424267,0.0021042637849826443,-0.6517925864968688,-0.06442291911268534
81,0.24762156720696057,0.4460673549487719,0.24563073603358448,-0.6517925864968688,-0.06442291911268534
82,0.24762156720696057,0.268493124424267,0.48946199735884294,-0.6517925864968688,-0.15101314420732861
83,0.32812325031509587,0.4460673549487719,0.9774293090860163,0.44181902113044097,-0.15101314420732861
84,0.4086249334232312,0.6236415854732769,1.2209557813346181,0.44181902113044097,-0.15101314420732861
85,0.4891266165313665,0.8012158159977818,1.2209557813346181,0.44181902113044097,-0.19430758026851672
86,0.4086249334232312,0.8012158159977818,1.2209557813346181,0.44181902113044097,-0.19430758026851672
87,0.4891266165313665,0.9787900465222868,1.2209557813346181,0.44181902113044097,-0.10771803166000699
88,0.569728926743387,0.9787900465222868,1.2209557813346181,0.44181902113044097,-0.10771803166000699
89,0.569728926743387,0.9787900465222868,1.2209557813346181,0.44181902113044097,-0.10771803166000699
90,0.569728926743387,0.8012158159977818,1.2209557813346181,0.44181902113044097,-0.15101314420732861
91,0.569728926743387,0.6236415854732769,0.9774293090860163,-0.6517925864968688,-0.15101314420732861
92,0.569728926743387,0.8012158159977818,0.9774293090860163,-0.6517925864968688,-0.10771803166000699
93,0.4891266165313665,0.8012158159977818,0.9774293090860163,-0.6517925864968688,-0.10771803166000699
94,0.32812325031509587,0.4460673549487719,0.7335980477607579,0.44181902113044097,-0.10771803166000699
95,0.32812325031509587,0.090918893899762,0.48946199735884294,0.44181902113044097,-0.10771803166000699
96,0.32812325031509587,0.090918893899762,0.7335980477607579,0.44181902113044097,-0.10771803166000699
97,0.4086249334232312,0.268493124424267,0.7335980477607579,0.44181902113044097,-0.10771803166000699
98,0.4086249334232312,0.4460673549487719,0.7335980477607579,0.44181902113044097,-0.10771803166000699
99,0.32812325031509587,0.4460673549487719,0.48946199735884294,0.44181902113044097,-0.10771803166000699
100,0.16711988409882525,0.268493124424267,0.24563073603358448,0.44181902113044097,-0.06442291911268534
101,0.08661820099068994,0.090918893899762,0.0021042637849826443,-0.6517925864968688,-0.06442291911268534
102,0.08661820099068994,-0.08665533662474295,0.0021042637849826443,-0.6517925864968688,-0.10771803166000699
103,0.16711988409882525,0.090918893899762,0.24563073603358448,-0.6517925864968688,-0.10771803166000699
104,0.24762156720696057,0.090918893899762,0.24563073603358448,-0.6517925864968688,-0.10771803166000699
105,0.24762156720696057,0.268493124424267,0.48946199735884294,-0.6517925864968688,-0.10771803166000699
106,0.32812325031509587,0.268493124424267,0.48946199735884294,-0.6517925864968688,-0.10771803166000699
107,0.4086249334232312,0.268493124424267,0.7335980477607579,-0.6517925864968688,-0.10771803166000699
108,0.4086249334232312,0.268493124424267,0.7335980477607579,-0.6517925864968688,-0.10771803166000699
109,0.32812325031509587,0.090918893899762,0.48946199735884294,0.44181902113044097,-0.10771803166000699
110,0.08661820099068994,-0.08665533662474295,0.0021042637849826443,-0.6517925864968688,-0.06442291911268534
111,0.006116517882554622,-0.08665533662474295,-0.24172699754027577,-0.6517925864968688,-0.06442291911268534
112,0.006116517882554622,-0.2642295671492479,0.0021042637849826443,0.44181902113044097,-0.06442291911268534
113,0.16711988409882525,-0.08665533662474295,0.48946199735884294,-0.6517925864968688,-0.06442291911268534
114,0.4086249334232312,0.268493124424267,0.9774293090860163,-0.6517925864968688,-0.10771803166000699
115,0.4086249334232312,0.4460673549487719,0.9774293090860163,0.44181902113044097,-0.10771803166000699
116,0.4086249334232312,0.6236415854732769,0.9774293090860163,-0.6517925864968688,-0.10771803166000699
117,0.4086249334232312,0.6236415854732769,0.7335980477607579,-0.6517925864968688,-0.06442291911268534
118,0.32812325031509587,0.6236415854732769,0.48946199735884294,-1.745408466061208,-0.06442291911268534
119,0.16711988409882525,0.268493124424267,0.24563073603358448,-0.6517925864968688,-0.06442291911268534
120,0.08661820099068994,0.268493124424267,0.24563073603358448,0.44181902113044097,-0.10771803166000699
121,0.24762156720696057,0.268493124424267,0.48946199735884294,1.5354306287577506,-0.10771803166000699
122,0.32812325031509587,0.4460673549487719,0.48946199735884294,0.44181902113044097,-0.06442291911268534
123,0.32812325031509587,0.4460673549487719,0.48946199735884294,0.44181902113044097,-0.021127806565363696
124,0.24762156720696057,0.268493124424267,0.48946199735884294,-0.6517925864968688,-0.06442291911268534
125,0.24762156720696057,0.090918893899762,0.24563073603358448,-0.6517925864968688,-0.06442291911268534
126,0.24762156720696057,0.090918893899762,0.24563073603358448,0.44181902113044097,-0.06442291911268534
127,0.24762156720696057,0.268493124424267,0.24563073603358448,-0.6517925864968688,-0.06442291911268534
128,0.08661820099068994,-0.08665533662474295,0.0021042637849826443,-0.6517925864968688,-0.06442291911268534
129,-0.15488684833371602,-0.4418037976737529,-0.7296943092674492,0.44181902113044097,-0.06442291911268534
130,-0.23538853144185135,-0.6193780281982578,-1.2170520428413094,0.44181902113044097,-0.10771803166000699
131,-0.15488684833371602,-0.6193780281982578,-0.9732207815160511,-0.6517925864968688,-0.10771803166000699
132,-0.15488684833371602,-0.4418037976737529,-1.2170520428413094,-0.6517925864968688,-0.10771803166000699
133,-0.15488684833371602,-0.6193780281982578,-1.2170520428413094,-0.6517925864968688,-0.10771803166000699
134,-0.15488684833371602,-0.6193780281982578,-0.9732207815160511,0.44181902113044097,-0.10771803166000699
135,0.006116517882554622,-0.4418037976737529,-0.48586304794219076,-0.6517925864968688,-0.10771803166000699
136,0.08661820099068994,-0.2642295671492479,-0.48586304794219076,-0.6517925864968688,-0.06442291911268534
137,0.16711988409882525,-0.2642295671492479,-0.7296943092674492,-0.6517925864968688,-0.06442291911268534
138,0.16711988409882525,-0.08665533662474295,-0.7296943092674492,-0.6517925864968688,-0.06442291911268534
139,0.006116517882554622,-0.08665533662474295,-0.7296943092674492,-0.6517925864968688,-0.021127806565363696
140,-0.0743851652255807,-0.2642295671492479,-0.7296943092674492,-0.6517925864968688,-0.021127806565363696
141,-0.0743851652255807,-0.08665533662474295,-0.48586304794219076,-0.6517925864968688,-0.06442291911268534
142,0.006116517882554622,-0.08665533662474295,-0.24172699754027577,-0.6517925864968688,-0.10771803166000699
143,0.006116517882554622,-0.08665533662474295,-0.24172699754027577,-0.6517925864968688,-0.10771803166000699
144,-0.0743851652255807,-0.4418037976737529,-0.48586304794219076,0.44181902113044097,-0.021127806565363696
145,-0.23538853144185135,-0.6193780281982578,-1.2170520428413094,0.44181902113044097,-0.021127806565363696
146,-0.31589021454998667,-0.7969522587227628,-1.4611880932432244,0.44181902113044097,-0.06442291911268534
147,-0.31589021454998667,-0.9745264892472678,-1.4611880932432244,0.44181902113044097,-0.06442291911268534
148,-0.23538853144185135,-0.9745264892472678,-1.2170520428413094,-0.6517925864968688,-0.06442291911268534
149,-0.0743851652255807,-0.6193780281982578,-0.7296943092674492,-0.6517925864968688,-0.06442291911268534
150,-0.0743851652255807,-0.4418037976737529,-0.48586304794219076,-0.6517925864968688,-0.06442291911268534
151,-0.15488684833371602,-0.4418037976737529,-0.7296943092674492,-0.6517925864968688,-0.06442291911268534
152,-0.31589021454998667,-0.7969522587227628,-1.2170520428413094,0.44181902113044097,-0.06442291911268534
153,-0.396391897658122,-0.9745264892472678,-1.4611880932432244,0.44181902113044097,-0.06442291911268534
154,-0.23538853144185135,-0.7969522587227628,-0.9732207815160511,-0.6517925864968688,-0.06442291911268534
155,-0.0743851652255807,-0.6193780281982578,-0.48586304794219076,-0.6517925864968688,-0.10771803166000699
156,0.08661820099068994,-0.2642295671492479,-0.24172699754027577,-0.6517925864968688,-0.06442291911268534
157,0.08661820099068994,-0.08665533662474295,-0.24172699754027577,0.44181902113044097,-0.06442291911268534
158,0.006116517882554622,-0.2642295671492479,-0.24172699754027577,0.44181902113044097,-0.06442291911268534
159,-0.0743851652255807,-0.6193780281982578,-0.24172699754027577,0.44181902113044097,-0.10771803166000699
160,-0.0743851652255807,-0.6193780281982578,-0.7296943092674492,0.44181902113044097,-0.06442291911268534
161,-0.15488684833371602,-0.6193780281982578,-0.9732207815160511,0.44181902113044097,-0.10771803166000699
162,-0.23538853144185135,-0.6193780281982578,-0.9732207815160511,-0.6517925864968688,-0.10771803166000699
163,-0.23538853144185135,-0.7969522587227628,-1.2170520428413094,-0.6517925864968688,-0.10771803166000699
164,-0.23538853144185135,-0.7969522587227628,-0.9732207815160511,-0.6517925864968688,-0.06442291911268534
165,-0.15488684833371602,-0.6193780281982578,-0.7296943092674492,0.44181902113044097,-0.06442291911268534
166,-0.15488684833371602,-0.7969522587227628,-0.9732207815160511,0.44181902113044097,-0.06442291911268534
167,-0.31589021454998667,-0.9745264892472678,-1.2170520428413094,0.44181902113044097,-0.10771803166000699
168,-0.31589021454998667,-0.9745264892472678,-1.2170520428413094,-0.6517925864968688,-0.10771803166000699
169,-0.15488684833371602,-0.7969522587227628,-0.7296943092674492,0.44181902113044097,-0.10771803166000699
170,-0.0743851652255807,-0.6193780281982578,-0.7296943092674492,0.44181902113044097,-0.06442291911268534
171,-0.23538853144185135,-0.6193780281982578,-0.9732207815160511,-0.6517925864968688,-0.06442291911268534
172,-0.23538853144185135,-0.7969522587227628,-0.9732207815160511,-0.6517925864968688,-0.06442291911268534
173,-0.15488684833371602,-0.9745264892472678,-0.7296943092674492,-0.6517925864968688,-0.10771803166000699
174,-0.0743851652255807,-0.7969522587227628,-0.9732207815160511,-0.6517925864968688,-0.10771803166000699
175,-0.0743851652255807,-0.7969522587227628,-0.9732207815160511,-0.6517925864968688,-0.10771803166000699
176,-0.15488684833371602,-0.6193780281982578,-0.9732207815160511,-0.6517925864968688,-0.06442291911268534
177,-0.15488684833371602,-0.6193780281982578,-0.7296943092674492,0.44181902113044097,-0.10771803166000699
178,-0.15488684833371602,-0.4418037976737529,-0.7296943092674492,0.44181902113044097,-0.06442291911268534
179,-0.0743851652255807,-0.4418037976737529,-0.48586304794219076,-0.6517925864968688,-0.10771803166000699
180,-0.0743851652255807,-0.4418037976737529,-0.7296943092674492,-0.6517925864968688,-0.10771803166000699
181,-0.0743851652255807,-0.2642295671492479,-0.7296943092674492,0.44181902113044097,-0.06442291911268534
182,0.006116517882554622,0.090918893899762,-0.24172699754027577,0.44181902113044097,-0.06442291911268534
183,0.08661820099068994,0.268493124424267,0.0021042637849826443,0.44181902113044097,-0.06442291911268534
184,0.08661820099068994,0.268493124424267,-0.24172699754027577,0.44181902113044097,-0.021127806565363696
185,0.08661820099068994,0.090918893899762,-0.48586304794219076,0.44181902113044097,-0.021127806565363696
186,0.16711988409882525,0.090918893899762,-0.24172699754027577,0.44181902113044097,0.022167305981957947
187,0.24762156720696057,0.268493124424267,-0.24172699754027577,-0.6517925864968688,0.022167305981957947
188,0.24762156720696057,0.4460673549487719,0.0021042637849826443,-0.6517925864968688,0.022167305981957947
189,0.32812325031509587,0.4460673549487719,0.24563073603358448,-0.6517925864968688,0.022167305981957947
190,0.24762156720696057,0.090918893899762,0.0021042637849826443,-0.6517925864968688,0.022167305981957947
191,0.16711988409882525,-0.08665533662474295,-0.24172699754027577,-0.6517925864968688,-0.06442291911268534
192,0.16711988409882525,0.090918893899762,-0.24172699754027577,-0.6517925864968688,-0.06442291911268534
193,0.08661820099068994,0.090918893899762,-0.48586304794219076,-0.6517925864968688,-0.06442291911268534
194,0.006116517882554622,-0.08665533662474295,-0.48586304794219076,-0.6517925864968688,-0.021127806565363696
195,0.006116517882554622,-0.4418037976737529,-0.24172699754027577,-0.6517925864968688,-0.06442291911268534
196,0.006116517882554622,-0.6193780281982578,-0.24172699754027577,-0.6517925864968688,-0.06442291911268534
197,0.006116517882554622,-0.6193780281982578,-0.24172699754027577,-0.6517925864968688,-0.10771803166000699
198,0.006116517882554622,-0.4418037976737529,-0.24172699754027577,-0.6517925864968688,-0.10771803166000699
199,-0.0743851652255807,-0.4418037976737529,-0.24172699754027577,0.44181902113044097,-0.10771803166000699
200,0.006116517882554622,-0.6193780281982578,-0.48586304794219076,0.44181902113044097,-0.06442291911268534
201,0.08661820099068994,-0.2642295671492479,-0.48586304794219076,0.44181902113044097,-0.021127806565363696
202,0.08661820099068994,-0.2642295671492479,-0.24172699754027577,0.44181902113044097,-0.021127806565363696
203,0.006116517882554622,-0.2642295671492479,-0.48586304794219076,0.44181902113044097,-0.06442291911268534
204,-0.0743851652255807,-0.6193780281982578,-0.48586304794219076,0.44181902113044097,-0.06442291911268534
205,0.006116517882554622,-0.4418037976737529,-0.7296943092674492,0.44181902113044097,-0.021127806565363696
206,-0.0743851652255807,-0.4418037976737529,-0.9732207815160511,-0.6517925864968688,-0.021127806565363696
207,-0.23538853144185135,-0.6193780281982578,-0.9732207815160511,-0.6517925864968688,-0.06442291911268534
208,-0.15488684833371602,-0.6193780281982578,-0.7296943092674492,0.44181902113044097,-0.10771803166000699
209,0.006116517882554622,-0.2642295671492479,-0.24172699754027577,-0.6517925864968688,-0.10771803166000699
210,0.16711988409882525,0.090918893899762,0.0021042637849826443,-0.6517925864968688,-0.06442291911268534
211,0.08661820099068994,0.090918893899762,0.24563073603358448,-0.6517925864968688,-0.06442291911268534
212,0.08661820099068994,-0.08665533662474295,0.24563073603358448,0.44181902113044097,-0.06442291911268534
213,0.006116517882554622,-0.2642295671492479,-0.24172699754027577,0.44181902113044097,-0.10771803166000699
214,-0.15488684833371602,-0.4418037976737529,-0.7296943092674492,-0.6517925864968688,-0.06442291911268534
215,-0.0743851652255807,-0.4418037976737529,-0.48586304794219076,-0.6517925864968688,-0.06442291911268534
216,0.006116517882554622,-0.2642295671492479,-0.24172699754027577,-0.6517925864968688,-0.06442291911268534
217,-0.0743851652255807,-0.2642295671492479,-0.48586304794219076,0.44181902113044097,-0.021127806565363696
218,-0.23538853144185135,-0.4418037976737529,-1.2170520428413094,0.44181902113044097,-0.021127806565363696
219,-0.31589021454998667,-0.4418037976737529,-1.4611880932432244,-0.6517925864968688,-0.021127806565363696
220,-0.31589021454998667,-0.6193780281982578,-1.7050193545684829,0.44181902113044097,-0.06442291911268534
221,-0.31589021454998667,-0.7969522587227628,-1.4611880932432244,-0.6517925864968688,-0.06442291911268534
222,-0.23538853144185135,-0.7969522587227628,-1.2170520428413094,-0.6517925864968688,-0.06442291911268534
223,-0.15488684833371602,-0.6193780281982578,-0.7296943092674492,-0.6517925864968688,-0.06442291911268534
224,0.006116517882554622,-0.2642295671492479,-0.48586304794219076,0.44181902113044097,-0.021127806565363696
225,0.08661820099068994,-0.2642295671492479,-0.24172699754027577,-0.6517925864968688,-0.021127806565363696
226,0.006116517882554622,-0.6193780281982578,-0.48586304794219076,-0.6517925864968688,-0.021127806565363696
227,0.006116517882554622,-0.6193780281982578,-0.48586304794219076,-0.6517925864968688,-0.06442291911268534
228,0.006116517882554622,-0.6193780281982578,-0.48586304794219076,-1.745408466061208,-0.06442291911268534
229,0.08661820099068994,-0.2642295671492479,-0.24172699754027577,-0.6517925864968688,-0.021127806565363696
230,0.08661820099068994,-0.2642295671492479,-0.48586304794219076,-0.6517925864968688,-0.021127806565363696
231,0.006116517882554622,-0.4418037976737529,-0.7296943092674492,-0.6517925864968688,-0.021127806565363696
232,0.006116517882554622,-0.2642295671492479,-0.7296943092674492,0.44181902113044097,-0.021127806565363696
233,-0.0743851652255807,-0.2642295671492479,-0.48586304794219076,0.44181902113044097,-0.021127806565363696
234,-0.15488684833371602,-0.6193780281982578,-0.48586304794219076,0.44181902113044097,-0.10771803166000699
235,-0.15488684833371602,-0.7969522587227628,-0.7296943092674492,0.44181902113044097,-0.15101314420732861
236,-0.0743851652255807,-0.7969522587227628,-0.7296943092674492,0.44181902113044097,-0.15101314420732861
237,-0.15488684833371602,-0.6193780281982578,-0.7296943092674492,0.44181902113044097,-0.10771803166000699
238,-0.23538853144185135,-0.6193780281982578,-0.48586304794219076,-0.6517925864968688,-0.10771803166000699
239,-0.15488684833371602,-0.4418037976737529,-0.24172699754027577,-0.6517925864968688,-0.10771803166000699
240,-0.0743851652255807,-0.2642295671492479,0.0021042637849826443,-0.6517925864968688,-0.10771803166000699
241,0.006116517882554622,-0.2642295671492479,-0.24172699754027577,-0.6517925864968688,-0.06442291911268534
242,0.006116517882554622,-0.4418037976737529,-0.48586304794219076,-0.6517925864968688,-0.10771803166000699
243,0.006116517882554622,-0.4418037976737529,-0.48586304794219076,-0.6517925864968688,-0.10771803166000699
244,0.08661820099068994,-0.2642295671492479,-0.48586304794219076,-0.6517925864968688,-0.06442291911268534
245,0.006116517882554622,-0.2642295671492479,-0.48586304794219076,0.44181902113044097,-0.06442291911268534
246,-0.0743851652255807,-0.4418037976737529,-0.7296943092674492,0.44181902113044097,-0.10771803166000699
247,-0.0743851652255807,-0.4418037976737529,-0.7296943092674492,0.44181902113044097,-0.06442291911268534
248,0.006116517882554622,-0.2642295671492479,-0.48586304794219076,-0.6517925864968688,-0.06442291911268534
249,0.08661820099068994,0.090918893899762,-0.24172699754027577,-0.6517925864968688,-0.06442291911268534
