,VRM,VYM,VBM,IZM,INM
120,0.3673141705987632,0.13783325222387027,0.363173500232842,-0.6095606766187432,0.039761527372681495
121,0.3673141705987632,0.16337983612209636,0.49498064571501904,-0.6095606766187432,-0.04447871227731768
122,0.3673141705987632,0.16337983612209636,0.49498064571501904,-0.6095606766187432,-0.12871895192731686
123,0.3673141705987632,0.16337983612209636,0.49498064571501904,-0.6095606766187432,-0.12871895192731686
124,0.255987448336888,0.13783325222387027,0.363173500232842,-0.6095606766187432,-0.12871895192731686
125,0.255987448336888,0.11225469512927594,0.363173500232842,-0.6095606766187432,-0.12871895192731686
126,0.14479988447784012,0.11225469512927594,0.23153111368251772,-0.6095606766187432,-0.12871895192731686
127,0.14479988447784012,0.11225469512927594,0.09972396820034068,0.6603571929771359,-0.04447871227731768
128,0.03347316221596491,0.08664416483831337,-0.03224793621368907,0.6603571929771359,-0.12871895192731686
129,-0.07799271844873765,0.061065607743719046,-0.03224793621368907,0.6603571929771359,-0.21295853345044377
130,-0.07799271844873765,0.061065607743719046,-0.1640550816958661,-0.6095606766187432,-0.21295853345044377
131,-0.07799271844873765,0.03551902384549296,-0.1640550816958661,-0.6095606766187432,-0.21295853345044377
132,-0.18931944071061288,0.03551902384549296,-0.1640550816958661,-0.6095606766187432,-0.12871895192731686
133,-0.18931944071061288,0.03551902384549296,-0.2956974682461904,-0.6095606766187432,-0.12871895192731686
134,-0.18931944071061288,0.03551902384549296,-0.42750461372836746,0.6603571929771359,-0.21295853345044377
135,-0.30050700456966073,0.009940466750898632,-0.42750461372836746,0.6603571929771359,-0.21295853345044377
136,-0.30050700456966073,0.009940466750898632,-0.42750461372836746,0.6603571929771359,-0.21295853345044377
137,-0.30050700456966073,0.03551902384549296,-0.2956974682461904,0.6603571929771359,-0.12871895192731686
138,-0.18931944071061288,0.03551902384549296,-0.2956974682461904,-0.6095606766187432,-0.12871895192731686
139,-0.18931944071061288,0.03551902384549296,-0.2956974682461904,0.6603571929771359,-0.12871895192731686
140,-0.18931944071061288,0.03551902384549296,-0.2956974682461904,0.6603571929771359,-0.12871895192731686
141,-0.07799271844873765,0.061065607743719046,-0.1640550816958661,0.6603571929771359,-0.12871895192731686
142,-0.07799271844873765,0.061065607743719046,-0.1640550816958661,-0.6095606766187432,-0.12871895192731686
143,-0.07799271844873765,0.061065607743719046,-0.1640550816958661,-0.6095606766187432,-0.04447871227731768
144,-0.07799271844873765,0.061065607743719046,-0.1640550816958661,-0.6095606766187432,-0.04447871227731768
145,-0.07799271844873765,0.061065607743719046,-0.1640550816958661,-0.6095606766187432,-0.04447871227731768
146,0.03347316221596491,0.061065607743719046,-0.03224793621368907,-0.6095606766187432,-0.12871895192731686
147,0.03347316221596491,0.08664416483831337,-0.03224793621368907,-0.6095606766187432,-0.04447871227731768
148,0.03347316221596491,0.08664416483831337,-0.03224793621368907,-0.6095606766187432,-0.04447871227731768
149,0.03347316221596491,0.08664416483831337,-0.03224793621368907,0.6603571929771359,-0.04447871227731768
150,0.03347316221596491,0.08664416483831337,-0.03224793621368907,-0.6095606766187432,-0.04447871227731768
151,0.03347316221596491,0.061065607743719046,-0.03224793621368907,-0.6095606766187432,-0.04447871227731768
152,-0.07799271844873765,0.061065607743719046,-0.1640550816958661,-0.6095606766187432,-0.12871895192731686
153,-0.07799271844873765,0.061065607743719046,-0.1640550816958661,-0.6095606766187432,-0.12871895192731686
154,-0.18931944071061288,0.061065607743719046,-0.1640550816958661,-0.6095606766187432,-0.12871895192731686
155,-0.07799271844873765,0.061065607743719046,-0.1640550816958661,-0.6095606766187432,-0.12871895192731686
156,0.03347316221596491,0.08664416483831337,-0.03224793621368907,-1.8794810265326503,-0.12871895192731686
157,0.03347316221596491,0.08664416483831337,-0.03224793621368907,-0.6095606766187432,-0.12871895192731686
158,0.03347316221596491,0.061065607743719046,-0.1640550816958661,0.6603571929771359,-0.12871895192731686
159,0.03347316221596491,0.061065607743719046,-0.1640550816958661,0.6603571929771359,-0.12871895192731686
160,-0.07799271844873765,0.061065607743719046,-0.1640550816958661,0.6603571929771359,-0.12871895192731686
161,-0.07799271844873765,0.03551902384549296,-0.2956974682461904,0.6603571929771359,-0.12871895192731686
162,-0.18931944071061288,0.03551902384549296,-0.2956974682461904,-0.6095606766187432,-0.12871895192731686
163,-0.18931944071061288,0.03551902384549296,-0.2956974682461904,0.6603571929771359,-0.12871895192731686
164,-0.18931944071061288,0.009940466750898632,-0.2956974682461904,0.6603571929771359,-0.12871895192731686
165,-0.18931944071061288,0.009940466750898632,-0.2956974682461904,0.6603571929771359,-0.12871895192731686
166,-0.18931944071061288,0.009940466750898632,-0.2956974682461904,0.6603571929771359,-0.12871895192731686
167,-0.18931944071061288,0.009940466750898632,-0.2956974682461904,0.6603571929771359,-0.04447871227731768
168,-0.18931944071061288,0.009940466750898632,-0.2956974682461904,0.6603571929771359,-0.04447871227731768
169,-0.18931944071061288,0.009940466750898632,-0.2956974682461904,0.6603571929771359,-0.04447871227731768
170,-0.07799271844873765,0.03551902384549296,-0.1640550816958661,-0.6095606766187432,-0.04447871227731768
171,-0.07799271844873765,0.03551902384549296,-0.1640550816958661,-0.6095606766187432,-0.12871895192731686
172,-0.07799271844873765,0.061065607743719046,-0.1640550816958661,-0.6095606766187432,-0.21295853345044377
173,-0.07799271844873765,0.061065607743719046,-0.03224793621368907,-0.6095606766187432,-0.21295853345044377
174,0.03347316221596491,0.08664416483831337,0.09972396820034068,-0.6095606766187432,-0.12871895192731686
175,0.14479988447784012,0.11225469512927594,0.09972396820034068,-0.6095606766187432,-0.04447871227731768
176,0.14479988447784012,0.11225469512927594,0.23153111368251772,-0.6095606766187432,-0.04447871227731768
177,0.255987448336888,0.13783325222387027,0.23153111368251772,-0.6095606766187432,-0.04447871227731768
178,0.255987448336888,0.13783325222387027,0.363173500232842,-0.6095606766187432,-0.12871895192731686
179,0.14479988447784012,0.11225469512927594,0.363173500232842,-0.6095606766187432,-0.12871895192731686
180,0.14479988447784012,0.11225469512927594,0.23153111368251772,-0.6095606766187432,-0.12871895192731686
181,0.14479988447784012,0.11225469512927594,0.23153111368251772,-0.6095606766187432,-0.12871895192731686
182,0.14479988447784012,0.11225469512927594,0.23153111368251772,0.6603571929771359,-0.12871895192731686
183,0.03347316221596491,0.11225469512927594,0.23153111368251772,0.6603571929771359,-0.12871895192731686
184,0.03347316221596491,0.08664416483831337,0.23153111368251772,-0.6095606766187432,-0.12871895192731686
185,0.03347316221596491,0.08664416483831337,0.09972396820034068,0.6603571929771359,-0.12871895192731686
186,0.03347316221596491,0.11225469512927594,0.23153111368251772,0.6603571929771359,-0.21295853345044377
187,0.03347316221596491,0.11225469512927594,0.23153111368251772,0.6603571929771359,-0.21295853345044377
188,0.03347316221596491,0.08664416483831337,0.23153111368251772,0.6603571929771359,-0.21295853345044377
189,0.03347316221596491,0.08664416483831337,0.09972396820034068,0.6603571929771359,-0.21295853345044377
190,0.03347316221596491,0.08664416483831337,0.09972396820034068,0.6603571929771359,-0.21295853345044377
191,-0.07799271844873765,0.061065607743719046,0.09972396820034068,0.6603571929771359,-0.12871895192731686
192,-0.07799271844873765,0.061065607743719046,-0.03224793621368907,0.6603571929771359,-0.21295853345044377
193,-0.07799271844873765,0.03551902384549296,-0.03224793621368907,0.6603571929771359,-0.21295853345044377
194,-0.18931944071061288,0.03551902384549296,-0.03224793621368907,0.6603571929771359,-0.21295853345044377
195,-0.18931944071061288,0.03551902384549296,-0.03224793621368907,-0.6095606766187432,-0.21295853345044377
196,-0.07799271844873765,0.03551902384549296,-0.03224793621368907,0.6603571929771359,-0.21295853345044377
197,-0.07799271844873765,0.009940466750898632,0.09972396820034068,0.6603571929771359,-0.21295853345044377
198,-0.07799271844873765,0.03551902384549296,0.09972396820034068,-0.6095606766187432,-0.21295853345044377
199,-0.07799271844873765,0.03551902384549296,0.09972396820034068,-0.6095606766187432,-0.12871895192731686
200,-0.07799271844873765,0.03551902384549296,0.09972396820034068,-0.6095606766187432,-0.21295853345044377
201,-0.07799271844873765,0.03551902384549296,0.09972396820034068,-0.6095606766187432,-0.21295853345044377
202,0.03347316221596491,0.03551902384549296,0.09972396820034068,0.6603571929771359,-0.29719877310044296
203,0.03347316221596491,0.03551902384549296,0.09972396820034068,0.6603571929771359,-0.21295853345044377
204,0.03347316221596491,0.03551902384549296,0.09972396820034068,-0.6095606766187432,-0.21295853345044377
205,0.03347316221596491,0.03551902384549296,0.09972396820034068,-0.6095606766187432,-0.21295853345044377
206,0.03347316221596491,0.03551902384549296,0.09972396820034068,-0.6095606766187432,-0.21295853345044377
207,0.03347316221596491,0.03551902384549296,0.23153111368251772,-0.6095606766187432,-0.12871895192731686
208,0.03347316221596491,0.061065607743719046,0.23153111368251772,-0.6095606766187432,-0.12871895192731686
209,0.03347316221596491,0.061065607743719046,0.23153111368251772,0.6603571929771359,-0.12871895192731686
210,0.03347316221596491,0.061065607743719046,0.23153111368251772,-0.6095606766187432,-0.12871895192731686
211,0.03347316221596491,0.03551902384549296,0.23153111368251772,-0.6095606766187432,-0.12871895192731686
212,-0.07799271844873765,0.03551902384549296,0.23153111368251772,-0.6095606766187432,-0.21295853345044377
213,-0.07799271844873765,0.03551902384549296,0.23153111368251772,-0.6095606766187432,-0.21295853345044377
214,-0.07799271844873765,0.061065607743719046,0.23153111368251772,0.6603571929771359,-0.21295853345044377
215,-0.07799271844873765,0.061065607743719046,0.23153111368251772,0.6603571929771359,-0.12871895192731686
216,0.03347316221596491,0.03551902384549296,0.23153111368251772,-0.6095606766187432,-0.12871895192731686
217,0.03347316221596491,0.061065607743719046,0.23153111368251772,-0.6095606766187432,-0.04447871227731768
218,-0.07799271844873765,0.061065607743719046,0.09972396820034068,-0.6095606766187432,-0.12871895192731686
219,-0.07799271844873765,0.03551902384549296,0.09972396820034068,-0.6095606766187432,-0.12871895192731686
220,-0.07799271844873765,0.03551902384549296,-0.03224793621368907,-0.6095606766187432,-0.12871895192731686
221,-0.18931944071061288,0.009940466750898632,-0.03224793621368907,0.6603571929771359,-0.12871895192731686
222,-0.07799271844873765,0.009940466750898632,-0.03224793621368907,0.6603571929771359,-0.12871895192731686
223,-0.07799271844873765,0.009940466750898632,-0.03224793621368907,-0.6095606766187432,-0.12871895192731686
224,-0.18931944071061288,0.009940466750898632,-0.1640550816958661,0.6603571929771359,-0.12871895192731686
225,-0.18931944071061288,-0.01567006354006394,-0.1640550816958661,0.6603571929771359,-0.12871895192731686
226,-0.18931944071061288,0.009940466750898632,-0.1640550816958661,0.6603571929771359,-0.04447871227731768
227,-0.30050700456966073,-0.01567006354006394,-0.1640550816958661,-0.6095606766187432,-0.12871895192731686
228,-0.30050700456966073,-0.01567006354006394,-0.2956974682461904,-0.6095606766187432,-0.12871895192731686
229,-0.41183372683153596,-0.01567006354006394,-0.2956974682461904,-0.6095606766187432,-0.12871895192731686
230,-0.30050700456966073,-0.01567006354006394,-0.2956974682461904,-0.6095606766187432,-0.12871895192731686
231,-0.30050700456966073,-0.01567006354006394,-0.2956974682461904,-0.6095606766187432,-0.12871895192731686
232,-0.30050700456966073,-0.01567006354006394,-0.2956974682461904,-0.6095606766187432,-0.21295853345044377
233,-0.41183372683153596,-0.01567006354006394,-0.2956974682461904,0.6603571929771359,-0.12871895192731686
234,-0.41183372683153596,-0.01567006354006394,-0.2956974682461904,0.6603571929771359,-0.21295853345044377
235,-0.41183372683153596,-0.01567006354006394,-0.2956974682461904,-0.6095606766187432,-0.21295853345044377
236,-0.41183372683153596,-0.04124862063465827,-0.42750461372836746,0.6603571929771359,-0.12871895192731686
237,-0.41183372683153596,-0.01567006354006394,-0.2956974682461904,0.6603571929771359,-0.12871895192731686
238,-0.30050700456966073,0.009940466750898632,-0.2956974682461904,0.6603571929771359,-0.21295853345044377
239,-0.30050700456966073,0.009940466750898632,-0.2956974682461904,0.6603571929771359,-0.12871895192731686
240,-0.30050700456966073,0.009940466750898632,-0.2956974682461904,0.6603571929771359,-0.04447871227731768
241,-0.30050700456966073,0.009940466750898632,-0.2956974682461904,-0.6095606766187432,-0.04447871227731768
242,-0.30050700456966073,0.009940466750898632,-0.2956974682461904,-0.6095606766187432,-0.04447871227731768
243,-0.30050700456966073,0.009940466750898632,-0.2956974682461904,-0.6095606766187432,-0.04447871227731768
244,-0.30050700456966073,0.009940466750898632,-0.2956974682461904,0.6603571929771359,-0.12871895192731686
245,-0.18931944071061288,0.009940466750898632,-0.2956974682461904,-0.6095606766187432,-0.12871895192731686
246,-0.18931944071061288,0.009940466750898632,-0.2956974682461904,0.6603571929771359,-0.12871895192731686
247,-0.18931944071061288,0.009940466750898632,-0.2956974682461904,0.6603571929771359,-0.12871895192731686
248,-0.30050700456966073,-0.01567006354006394,-0.2956974682461904,0.6603571929771359,-0.12871895192731686
249,-0.41183372683153596,-0.01567006354006394,-0.42750461372836746,-0.6095606766187432,-0.12871895192731686
