,VRM,VYM,VBM,IZM,INM
62,0.2835863714470778,0.6950160230735688,0.6153780020487957,-0.44037336461987653,-0.11685294560254461
63,0.35178605062071744,0.8826776166480811,0.7673892469475077,-0.44037336461987653,-0.11685294560254461
64,0.35178605062071744,0.8826776166480811,0.7673892469475077,0.5885362061596799,-0.1840098500904233
65,0.35178605062071744,0.9763325905806454,0.7673892469475077,0.5885362061596799,-0.1840098500904233
66,0.35178605062071744,0.9763325905806454,0.7673892469475077,-0.44037336461987653,-0.049696041114665926
67,0.2835863714470778,0.6012438339045432,0.539277372571378,0.5885362061596799,-0.11685294560254461
68,0.21538669227343826,0.6012438339045432,0.4633667571500837,0.5885362061596799,-0.11685294560254461
69,0.21538669227343826,0.4136994555664921,0.3873611347007277,-1.469282935399433,-0.1840098500904233
70,0.14718701309979867,0.4136994555664921,0.31135551225137176,2.6463563525162392,-0.049696041114665926
71,0.14718701309979867,0.4136994555664921,0.31135551225137176,-0.44037336461987653,-0.049696041114665926
72,0.14718701309979867,0.3199272663974666,0.3873611347007277,-0.44037336461987653,-0.11685294560254461
73,0.24944390706077452,0.6012438339045432,0.539277372571378,0.5885362061596799,-0.049696041114665926
74,0.24944390706077452,0.6012438339045432,0.539277372571378,0.5885362061596799,-0.11685294560254461
75,0.21538669227343826,0.6012438339045432,0.4633667571500837,-0.44037336461987653,-0.11685294560254461
76,0.14718701309979867,0.3199272663974666,0.31135551225137176,0.5885362061596799,0.017460732207127506
77,0.11304454871349535,0.3199272663974666,0.31135551225137176,0.5885362061596799,-0.11685294560254461
78,0.18128685268661845,0.4136994555664921,0.3873611347007277,-0.44037336461987653,-0.049696041114665926
79,0.14718701309979867,0.3199272663974666,0.23525488277395407,-0.44037336461987653,0.08461763669500619
80,0.14718701309979867,0.3199272663974666,0.23525488277395407,0.5885362061596799,-0.11685294560254461
81,0.14718701309979867,0.3199272663974666,0.31135551225137176,-0.44037336461987653,-0.11685294560254461
82,0.11304454871349535,0.22615507722844103,0.23525488277395407,0.5885362061596799,-0.049696041114665926
83,0.18128685268661845,0.4136994555664921,0.3873611347007277,0.5885362061596799,-0.049696041114665926
84,0.24944390706077452,0.6012438339045432,0.539277372571378,-0.44037336461987653,-0.049696041114665926
85,0.2835863714470778,0.6950160230735688,0.6153780020487957,-0.44037336461987653,0.017460732207127506
86,0.2835863714470778,0.6950160230735688,0.6153780020487957,-1.469282935399433,-0.049696041114665926
87,0.21538669227343826,0.3199272663974666,0.31135551225137176,0.5885362061596799,-0.049696041114665926
88,0.14718701309979867,0.13250010329587678,0.1593442673526598,-0.44037336461987653,-0.1840098500904233
89,0.11304454871349535,-0.055161490278635615,0.08333864490330382,0.5885362061596799,-0.11685294560254461
90,0.14718701309979867,0.13250010329587678,0.1593442673526598,-0.44037336461987653,-0.11685294560254461
91,0.14718701309979867,0.3199272663974666,0.23525488277395407,-0.44037336461987653,-0.049696041114665926
92,0.14718701309979867,0.22615507722844103,0.23525488277395407,-0.44037336461987653,-0.1840098500904233
93,0.11304454871349535,0.13250010329587678,0.1593442673526598,-0.44037336461987653,-0.11685294560254461
94,0.18128685268661845,0.3199272663974666,0.31135551225137176,0.5885362061596799,-0.11685294560254461
95,0.18128685268661845,0.4136994555664921,0.31135551225137176,0.5885362061596799,-0.11685294560254461
96,0.21538669227343826,0.507588859971979,0.3873611347007277,-0.44037336461987653,-0.11685294560254461
97,0.21538669227343826,0.4136994555664921,0.3873611347007277,-0.44037336461987653,-0.11685294560254461
98,0.3176862110338976,0.6950160230735688,0.6153780020487957,-0.44037336461987653,-0.11685294560254461
99,0.2835863714470778,0.6012438339045432,0.6913836244981516,-0.44037336461987653,-0.049696041114665926
100,0.3176862110338976,0.6012438339045432,0.6153780020487957,0.5885362061596799,-0.049696041114665926
101,-9.230396747674094,-3.430960300363555,-6.30122864787066,6.761996645229359,10.35961812086661
102,-11.992569003805466,-9.05740886574155,-10.4816328896133,8.819815786788471,11.769911672285124
103,-1.557804966241191,-4.931432542304425,-3.413014994795133,0.5885362061596799,0.21893131450467831
104,-0.739408816157516,-2.118149651997198,-1.5888800560105893,0.5885362061596799,0.017460732207127506
105,-0.3643105807024982,-1.0866555711379167,-0.752723202039612,-0.44037336461987653,-0.11685294560254461
106,-0.19381138276839927,-0.8991111927998655,-0.524706334691544,-0.44037336461987653,-0.049696041114665926
107,-0.12561170359475968,-0.4302502469547378,-0.22068384489412007,-0.44037336461987653,-0.049696041114665926
108,-0.05741202442112009,-0.24258865338022542,-0.1446782224447641,-0.44037336461987653,-0.049696041114665926
109,-0.09151186400793988,-0.992883381968891,-1.2088519437638094,-1.469282935399433,-0.5197941101976462
110,-0.15975416798106298,-0.80533900363084,-0.8287288244889679,0.5885362061596799,-0.251166754578302
111,0.07898733392615909,-0.14893367944766117,0.08333864490330382,-0.44037336461987653,-0.049696041114665926
112,0.21538669227343826,0.22615507722844103,0.3873611347007277,-0.44037336461987653,-0.049696041114665926
113,0.2835863714470778,0.507588859971979,0.6153780020487957,-0.44037336461987653,-0.049696041114665926
114,0.3858858902075372,0.6950160230735688,0.6913836244981516,-1.469282935399433,-0.11685294560254461
115,0.3858858902075372,0.7887882122425943,0.6913836244981516,-0.44037336461987653,-0.11685294560254461
116,0.3176862110338976,0.6012438339045432,0.539277372571378,-0.44037336461987653,-0.11685294560254461
117,0.3176862110338976,0.507588859971979,0.539277372571378,-0.44037336461987653,-0.11685294560254461
118,0.3176862110338976,0.6012438339045432,0.6153780020487957,-0.44037336461987653,0.017460732207127506
119,0.24944390706077452,0.507588859971979,0.6153780020487957,-1.469282935399433,-0.11685294560254461
120,0.3176862110338976,0.507588859971979,0.6153780020487957,0.5885362061596799,-0.049696041114665926
121,0.3176862110338976,0.507588859971979,0.539277372571378,0.5885362061596799,-0.049696041114665926
122,0.2835863714470778,0.507588859971979,0.4633667571500837,-0.44037336461987653,-0.049696041114665926
123,0.2835863714470778,0.507588859971979,0.4633667571500837,-0.44037336461987653,-0.11685294560254461
124,0.21538669227343826,0.507588859971979,0.3873611347007277,0.5885362061596799,-0.049696041114665926
125,0.11304454871349535,0.22615507722844103,0.1593442673526598,-0.44037336461987653,-0.11685294560254461
126,0.11304454871349535,0.038610698890389934,-0.06876760702346983,0.5885362061596799,-0.11685294560254461
127,0.010787654752519499,-0.055161490278635615,-0.1446782224447641,0.5885362061596799,-0.11685294560254461
128,0.07898733392615909,0.13250010329587678,0.08333864490330382,-1.469282935399433,-0.1840098500904233
129,0.11304454871349535,0.22615507722844103,0.08333864490330382,-0.44037336461987653,-0.11685294560254461
130,0.21538669227343826,0.4136994555664921,0.31135551225137176,-0.44037336461987653,-0.049696041114665926
131,0.11304454871349535,0.13250010329587678,0.23525488277395407,-0.44037336461987653,-0.049696041114665926
132,0.07898733392615909,-0.055161490278635615,0.1593442673526598,-0.44037336461987653,0.017460732207127506
133,0.04488749433933929,0.038610698890389934,0.08333864490330382,-0.44037336461987653,-0.049696041114665926
134,0.11304454871349535,0.22615507722844103,0.23525488277395407,-0.44037336461987653,-0.049696041114665926
135,0.07898733392615909,0.13250010329587678,0.1593442673526598,0.5885362061596799,-0.049696041114665926
136,0.11304454871349535,0.13250010329587678,0.1593442673526598,-0.44037336461987653,0.017460732207127506
137,0.04488749433933929,0.038610698890389934,0.007238015425886147,-0.44037336461987653,-0.049696041114665926
138,0.07898733392615909,0.038610698890389934,0.08333864490330382,-1.469282935399433,-0.049696041114665926
139,0.07898733392615909,0.038610698890389934,0.08333864490330382,0.5885362061596799,-0.11685294560254461
140,0.04488749433933929,0.13250010329587678,-0.06876760702346983,-1.469282935399433,-0.049696041114665926
141,0.04488749433933929,0.038610698890389934,0.007238015425886147,0.5885362061596799,-0.049696041114665926
142,-0.023354809633783818,-0.24258865338022542,-0.1446782224447641,-0.44037336461987653,-0.11685294560254461
143,-0.09151186400793988,-0.5240224361237633,-0.29678447437153777,0.5885362061596799,-0.11685294560254461
144,-0.05741202442112009,-0.5240224361237633,-0.29678447437153777,-0.44037336461987653,-0.049696041114665926
145,-0.05741202442112009,-0.4302502469547378,-0.29678447437153777,0.5885362061596799,-0.11685294560254461
146,-0.023354809633783818,-0.33647805778571227,-0.22068384489412007,-0.44037336461987653,-0.11685294560254461
147,-0.05741202442112009,-0.33647805778571227,-0.22068384489412007,-0.44037336461987653,-0.11685294560254461
148,0.010787654752519499,-0.24258865338022542,-0.1446782224447641,0.5885362061596799,-0.049696041114665926
149,0.010787654752519499,-0.14893367944766117,-0.1446782224447641,0.5885362061596799,-0.11685294560254461
150,0.04488749433933929,-0.055161490278635615,-0.06876760702346983,0.5885362061596799,-0.049696041114665926
151,0.010787654752519499,-0.24258865338022542,-0.1446782224447641,0.5885362061596799,-0.11685294560254461
152,-0.05741202442112009,-0.4302502469547378,-0.29678447437153777,0.5885362061596799,-0.11685294560254461
153,-0.023354809633783818,-0.33647805778571227,-0.37279009682089376,-0.44037336461987653,-0.11685294560254461
154,-0.023354809633783818,-0.14893367944766117,-0.29678447437153777,0.5885362061596799,-0.11685294560254461
155,-0.05741202442112009,-0.14893367944766117,-0.22068384489412007,-0.44037336461987653,-0.11685294560254461
156,-0.023354809633783818,-0.14893367944766117,-0.29678447437153777,-0.44037336461987653,-0.1840098500904233
157,-0.023354809633783818,-0.24258865338022542,-0.29678447437153777,-0.44037336461987653,-0.049696041114665926
158,-0.05741202442112009,-0.24258865338022542,-0.29678447437153777,0.5885362061596799,-0.049696041114665926
159,-0.023354809633783818,-0.14893367944766117,-0.22068384489412007,-0.44037336461987653,-0.11685294560254461
160,-0.05741202442112009,-0.24258865338022542,-0.29678447437153777,-0.44037336461987653,-0.11685294560254461
161,-0.09151186400793988,-0.4302502469547378,-0.37279009682089376,-0.44037336461987653,-0.1840098500904233
162,-0.05741202442112009,-0.33647805778571227,-0.29678447437153777,-0.44037336461987653,-0.11685294560254461
163,0.04488749433933929,-0.055161490278635615,-0.1446782224447641,-0.44037336461987653,-0.11685294560254461
164,0.010787654752519499,-0.055161490278635615,-0.22068384489412007,-0.44037336461987653,-0.11685294560254461
165,-0.023354809633783818,-0.14893367944766117,-0.1446782224447641,0.5885362061596799,-0.049696041114665926
166,-0.023354809633783818,-0.33647805778571227,-0.22068384489412007,-0.44037336461987653,-0.049696041114665926
167,-0.023354809633783818,-0.33647805778571227,-0.29678447437153777,-0.44037336461987653,0.017460732207127506
168,0.010787654752519499,-0.14893367944766117,-0.1446782224447641,-0.44037336461987653,-0.1840098500904233
169,0.04488749433933929,0.038610698890389934,-0.06876760702346983,0.5885362061596799,-0.11685294560254461
170,0.010787654752519499,-0.14893367944766117,-0.06876760702346983,-0.44037336461987653,-0.11685294560254461
171,0.010787654752519499,-0.14893367944766117,-0.06876760702346983,-0.44037336461987653,-0.11685294560254461
172,0.07898733392615909,-0.055161490278635615,0.08333864490330382,0.5885362061596799,-0.049696041114665926
173,0.07898733392615909,-0.055161490278635615,0.007238015425886147,0.5885362061596799,0.017460732207127506
174,0.11304454871349535,0.3199272663974666,0.23525488277395407,0.5885362061596799,-0.049696041114665926
175,0.14718701309979867,0.13250010329587678,0.1593442673526598,0.5885362061596799,0.017460732207127506
176,0.14718701309979867,0.13250010329587678,0.08333864490330382,-0.44037336461987653,-0.11685294560254461
177,0.07898733392615909,0.13250010329587678,0.1593442673526598,-0.44037336461987653,0.017460732207127506
178,0.11304454871349535,-0.055161490278635615,0.1593442673526598,-0.44037336461987653,-0.049696041114665926
179,0.04488749433933929,-0.055161490278635615,0.007238015425886147,-0.44037336461987653,-0.049696041114665926
180,-0.023354809633783818,-0.24258865338022542,-0.22068384489412007,0.5885362061596799,-0.1840098500904233
181,-0.05741202442112009,-0.33647805778571227,-0.37279009682089376,-0.44037336461987653,-0.049696041114665926
182,-0.023354809633783818,-0.14893367944766117,-0.22068384489412007,0.5885362061596799,-0.049696041114665926
183,-0.023354809633783818,-0.24258865338022542,-0.29678447437153777,-0.44037336461987653,-0.11685294560254461
184,-0.05741202442112009,-0.24258865338022542,-0.22068384489412007,-0.44037336461987653,-0.11685294560254461
185,-0.05741202442112009,-0.33647805778571227,-0.29678447437153777,0.5885362061596799,0.017460732207127506
186,-0.023354809633783818,-0.4302502469547378,-0.29678447437153777,-0.44037336461987653,-0.11685294560254461
187,-0.05741202442112009,-0.33647805778571227,-0.29678447437153777,-0.44037336461987653,-0.049696041114665926
188,-0.29615352632834213,-1.4617443278140188,-0.6008069641689616,0.5885362061596799,0.08461763669500619
189,-0.3643105807024982,-1.64928870615207,-0.8287288244889679,-1.469282935399433,0.017460732207127506
190,-0.5348524034360806,-2.024377462828172,-1.4367738040838156,0.5885362061596799,-0.11685294560254461
191,-0.739408816157516,-2.211921841166223,-1.8929025458080133,-0.44037336461987653,-0.049696041114665926
192,-0.8417509597174588,-2.4932384086733,-1.9688131612293076,-0.44037336461987653,-0.11685294560254461
193,-0.9440504784779182,-2.9620993545184278,-2.196925035605437,-1.469282935399433,-0.049696041114665926
194,-0.978150318064738,-2.9620993545184278,-2.2728356510267314,0.5885362061596799,-0.049696041114665926
195,-0.9099080140916149,-2.9620993545184278,-2.2728356510267314,0.5885362061596799,0.017460732207127506
196,-0.8758081745047951,-2.680782787011351,-2.196925035605437,1.6174467817366829,0.017460732207127506
197,-0.807651120130639,-2.5870105978423252,-2.044913790706725,0.5885362061596799,0.017460732207127506
198,-0.807651120130639,-2.680782787011351,-2.044913790706725,0.5885362061596799,-0.049696041114665926
199,-0.7735086557443357,-2.680782787011351,-2.120919413156081,-0.44037336461987653,-0.11685294560254461
200,-0.4666100994629576,-1.9306052736591466,-1.6647906714318836,-0.44037336461987653,-0.1840098500904233
201,-0.023354809633783818,-0.5240224361237633,-0.37279009682089376,-0.44037336461987653,-0.049696041114665926
202,0.07898733392615909,-0.055161490278635615,-0.06876760702346983,0.5885362061596799,0.017460732207127506
203,0.11304454871349535,0.13250010329587678,0.08333864490330382,-0.44037336461987653,0.08461763669500619
204,0.11304454871349535,0.3199272663974666,0.08333864490330382,0.5885362061596799,0.017460732207127506
205,0.18128685268661845,0.3199272663974666,0.23525488277395407,0.5885362061596799,0.017460732207127506
206,0.24944390706077452,0.4136994555664921,0.3873611347007277,-0.44037336461987653,-0.049696041114665926
207,0.2835863714470778,0.507588859971979,0.4633667571500837,0.5885362061596799,-0.049696041114665926
208,0.35178605062071744,0.6950160230735688,0.539277372571378,-0.44037336461987653,0.017460732207127506
209,0.35178605062071744,0.7887882122425943,0.4633667571500837,-0.44037336461987653,-0.049696041114665926
210,0.2835863714470778,0.7887882122425943,0.539277372571378,0.5885362061596799,0.08461763669500619
211,0.2835863714470778,0.6950160230735688,0.3873611347007277,-0.44037336461987653,0.017460732207127506
212,0.21538669227343826,0.4136994555664921,0.3873611347007277,1.6174467817366829,0.017460732207127506
213,0.18128685268661845,0.3199272663974666,0.31135551225137176,-0.44037336461987653,0.017460732207127506
214,0.21538669227343826,0.507588859971979,0.23525488277395407,-0.44037336461987653,-0.049696041114665926
215,0.18128685268661845,0.6012438339045432,0.31135551225137176,-0.44037336461987653,-0.11685294560254461
216,0.14718701309979867,0.3199272663974666,0.007238015425886147,0.5885362061596799,0.017460732207127506
217,0.14718701309979867,0.22615507722844103,0.08333864490330382,-0.44037336461987653,-0.049696041114665926
218,0.14718701309979867,0.3199272663974666,0.08333864490330382,-0.44037336461987653,-0.049696041114665926
219,0.11304454871349535,0.4136994555664921,0.1593442673526598,0.5885362061596799,-0.11685294560254461
220,0.11304454871349535,0.22615507722844103,0.08333864490330382,-0.44037336461987653,-0.049696041114665926
221,0.07898733392615909,0.038610698890389934,-0.06876760702346983,0.5885362061596799,-0.11685294560254461
222,-0.023354809633783818,-0.055161490278635615,-0.22068384489412007,-0.44037336461987653,-0.049696041114665926
223,-0.023354809633783818,-0.14893367944766117,-0.22068384489412007,1.6174467817366829,-0.049696041114665926
224,0.010787654752519499,-0.14893367944766117,-0.06876760702346983,-0.44037336461987653,-0.11685294560254461
225,0.04488749433933929,-0.055161490278635615,0.007238015425886147,1.6174467817366829,-0.11685294560254461
226,0.04488749433933929,0.038610698890389934,0.007238015425886147,0.5885362061596799,-0.049696041114665926
227,0.04488749433933929,0.038610698890389934,0.08333864490330382,-0.44037336461987653,-0.11685294560254461
228,0.010787654752519499,-0.055161490278635615,-0.06876760702346983,-0.44037336461987653,-0.11685294560254461
229,0.010787654752519499,0.038610698890389934,-0.06876760702346983,0.5885362061596799,-0.049696041114665926
230,0.07898733392615909,0.13250010329587678,0.08333864490330382,-0.44037336461987653,-0.049696041114665926
231,0.11304454871349535,0.3199272663974666,0.23525488277395407,-0.44037336461987653,-0.049696041114665926
232,0.14718701309979867,0.3199272663974666,0.31135551225137176,0.5885362061596799,-0.11685294560254461
233,0.14718701309979867,0.4136994555664921,0.31135551225137176,-0.44037336461987653,-0.049696041114665926
234,0.18128685268661845,0.3199272663974666,0.31135551225137176,-0.44037336461987653,-0.11685294560254461
235,0.11304454871349535,0.22615507722844103,0.1593442673526598,-0.44037336461987653,-0.11685294560254461
236,0.07898733392615909,0.13250010329587678,0.08333864490330382,-0.44037336461987653,-0.1840098500904233
237,0.04488749433933929,0.22615507722844103,0.007238015425886147,-0.44037336461987653,-0.1840098500904233
238,0.04488749433933929,0.22615507722844103,0.08333864490330382,0.5885362061596799,-0.049696041114665926
239,0.010787654752519499,-0.055161490278635615,0.007238015425886147,1.6174467817366829,-0.11685294560254461
240,0.010787654752519499,0.038610698890389934,-0.06876760702346983,-0.44037336461987653,-0.11685294560254461
241,-0.05741202442112009,-0.4302502469547378,-0.37279009682089376,-0.44037336461987653,-0.11685294560254461
242,-0.09151186400793988,-0.4302502469547378,-0.37279009682089376,-0.44037336461987653,-0.1840098500904233
243,-0.09151186400793988,-0.33647805778571227,-0.29678447437153777,-0.44037336461987653,-0.1840098500904233
244,-0.023354809633783818,-0.14893367944766117,-0.22068384489412007,0.5885362061596799,-0.1840098500904233
245,0.010787654752519499,0.038610698890389934,-0.06876760702346983,-0.44037336461987653,-0.1840098500904233
246,-0.023354809633783818,-0.055161490278635615,-0.1446782224447641,-0.44037336461987653,-0.1840098500904233
247,-0.12561170359475968,-0.055161490278635615,-0.22068384489412007,0.5885362061596799,-0.049696041114665926
248,-0.12561170359475968,-0.24258865338022542,-0.37279009682089376,1.6174467817366829,-0.049696041114665926
249,-0.09151186400793988,-0.24258865338022542,-0.29678447437153777,1.6174467817366829,-0.1840098500904233
