,VRM,VYM,VBM,IZM,INM
83,0.08277941713993063,0.062076369334974506,0.034308942080503196,1.339752678572217,-0.12362734702061362
84,0.08277941713993063,0.062076369334974506,0.09509567184588724,0.04154276785573703,-0.12362734702061362
85,0.08277941713993063,0.062076369334974506,0.09509567184588724,0.04154276785573703,-0.12362734702061362
86,0.08277941713993063,0.062076369334974506,0.09509567184588724,0.04154276785573703,-0.12362734702061362
87,0.08277941713993063,0.062076369334974506,0.09509567184588724,0.04154276785573703,-0.1081506592248864
88,0.08277941713993063,0.062076369334974506,0.09509567184588724,0.04154276785573703,-0.1081506592248864
89,0.10807565755672961,0.062076369334974506,0.09509567184588724,0.04154276785573703,-0.1081506592248864
90,0.10807565755672961,0.062076369334974506,0.09509567184588724,0.04154276785573703,-0.1081506592248864
91,0.10807565755672961,0.062076369334974506,0.09509567184588724,0.04154276785573703,-0.1081506592248864
92,0.10807565755672961,0.062076369334974506,0.09509567184588724,-1.256667142860743,-0.1081506592248864
93,0.10807565755672961,0.1471542086902729,0.15580641819906457,0.04154276785573703,-0.12362734702061362
94,0.2598214797570025,0.23233852844526506,0.2774558611420394,-1.256667142860743,-0.26291703337060773
95,0.7657779083935031,0.7435509273749117,0.7637496992651118,0.04154276785573703,-0.7426924909354132
96,-1.2832491856677355,-0.19358307032969568,-0.9382787341656416,0.04154276785573703,1.5168952113009306
97,-8.16392143993862,-5.730670334803879,-7.260250596589996,6.532583869303076,8.790910664895115
98,-11.604273377224326,-10.756545200348416,-11.27225074451755,10.427217827520046,11.685040400366606
99,-6.3172958895122955,-8.20101560769865,-7.077890407293844,0.04154276785573703,5.401529338255797
100,-0.7267318964981578,-2.6640348236241618,-1.606932761584866,-2.554877053577223,-0.1081506592248864
101,0.15863651808980658,-0.6193981887049627,-0.26962470674641703,0.04154276785573703,-0.5414963053082857
102,-0.1449183669117812,-0.6193981887049627,-0.3911981662771852,0.04154276785573703,-0.046244210328908054
103,-0.04373340524458528,-0.36395170983967995,-0.14805124721564894,0.04154276785573703,-0.046244210328908054
104,0.03218693630633267,-0.02310795042001764,0.034308942080503196,0.04154276785573703,-0.061720797362325094
105,0.10807565755672961,0.1471542086902729,0.21666913137665533,0.04154276785573703,-0.07719748515805232
106,0.18396437880712657,0.31762932859995097,0.3382425909074234,1.339752678572217,-0.07719748515805232
107,0.23455685964072454,0.5730758074652337,0.45981605043819157,1.339752678572217,-0.07719748515805232
108,0.31044558089112145,0.7435509273749117,0.5813895099689597,1.339752678572217,-0.07719748515805232
109,0.33574182130792046,0.82862876673021,0.642100256322137,0.04154276785573703,-0.09267407219146936
110,0.3610064414241984,0.9138130864852022,0.7029629694997277,-1.256667142860743,-0.09267407219146936
111,0.3863343021415184,1.0842882063948802,0.8245364290304958,-1.256667142860743,-0.09267407219146936
112,0.3863343021415184,1.0842882063948802,0.8245364290304958,0.04154276785573703,-0.09267407219146936
113,0.3610064414241984,0.9138130864852022,0.7637496992651118,-1.256667142860743,-0.09267407219146936
114,0.3610064414241984,0.82862876673021,0.7029629694997277,-1.256667142860743,-0.1081506592248864
115,0.3610064414241984,0.9138130864852022,0.7637496992651118,0.04154276785573703,-0.09267407219146936
116,0.3610064414241984,0.9991038866398881,0.7637496992651118,0.04154276785573703,-0.09267407219146936
117,0.3610064414241984,0.9991038866398881,0.7637496992651118,0.04154276785573703,-0.09267407219146936
118,0.3610064414241984,0.9991038866398881,0.7637496992651118,0.04154276785573703,-0.09267407219146936
119,0.3610064414241984,0.9991038866398881,0.7637496992651118,0.04154276785573703,-0.09267407219146936
120,0.3610064414241984,0.9138130864852022,0.7637496992651118,1.339752678572217,-0.09267407219146936
121,0.3610064414241984,0.9138130864852022,0.7029629694997277,0.04154276785573703,-0.1081506592248864
122,0.33574182130792046,0.9138130864852022,0.7029629694997277,-1.256667142860743,-0.1081506592248864
123,0.33574182130792046,0.9138130864852022,0.7029629694997277,0.04154276785573703,-0.1081506592248864
124,0.33574182130792046,0.9138130864852022,0.7029629694997277,0.04154276785573703,-0.1081506592248864
125,0.33574182130792046,0.82862876673021,0.642100256322137,0.04154276785573703,-0.1081506592248864
126,0.31044558089112145,0.7435509273749117,0.5813895099689597,-1.256667142860743,-0.1081506592248864
127,0.2851493404743225,0.7435509273749117,0.5813895099689597,-1.256667142860743,-0.1081506592248864
128,0.2598214797570025,0.6583666076199195,0.5206027802035756,-1.256667142860743,-0.1081506592248864
129,0.2598214797570025,0.5730758074652337,0.45981605043819157,0.04154276785573703,-0.1081506592248864
130,0.23455685964072454,0.4878914877102415,0.3989533372606008,0.04154276785573703,-0.1081506592248864
131,0.23455685964072454,0.4878914877102415,0.3989533372606008,0.04154276785573703,-0.12362734702061362
132,0.23455685964072454,0.4878914877102415,0.3989533372606008,0.04154276785573703,-0.12362734702061362
133,0.23455685964072454,0.4878914877102415,0.3989533372606008,0.04154276785573703,-0.12362734702061362
134,0.20926061922392555,0.4878914877102415,0.3989533372606008,0.04154276785573703,-0.1081506592248864
135,0.18396437880712657,0.4028136483549431,0.3382425909074234,0.04154276785573703,-0.1081506592248864
136,0.18396437880712657,0.31762932859995097,0.2774558611420394,0.04154276785573703,-0.1081506592248864
137,0.18396437880712657,0.31762932859995097,0.2774558611420394,0.04154276785573703,-0.1081506592248864
138,0.18396437880712657,0.31762932859995097,0.2774558611420394,0.04154276785573703,-0.1081506592248864
139,0.18396437880712657,0.31762932859995097,0.2774558611420394,0.04154276785573703,-0.1081506592248864
140,0.18396437880712657,0.31762932859995097,0.2774558611420394,0.04154276785573703,-0.1081506592248864
141,0.18396437880712657,0.31762932859995097,0.2774558611420394,0.04154276785573703,-0.1081506592248864
142,0.15863651808980658,0.23233852844526506,0.21666913137665533,0.04154276785573703,-0.12362734702061362
143,0.15863651808980658,0.23233852844526506,0.21666913137665533,1.339752678572217,-0.12362734702061362
144,0.15863651808980658,0.23233852844526506,0.21666913137665533,0.04154276785573703,-0.1081506592248864
145,0.1333718979735286,0.23233852844526506,0.15580641819906457,0.04154276785573703,-0.1081506592248864
146,0.1333718979735286,0.1471542086902729,0.15580641819906457,-1.256667142860743,-0.1081506592248864
147,0.1333718979735286,0.23233852844526506,0.15580641819906457,-1.256667142860743,-0.1081506592248864
148,0.15863651808980658,0.23233852844526506,0.21666913137665533,0.04154276785573703,-0.1081506592248864
149,0.15863651808980658,0.23233852844526506,0.21666913137665533,0.04154276785573703,-0.12362734702061362
150,0.15863651808980658,0.23233852844526506,0.21666913137665533,1.339752678572217,-0.12362734702061362
151,0.1333718979735286,0.23233852844526506,0.21666913137665533,0.04154276785573703,-0.1081506592248864
152,0.15863651808980658,0.23233852844526506,0.21666913137665533,0.04154276785573703,-0.12362734702061362
153,0.1333718979735286,0.23233852844526506,0.21666913137665533,0.04154276785573703,-0.12362734702061362
154,0.1333718979735286,0.23233852844526506,0.15580641819906457,0.04154276785573703,-0.1081506592248864
155,0.1333718979735286,0.23233852844526506,0.21666913137665533,-1.256667142860743,-0.1081506592248864
156,0.15863651808980658,0.23233852844526506,0.21666913137665533,0.04154276785573703,-0.1081506592248864
157,0.15863651808980658,0.23233852844526506,0.21666913137665533,0.04154276785573703,-0.1081506592248864
158,0.1333718979735286,0.23233852844526506,0.21666913137665533,0.04154276785573703,-0.12362734702061362
159,0.1333718979735286,0.23233852844526506,0.15580641819906457,0.04154276785573703,-0.1081506592248864
160,0.1333718979735286,0.1471542086902729,0.15580641819906457,0.04154276785573703,-0.1081506592248864
161,0.1333718979735286,0.23233852844526506,0.15580641819906457,0.04154276785573703,-0.1081506592248864
162,0.1333718979735286,0.23233852844526506,0.21666913137665533,0.04154276785573703,-0.1081506592248864
163,0.1333718979735286,0.23233852844526506,0.15580641819906457,0.04154276785573703,-0.1081506592248864
164,0.1333718979735286,0.23233852844526506,0.15580641819906457,0.04154276785573703,-0.1081506592248864
165,0.1333718979735286,0.1471542086902729,0.15580641819906457,0.04154276785573703,-0.1081506592248864
166,0.1333718979735286,0.1471542086902729,0.09509567184588724,0.04154276785573703,-0.09267407219146936
167,0.10807565755672961,0.1471542086902729,0.09509567184588724,0.04154276785573703,-0.1081506592248864
168,0.10807565755672961,0.1471542086902729,0.09509567184588724,1.339752678572217,-0.1081506592248864
169,0.10807565755672961,0.062076369334974506,0.09509567184588724,0.04154276785573703,-0.12362734702061362
170,0.10807565755672961,0.062076369334974506,0.09509567184588724,0.04154276785573703,-0.12362734702061362
171,0.10807565755672961,0.1471542086902729,0.09509567184588724,0.04154276785573703,-0.1081506592248864
172,0.10807565755672961,0.062076369334974506,0.09509567184588724,0.04154276785573703,-0.1081506592248864
173,0.08277941713993063,0.062076369334974506,0.034308942080503196,-1.256667142860743,-0.09267407219146936
174,0.08277941713993063,-0.02310795042001764,0.034308942080503196,0.04154276785573703,-0.1081506592248864
175,0.05745155642261065,-0.10839875057470352,-0.026477787684880853,0.04154276785573703,-0.1081506592248864
176,0.05745155642261065,-0.10839875057470352,-0.08734050086247164,0.04154276785573703,-0.1081506592248864
177,0.05745155642261065,-0.10839875057470352,-0.026477787684880853,1.339752678572217,-0.1081506592248864
178,0.03218693630633267,-0.19358307032969568,-0.08734050086247164,0.04154276785573703,-0.1081506592248864
179,0.03218693630633267,-0.19358307032969568,-0.08734050086247164,-1.256667142860743,-0.09267407219146936
180,0.03218693630633267,-0.19358307032969568,-0.08734050086247164,-1.256667142860743,-0.09267407219146936
181,0.03218693630633267,-0.19358307032969568,-0.08734050086247164,0.04154276785573703,-0.09267407219146936
182,0.006890695889533687,-0.19358307032969568,-0.08734050086247164,0.04154276785573703,-0.09267407219146936
183,0.006890695889533687,-0.19358307032969568,-0.14805124721564894,-1.256667142860743,-0.09267407219146936
184,0.006890695889533687,-0.19358307032969568,-0.08734050086247164,0.04154276785573703,-0.09267407219146936
185,0.006890695889533687,-0.19358307032969568,-0.14805124721564894,0.04154276785573703,-0.1081506592248864
186,0.006890695889533687,-0.2786609096849941,-0.14805124721564894,0.04154276785573703,-0.1081506592248864
187,0.006890695889533687,-0.2786609096849941,-0.14805124721564894,-1.256667142860743,-0.1081506592248864
188,0.006890695889533687,-0.19358307032969568,-0.14805124721564894,0.04154276785573703,-0.12362734702061362
189,0.03218693630633267,-0.19358307032969568,-0.08734050086247164,0.04154276785573703,-0.1081506592248864
190,0.03218693630633267,-0.10839875057470352,-0.08734050086247164,0.04154276785573703,-0.09267407219146936
191,0.03218693630633267,-0.10839875057470352,-0.026477787684880853,0.04154276785573703,-0.1081506592248864
192,0.05745155642261065,-0.10839875057470352,-0.026477787684880853,-1.256667142860743,-0.1081506592248864
193,0.03218693630633267,-0.10839875057470352,-0.08734050086247164,-1.256667142860743,-0.1081506592248864
194,0.03218693630633267,-0.10839875057470352,-0.08734050086247164,0.04154276785573703,-0.1081506592248864
195,0.05745155642261065,-0.10839875057470352,-0.026477787684880853,0.04154276785573703,-0.1081506592248864
196,0.05745155642261065,-0.02310795042001764,-0.026477787684880853,-1.256667142860743,-0.1081506592248864
197,0.05745155642261065,-0.10839875057470352,-0.08734050086247164,-1.256667142860743,-0.1081506592248864
198,0.05745155642261065,-0.10839875057470352,-0.08734050086247164,0.04154276785573703,-0.1081506592248864
199,0.05745155642261065,-0.02310795042001764,-0.026477787684880853,0.04154276785573703,-0.1081506592248864
200,0.05745155642261065,-0.02310795042001764,-0.026477787684880853,-1.256667142860743,-0.1081506592248864
201,0.05745155642261065,-0.10839875057470352,-0.08734050086247164,-1.256667142860743,-0.1081506592248864
202,0.05745155642261065,-0.02310795042001764,-0.026477787684880853,0.04154276785573703,-0.1081506592248864
203,0.05745155642261065,-0.02310795042001764,-0.026477787684880853,1.339752678572217,-0.1081506592248864
204,0.05745155642261065,-0.10839875057470352,-0.026477787684880853,1.339752678572217,-0.1081506592248864
205,0.05745155642261065,-0.10839875057470352,-0.08734050086247164,0.04154276785573703,-0.09267407219146936
206,0.05745155642261065,0.062076369334974506,0.034308942080503196,0.04154276785573703,-0.1081506592248864
207,0.08277941713993063,0.062076369334974506,0.034308942080503196,0.04154276785573703,-0.1081506592248864
208,0.08277941713993063,0.062076369334974506,0.034308942080503196,0.04154276785573703,-0.1081506592248864
209,0.08277941713993063,-0.02310795042001764,0.034308942080503196,0.04154276785573703,-0.1081506592248864
210,0.08277941713993063,-0.02310795042001764,-0.026477787684880853,0.04154276785573703,-0.1081506592248864
211,0.08277941713993063,-0.02310795042001764,0.034308942080503196,0.04154276785573703,-0.1081506592248864
212,0.08277941713993063,0.062076369334974506,0.034308942080503196,0.04154276785573703,-0.1081506592248864
213,0.08277941713993063,-0.02310795042001764,0.034308942080503196,0.04154276785573703,-0.1081506592248864
214,0.08277941713993063,0.062076369334974506,0.034308942080503196,0.04154276785573703,-0.12362734702061362
215,0.10807565755672961,0.1471542086902729,0.09509567184588724,0.04154276785573703,-0.12362734702061362
216,0.10807565755672961,0.23233852844526506,0.15580641819906457,0.04154276785573703,-0.1081506592248864
217,0.10807565755672961,0.062076369334974506,0.09509567184588724,0.04154276785573703,-0.09267407219146936
218,0.05745155642261065,-0.02310795042001764,-0.026477787684880853,0.04154276785573703,-0.1081506592248864
219,0.05745155642261065,-0.10839875057470352,-0.08734050086247164,0.04154276785573703,-0.09267407219146936
220,0.08277941713993063,-0.10839875057470352,-0.026477787684880853,1.339752678572217,-0.1081506592248864
221,0.08277941713993063,-0.02310795042001764,0.034308942080503196,1.339752678572217,-0.1081506592248864
222,0.08277941713993063,-0.02310795042001764,0.034308942080503196,0.04154276785573703,-0.1081506592248864
223,0.05745155642261065,-0.02310795042001764,-0.026477787684880853,0.04154276785573703,-0.1081506592248864
224,0.08277941713993063,0.062076369334974506,0.034308942080503196,0.04154276785573703,-0.1081506592248864
225,0.10807565755672961,0.1471542086902729,0.09509567184588724,0.04154276785573703,-0.1081506592248864
226,0.10807565755672961,0.23233852844526506,0.15580641819906457,0.04154276785573703,-0.1081506592248864
227,0.10807565755672961,0.23233852844526506,0.15580641819906457,-1.256667142860743,-0.1081506592248864
228,0.1333718979735286,0.31762932859995097,0.15580641819906457,0.04154276785573703,-0.1081506592248864
229,0.15863651808980658,0.31762932859995097,0.21666913137665533,0.04154276785573703,-0.1081506592248864
230,0.15863651808980658,0.23233852844526506,0.15580641819906457,0.04154276785573703,-0.1081506592248864
231,0.1333718979735286,0.23233852844526506,0.15580641819906457,0.04154276785573703,-0.1081506592248864
232,0.1333718979735286,0.23233852844526506,0.15580641819906457,0.04154276785573703,-0.1081506592248864
233,0.15863651808980658,0.23233852844526506,0.15580641819906457,0.04154276785573703,-0.1081506592248864
234,0.15863651808980658,0.23233852844526506,0.15580641819906457,0.04154276785573703,-0.1081506592248864
235,0.1333718979735286,0.1471542086902729,0.15580641819906457,0.04154276785573703,-0.09267407219146936
236,0.1333718979735286,0.23233852844526506,0.15580641819906457,0.04154276785573703,-0.09267407219146936
237,0.15863651808980658,0.31762932859995097,0.21666913137665533,0.04154276785573703,-0.1081506592248864
238,0.15863651808980658,0.23233852844526506,0.21666913137665533,0.04154276785573703,-0.09267407219146936
239,0.15863651808980658,0.23233852844526506,0.15580641819906457,0.04154276785573703,-0.09267407219146936
240,0.1333718979735286,0.23233852844526506,0.15580641819906457,0.04154276785573703,-0.1081506592248864
241,0.1333718979735286,0.23233852844526506,0.15580641819906457,-1.256667142860743,-0.1081506592248864
242,0.15863651808980658,0.31762932859995097,0.15580641819906457,-1.256667142860743,-0.1081506592248864
243,0.1333718979735286,0.23233852844526506,0.15580641819906457,0.04154276785573703,-0.1081506592248864
244,0.1333718979735286,0.23233852844526506,0.15580641819906457,0.04154276785573703,-0.12362734702061362
245,0.1333718979735286,0.23233852844526506,0.09509567184588724,0.04154276785573703,-0.1081506592248864
246,0.10807565755672961,0.23233852844526506,0.09509567184588724,0.04154276785573703,-0.1081506592248864
247,0.10807565755672961,0.1471542086902729,0.09509567184588724,-1.256667142860743,-0.1081506592248864
248,0.10807565755672961,0.1471542086902729,0.09509567184588724,-1.256667142860743,-0.09267407219146936
249,0.10807565755672961,0.1471542086902729,0.09509567184588724,-1.256667142860743,-0.09267407219146936
