,VRM,VYM,VBM,IZM,INM
51,-0.02840686094224242,0.07411263565278976,-0.016081453116297866,1.0158091912149285,-0.10705212181540871
52,0.047694179692504814,0.09025811673920217,-0.007703966352328583,1.0158091912149285,-0.10705212181540871
53,0.004743671862083086,0.0945481508536734,-0.011781994050207904,-0.1708835075783312,-0.13516451231171606
54,-0.09458693920489224,0.08381416508178069,-0.013221297943577076,-0.1708835075783312,-0.13516451231171606
55,-0.05078951995246219,0.08461520879610103,-0.0073533666859950655,1.0158091912149285,-0.10705212181540871
56,-0.05998455824855248,0.0915219857106854,-0.018498745552597375,-0.1708835075783312,-0.10705212181540871
57,-0.11684861086911082,0.09623924313946079,-0.01986423898989633,-0.1708835075783312,-0.10705212181540871
58,-0.1120091170290633,0.09445914599652669,-0.006117041546818982,-0.1708835075783312,-0.10705212181540871
59,-0.18060894221173687,0.08561206319614414,-0.008054566018662099,-0.1708835075783312,-0.10705212181540871
60,-0.26094453995652567,0.08139323296739029,-0.01383023420615634,1.0158091912149285,-0.10705212181540871
61,-0.22694709573019187,0.08331573788175912,-0.007445629756082833,-0.1708835075783312,-0.13516451231171606
62,-0.2767938822826813,0.0771566017672071,-0.01207723587448876,-0.1708835075783312,-0.13516451231171606
63,-0.41423550734003084,0.06845192673825928,-0.026470274808180483,-0.1708835075783312,-0.10705212181540871
64,-0.3933046964818253,0.07583932988143585,-0.02735600028102305,-0.1708835075783312,-0.10705212181540871
65,-0.33801347935928244,0.08573666999614953,-0.024366676810179386,-0.1708835075783312,-0.10705212181540871
66,-0.4459341919923421,0.07354300456705085,-0.03243046913585026,-0.1708835075783312,-0.10705212181540871
67,-0.5637758669974992,0.05538601370912288,-0.041933565354890304,1.0158091912149285,-0.10705212181540871
68,-0.5390944484132568,0.06295142656659287,-0.029976271471515645,1.0158091912149285,-0.13516451231171606
69,-0.47690695256864624,0.08239008736743339,-0.004862263793625345,-0.1708835075783312,-0.10705212181540871
70,-0.4708575852685868,0.08584347582472557,0.0021866347610800885,-0.1708835075783312,-0.10705212181540871
71,-0.47545510441663197,0.08481101948182379,-0.0032384337600806375,-0.1708835075783312,-0.13516451231171606
72,-0.5351018659952176,0.08762357296765969,-0.0030170023918699956,1.0158091912149285,-0.10705212181540871
73,-0.5809560701296679,0.09032932062491954,0.007796229422416349,-0.1708835075783312,-0.10705212181540871
74,-0.5652277151495134,0.0934266896536249,0.013867139434191447,-1.357580841908053,-0.10705212181540871
75,-0.5446598663293115,0.09513558291084165,0.01292605611929622,-1.357580841908053,-0.10705212181540871
76,-0.5338919925352057,0.09488636931083087,0.01947673409552771,-1.357580841908053,-0.13516451231171606
77,-0.5561536641994244,0.09129057308210396,0.022466057566371374,-0.1708835075783312,-0.10705212181540871
78,-0.544296904291308,0.09898059273957933,0.03440489883572848,-0.1708835075783312,-0.10705212181540871
79,-0.45912181270647157,0.11295435531161213,0.05726768760347726,-0.1708835075783312,-0.10705212181540871
80,-0.4824723704847009,0.11359519028306841,0.05420455367656338,-0.1708835075783312,-0.07893973131910136
81,-0.617131286584023,0.10405386959694156,0.04067878760169667,-0.1708835075783312,-0.07893973131910136
82,-0.6696397947485386,0.09340888868219556,0.04147225000445147,-0.1708835075783312,-0.07893973131910136
83,-0.651854654886364,0.09951462188245956,0.0532450177476506,-0.1708835075783312,-0.07893973131910136
84,-0.5666795633015277,0.12126740896911443,0.08094239138799839,-0.1708835075783312,-0.07893973131910136
85,-0.45307244540641217,0.130114491769497,0.10162777170167585,1.0158091912149285,-0.07893973131910136
86,-0.44750702749035753,0.12573545279787907,0.10033608872044711,1.0158091912149285,-0.07893973131910136
87,-0.4228256089061152,0.12885062279801376,0.11096479439455792,1.0158091912149285,-0.07893973131910136
88,-0.30946046570300206,0.1367008511983532,0.1285501355532864,-0.1708835075783312,-0.10705212181540871
89,-0.2951839588748619,0.13686105994121728,0.13249899495304285,-0.1708835075783312,-0.10705212181540871
90,-0.4195589505640831,0.12281609348346711,0.12532092810021453,-0.1708835075783312,-0.07893973131910136
91,-0.5180426502090502,0.10586956868273435,0.12294054089195013,-0.1708835075783312,-0.07893973131910136
92,-0.47061561057658446,0.10732924833994033,0.13447342465292106,-0.1708835075783312,-0.10705212181540871
93,-0.4195589505640831,0.11357738931163906,0.1382562105265195,-0.1708835075783312,-0.10705212181540871
94,-0.44859591360436823,0.109607772682896,0.13637404389672908,1.0158091912149285,-0.10705212181540871
95,-0.4360132296202447,0.10574496188272897,0.13611570730048334,1.0158091912149285,-0.10705212181540871
96,-0.3409171756633109,0.10880672896857564,0.14292472187296057,-0.1708835075783312,-0.10705212181540871
97,-0.20238666449195072,0.11526848159742648,0.16335176559039227,-0.1708835075783312,-0.10705212181540871
98,-0.205774310179984,0.10772086971138584,0.1633333129763747,-0.1708835075783312,-0.10705212181540871
99,-0.3173246431930793,0.08865602931056148,0.14724263355306808,-0.1708835075783312,-0.13516451231171606
100,-0.2576778816144936,0.08735655839621957,0.15567547815909002,-0.1708835075783312,-0.13516451231171606
101,-0.1783101826377143,0.08888744193914291,0.16493869039590187,-0.1708835075783312,-0.10705212181540871
102,-0.20807306975400655,0.07167390256697002,0.1554355941768618,-0.1708835075783312,-0.10705212181540871
103,-0.23565818464227742,0.06131373719509348,0.14266638527671482,-0.1708835075783312,-0.10705212181540871
104,-0.2769148696286825,0.0608865138807893,0.1346210455650615,-0.1708835075783312,-0.10705212181540871
105,-0.23517423525827266,0.06122473233794678,0.13851454712276529,1.0158091912149285,-0.10705212181540871
106,-0.19924099349591984,0.056044649652008505,0.1404889768226435,-0.1708835075783312,-0.07893973131910136
107,-0.24340137478635343,0.03993477050845477,0.13133648026993697,-0.1708835075783312,-0.10705212181540871
108,-0.2133965129780588,0.031141090622360253,0.1277935783785667,-0.1708835075783312,-0.10705212181540871
109,-0.15483863751348384,0.03418505673677759,0.12847632509721618,-0.1708835075783312,-0.10705212181540871
110,-0.10281407873297302,0.03555573153683685,0.13170553255028802,-0.1708835075783312,-0.10705212181540871
111,-0.062404305168576236,0.030126435250887807,0.13364305702213117,-0.1708835075783312,-0.10705212181540871
112,-0.0305846331702638,0.026851056507889038,0.12687094767768903,1.0158091912149285,-0.10705212181540871
113,-0.04135250696436953,0.02750969245077466,0.11902858672022879,-0.1708835075783312,-0.10705212181540871
114,-0.07522896384470217,0.018965226164690912,0.11528270607466543,-0.1708835075783312,-0.10705212181540871
115,-0.004935315818011952,0.016028065878849626,0.10947013265913608,-0.1708835075783312,-0.10705212181540871
116,0.07443238315876735,0.022080396164825614,0.10657307225838018,-0.1708835075783312,-0.10705212181540871
117,0.09596813074697881,0.018965226164690912,0.10876893332646904,-0.1708835075783312,-0.07893973131910136
118,0.11653597956718077,0.012325463821546668,0.10103728805311414,1.0158091912149285,-0.07893973131910136
119,0.20933327395009194,0.015298226050246638,0.10009620473821891,-0.1708835075783312,-0.07893973131910136
120,0.32657001222524307,0.017879366907501103,0.11297612932247124,-0.1708835075783312,-0.07893973131910136
121,0.30539722667503516,0.0033181722783000513,0.1043034007342211,-0.1708835075783312,-0.05082723100833966
122,0.2246986668922428,-0.0051906920649250135,0.08345194689438566,-0.1708835075783312,-0.07893973131910136
123,0.2513158830125042,0.009726521992862861,0.08762223766235275,-0.1708835075783312,-0.10705212181540871
124,0.34568601289343076,0.027563095365062684,0.10779094478353872,-0.1708835075783312,-0.10705212181540871
125,0.33866874682536185,0.025070959364954924,0.10446947426037909,-0.1708835075783312,-0.07893973131910136
126,0.2617207947686063,0.01220085702154128,0.08869248927537085,-1.357580841908053,-0.07893973131910136
127,0.24623441448045427,0.0081422355356515,0.08079477047585795,-0.1708835075783312,-0.07893973131910136
128,0.3113256066290934,0.019784070850440604,0.08535256613819367,-0.1708835075783312,-0.07893973131910136
129,0.43582158566431584,0.03507510530824464,0.09917357403734123,-0.1708835075783312,-0.07893973131910136
130,0.43037715509426233,0.02923638667942075,0.0873269958380719,-0.1708835075783312,-0.07893973131910136
131,0.32100459430918843,0.011933842450101163,0.06536838515718324,-0.1708835075783312,-0.07893973131910136
132,0.37726371019974086,0.019570459193288512,0.07378277714918763,-0.1708835075783312,-0.07893973131910136
133,0.5076880691890214,0.041412251137090086,0.09308421141154859,-0.1708835075783312,-0.07893973131910136
134,0.45578449775451185,0.042248896794269124,0.08269538971966597,-0.1708835075783312,-0.07893973131910136
135,0.3513724181554866,0.03247616347956084,0.06518385901700771,1.0158091912149285,-0.07893973131910136
136,0.385732824419824,0.03450547422250573,0.06758269883928966,-0.1708835075783312,-0.10705212181540871
137,0.4612289283245653,0.04625411536587088,0.07027678048585247,-0.1708835075783312,-0.10705212181540871
138,0.5035744994249811,0.06115352845222941,0.07230656802778335,-0.1708835075783312,-0.13516451231171606
139,0.4931695876688789,0.06250640228085934,0.0686344978382902,-1.357580841908053,-0.13516451231171606
140,0.4150117621521115,0.05017032908032593,0.04654671885927868,-1.357580841908053,-0.13516451231171606
141,0.39916241982595585,0.04835462999453313,0.03728350662246683,-0.1708835075783312,-0.10705212181540871
142,0.43739442116233124,0.05689909628061688,0.03957163076064346,-0.1708835075783312,-0.10705212181540871
143,0.4104142430040663,0.0634854557094731,0.03434954099367582,-0.1708835075783312,-0.07893973131910136
144,0.4308611044782671,0.07617754833859333,0.04579016168455899,-0.1708835075783312,-0.10705212181540871
145,0.495831309280905,0.08344034468176452,0.05119677759170216,-0.1708835075783312,-0.10705212181540871
146,0.4805869036847554,0.08235448542457471,0.03789244288504609,-0.1708835075783312,-0.10705212181540871
147,0.4577202952905308,0.08687593216762736,0.03444180406376359,-0.1708835075783312,-0.10705212181540871
148,0.4946214358208932,0.10068948599679609,0.04412942642297917,-0.1708835075783312,-0.10705212181540871
149,0.49062885340285395,0.10521093273984873,0.04053116668955624,-0.1708835075783312,-0.10705212181540871
150,0.4473153835344287,0.09901619468243801,0.024938707844723542,-0.1708835075783312,-0.10705212181540871
151,0.46280176382258076,0.1084863114828475,0.03228284822370983,-0.1708835075783312,-0.10705212181540871
152,0.5057522716530024,0.12771136062653593,0.05189797692436919,-0.1708835075783312,-0.07893973131910136
153,0.4561474597925154,0.1299898849694916,0.0482443593488936,-0.1708835075783312,-0.10705212181540871
154,0.32898975914526685,0.11758260788324082,0.0265809904922858,-0.1708835075783312,-0.07893973131910136
155,0.34459712677942006,0.12338572456920603,0.025492286265250148,-1.357580841908053,-0.07893973131910136
156,0.466189409510614,0.1450495067987142,0.03953472553260835,-0.1708835075783312,-0.05082723100833966
157,0.38137727996378123,0.1421835503985903,0.034091204397430075,-1.357580841908053,-0.07893973131910136
158,0.22131102120420953,0.1308621325695293,0.021248185041212845,-0.1708835075783312,-0.07893973131910136
159,0.22917519869428676,0.14196993874143818,0.03183998548728855,-0.1708835075783312,-0.10705212181540871
160,0.2868861627368534,0.15402119639910214,0.051381303731877694,-0.1708835075783312,-0.07893973131910136
161,0.26353560495862416,0.1538253857133794,0.05235929227480803,-0.1708835075783312,-0.10705212181540871
162,0.17908643744979494,0.15254371577046683,0.04407406858092651,-0.1708835075783312,-0.07893973131910136
163,0.11593104283717483,0.1521520943990213,0.04328060617817171,-0.1708835075783312,-0.07893973131910136
164,0.15561489232556447,0.1537897837705207,0.04835507503299892,-0.1708835075783312,-0.05082723100833966
165,0.19941231157799452,0.16267246851376194,0.05680637225303842,-0.1708835075783312,-0.07893973131910136
166,0.11447919468516057,0.15895206548502963,0.06151178882751456,-0.1708835075783312,-0.10705212181540871
167,0.024222634568274348,0.15314894879906443,0.06003557970611028,-0.1708835075783312,-0.10705212181540871
168,0.07310152235275429,0.16959704639977563,0.07226966279974824,-0.1708835075783312,-0.10705212181540871
169,0.08677309245088853,0.1804022360573857,0.08479898771766707,-0.1708835075783312,-0.10705212181540871
170,-0.06712281166262257,0.1680305609139936,0.06867140306632531,-0.1708835075783312,-0.10705212181540871
171,-0.1654855239615884,0.15631752171348715,0.058743896724881534,-0.1708835075783312,-0.10705212181540871
172,-0.11213010437506449,0.1639541384566745,0.08149596980852498,-0.1708835075783312,-0.07893973131910136
173,-0.10317704077097659,0.17073630857125346,0.09256753821905708,-0.1708835075783312,-0.05082723100833966
174,-0.09446595185889105,0.1788357505716037,0.09020560362481024,-0.1708835075783312,-0.05082723100833966
175,-0.051999393412474074,0.19021057131495267,0.10101883543909658,-0.1708835075783312,-0.07893973131910136
176,-0.06869564716063802,0.18960533828635506,0.11138920451696165,-0.1708835075783312,-0.10705212181540871
177,-0.08309314133477938,0.19111842085784908,0.12458282353951239,-0.1708835075783312,-0.10705212181540871
178,-0.12326094020717378,0.18673938188623115,0.1297311028504098,-0.1708835075783312,-0.10705212181540871
179,-0.16185590358155275,0.17748287674297375,0.1274798839402683,-0.1708835075783312,-0.13516451231171606
180,-0.0788585842247378,0.186418964400503,0.14368127904768024,-0.1708835075783312,-0.13516451231171606
181,0.02361769783826841,0.19934246965820468,0.15576774122917778,-0.1708835075783312,-0.10705212181540871
182,0.017568330538209012,0.20455815428700164,0.1632225972922694,-0.1708835075783312,-0.07893973131910136
183,0.047815167038506,0.20712149417282674,0.17859362476889146,-0.1708835075783312,-0.07893973131910136
184,0.15004947440950983,0.21555915463033445,0.19195331731760018,-0.1708835075783312,-0.07893973131910136
185,0.18199013375382345,0.2227151451449296,0.20843150163527546,-0.1708835075783312,-0.07893973131910136
186,0.10141256131703227,0.20448695040128426,0.20546063077844934,-0.1708835075783312,-0.10705212181540871
187,0.07782002884680062,0.19284511508649516,0.19903912110034072,-0.1708835075783312,-0.10705212181540871
188,0.10673600454108455,0.19644091131522207,0.20651242977744988,-1.357580841908053,-0.13516451231171606
189,0.05979291429262361,0.18686398868623655,0.19970341520497265,-1.357580841908053,-0.10705212181540871
190,-0.08781164782882571,0.16039394417080627,0.17632395324473238,-0.1708835075783312,-0.10705212181540871
191,-0.16040405542953848,0.1509772302846848,0.17183996803846688,-0.1708835075783312,-0.10705212181540871
192,-0.03941670942835052,0.16909861919975408,0.196714091734129,-0.1708835075783312,-0.10705212181540871
193,-0.007597037430038087,0.16272587142804995,0.1911229496868103,-0.1708835075783312,-0.07893973131910136
194,-0.12967326954523675,0.14099088531282442,0.16314878683619918,-0.1708835075783312,-0.07893973131910136
195,-0.1583472705475183,0.1311647490838281,0.16141424111854916,-0.1708835075783312,-0.07893973131910136
196,-0.1040239521929849,0.12893962765516048,0.17337153500192382,-1.357580841908053,-0.07893973131910136
197,-0.13245597850326407,0.1251480207407108,0.17656383722696056,-1.357580841908053,-0.07893973131910136
198,-0.2225915512741491,0.10745385513994572,0.16582441586874444,-0.1708835075783312,-0.10705212181540871
199,-0.19391755027186755,0.10140152485396974,0.16730062499014872,-0.1708835075783312,-0.10705212181540871
200,-0.07087341938865939,0.11046221931150436,0.1846091769386139,-0.1708835075783312,-0.10705212181540871
201,0.00038812740604031936,0.11177949119727561,0.18894554123273896,-0.1708835075783312,-0.07893973131910136
202,-0.022357493642183018,0.107364850282799,0.18110318027527872,-0.1708835075783312,-0.07893973131910136
203,-0.0798264829927473,0.10118791319681764,0.1780954041904175,-0.1708835075783312,-0.07893973131910136
204,0.009946127740134168,0.10489051525412059,0.1893699513551427,-0.1708835075783312,-0.07893973131910136
205,0.15488896824955736,0.11477005439740492,0.19680635480421674,-0.1708835075783312,-0.05082723100833966
206,0.07237559827674717,0.10453449582553377,0.17968232899592712,-0.1708835075783312,-0.05082723100833966
207,-0.020784658144167575,0.08975968953918062,0.1629458080820061,-0.1708835075783312,-0.05082723100833966
208,0.04914602784451907,0.09136177696782133,0.16892445502369344,-0.1708835075783312,-0.05082723100833966
209,0.14279023364943855,0.09324867993933149,0.1853103762712809,-0.1708835075783312,-0.07893973131910136
210,0.1663827661196702,0.08260369902458549,0.18269010508078834,-0.1708835075783312,-0.07893973131910136
211,0.14896058829549913,0.0783670678244023,0.1763977637008026,-0.1708835075783312,-0.07893973131910136
212,0.17110127261371655,0.08055658731021126,0.17573346959617067,-0.1708835075783312,-0.07893973131910136
213,0.16069636085761438,0.0649985382809671,0.15881242254207412,1.0158091912149285,-0.07893973131910136
214,0.19203208347192205,0.06021007696647433,0.15515880496659853,-0.1708835075783312,-0.05082723100833966
215,0.26764917472266453,0.06921736850972095,0.1634993865025327,-0.1708835075783312,-0.05082723100833966
216,0.2841034537788261,0.06106452359508271,0.15936600096260073,-0.1708835075783312,-0.05082723100833966
217,0.26377757965062654,0.04855044068025589,0.1468366760446819,-0.1708835075783312,-0.07893973131910136
218,0.23498259130234378,0.042729523022861336,0.13967706180587114,-0.1708835075783312,-0.10705212181540871
219,0.24575046509644952,0.038350484051243416,0.13388294100435935,-1.357580841908053,-0.10705212181540871
220,0.3061231507510423,0.04354836770861103,0.13683535924716791,-0.1708835075783312,-0.10705212181540871
221,0.3294737085292716,0.042569314279997265,0.13888359940311634,-0.1708835075783312,-0.13516451231171606
222,0.22929618604028795,0.020567313593331617,0.11303148716452391,-1.357580841908053,-0.13516451231171606
223,0.2399430724883925,0.023985100107765115,0.10474626347064239,-0.1708835075783312,-0.10705212181540871
224,0.37907852038975864,0.05342790685189536,0.11810595601935112,-0.1708835075783312,-0.07893973131910136
225,0.37302915308969925,0.052217440794700164,0.11622378938956066,-0.1708835075783312,-0.10705212181540871
226,0.2912417071928962,0.033206003308163826,0.09969024722983273,-0.1708835075783312,-0.10705212181540871
227,0.29172565657690097,0.037763051994075154,0.09566757737400607,-0.1708835075783312,-0.10705212181540871
228,0.41791545845614,0.05862579050926297,0.1138249495672787,1.0158091912149285,-0.07893973131910136
229,0.45372771287249164,0.06010327113789828,0.10249504456050086,-0.1708835075783312,-0.10705212181540871
230,0.33975763293937256,0.04701955713733255,0.07998285545908561,1.0158091912149285,-0.10705212181540871
231,0.33600702521333575,0.04940488730886426,0.08710556446986126,-0.1708835075783312,-0.10705212181540871
232,0.44429069988439895,0.07090846079550836,0.10303017036700991,-0.1708835075783312,-0.07893973131910136
233,0.4980090815089264,0.08472201462467709,0.09965334200179762,-0.1708835075783312,-0.10705212181540871
234,0.48554738487080407,0.08103721353880347,0.08607221808487825,-0.1708835075783312,-0.10705212181540871
235,0.5239003735531806,0.08675132536762196,0.09229074900879378,-0.1708835075783312,-0.07893973131910136
236,0.6821518221227345,0.11455644274025283,0.11096479439455792,-0.1708835075783312,-0.05082723100833966
237,0.8399193213082836,0.1431804047986334,0.12155659484063362,-0.1708835075783312,-0.05082723100833966
238,0.7454282040813558,0.1308087296552413,0.10253194978853597,-1.357580841908053,-0.05082723100833966
239,0.5571718937035074,0.10412507348265893,0.07577565946308341,-1.357580841908053,-0.07893973131910136
240,0.5623743495815584,0.10492611719697928,0.08308289461403459,-1.357580841908053,-0.07893973131910136
241,0.6359346559502808,0.11598052045460013,0.08800974255672137,-0.1708835075783312,-0.07893973131910136
242,0.5274090065872151,0.11606952531174683,0.06599577403378006,-0.1708835075783312,-0.05082723100833966
243,0.4147697874601091,0.11507267091170373,0.058061150006232055,1.0158091912149285,-0.05082723100833966
244,0.538297867727322,0.136950064798364,0.07238037848385356,-0.1708835075783312,-0.05082723100833966
245,0.6667864291805836,0.15777720137069312,0.0792262982843659,-0.1708835075783312,-0.05082723100833966
246,0.6382334155243032,0.15631752171348715,0.0720113262035025,-0.1708835075783312,-0.07893973131910136
247,0.588507616317815,0.1488589146845932,0.0664201841561838,-0.1708835075783312,-0.07893973131910136
248,0.5476138933694135,0.13986942411277592,0.059112949005232604,-0.1708835075783312,-0.07893973131910136
249,0.46195485240057244,0.13226840931244727,0.044147879036996726,-0.1708835075783312,-0.07893973131910136
