,VRM,VYM,VBM,IZM,INM
23,-0.07641343658010752,0.16828794313781079,-0.11140643204545703,1.0957016543764637,-0.5135195989683138
24,-0.20316048301687972,0.16828794313781079,-0.1848045508526537,-0.780499883894129,-0.4144609685175194
25,-0.20316048301687972,-0.260700273322547,-0.2580194034456002,-0.780499883894129,-0.31540253154099046
26,-0.20316048301687972,-0.260700273322547,-0.1848045508526537,-0.780499883894129,-0.31540253154099046
27,-0.20316048301687972,0.16828794313781079,-0.1848045508526537,1.0957016543764637,-0.31540253154099046
28,-0.20316048301687972,0.5978130660017485,-0.1848045508526537,-0.780499883894129,-0.4144609685175194
29,-0.3295910574275926,0.16828794313781079,-0.2580194034456002,-0.780499883894129,-0.31540253154099046
30,-0.3295910574275926,0.16828794313781079,-0.2580194034456002,-0.780499883894129,-0.21634390109019602
31,-0.20316048301687972,0.5978130660017485,-0.2580194034456002,1.0957016543764637,-0.21634390109019602
32,-0.20316048301687972,1.0273381888656863,-0.1848045508526537,-0.780499883894129,-0.11728527063940161
33,-0.20316048301687972,1.0273381888656863,-0.1848045508526537,-0.780499883894129,-0.11728527063940161
34,-0.07641343658010752,1.0273381888656863,-0.1848045508526537,-0.780499883894129,-0.21634390109019602
35,0.17676418426737753,0.5978130660017485,0.18181951075482938,-0.780499883894129,0.08083179678792174
36,0.050175373843635,1.457400218133204,-0.11140643204545703,1.0957016543764637,-0.11728527063940161
37,-3.74764717488167,4.03401404891325,-4.14335477865652,-0.780499883894129,2.7554130776909815
38,-9.570732454373827,5.322589417505064,-9.788045810669159,-4.532899295972028,11.571626350955047
39,-9.317713069539371,1.0273381888656863,-9.054889320561317,-2.6566977577014352,9.293278817958104
40,-3.4944695540341852,-2.408862794045816,-3.043757493155446,-0.780499883894129,-0.5135195989683138
41,0.30319475867809037,-1.5498125483179401,0.32843248215497256,-0.780499883894129,0.8733004534457461
42,0.6831194259623476,0.16828794313781079,0.4750454535551158,-0.780499883894129,0.5761247555676283
43,0.5565306155386051,0.5978130660017485,0.32843248215497256,1.0957016543764637,0.27894905768951056
44,0.5565306155386051,0.5978130660017485,0.25512599645490097,1.0957016543764637,0.27894905768951056
45,0.5565306155386051,0.5978130660017485,0.25512599645490097,-0.780499883894129,0.27894905768951056
46,0.5565306155386051,1.0273381888656863,0.32843248215497256,1.0957016543764637,0.27894905768951056
47,0.5565306155386051,1.0273381888656863,0.32843248215497256,1.0957016543764637,0.27894905768951056
48,0.5565306155386051,0.5978130660017485,0.25512599645490097,-0.780499883894129,0.27894905768951056
49,0.4299418051148626,0.16828794313781079,0.18181951075482938,-0.780499883894129,0.17989023376445068
50,0.4299418051148626,0.16828794313781079,0.18181951075482938,-0.780499883894129,0.27894905768951056
51,0.4299418051148626,0.16828794313781079,0.18181951075482938,-0.780499883894129,0.27894905768951056
52,0.5565306155386051,0.16828794313781079,0.32843248215497256,1.0957016543764637,0.47706593164256844
53,0.30319475867809037,0.5978130660017485,0.03520653935468617,-0.780499883894129,-0.11728527063940161
54,-1.21587096640682,1.457400218133204,-1.577627779154014,-0.780499883894129,-1.1078709947245493
55,-2.7349366914917304,1.0273381888656863,-2.8970528886481777,-0.780499883894129,-0.31540253154099046
56,-2.6083478810679877,0.16828794313781079,-2.6772250646550884,-0.780499883894129,-0.8106952968464316
57,-1.8486567825125029,-0.6907623025900647,-1.8708537219543004,-0.780499883894129,-1.2069296251753436
58,-1.4688903512412752,-0.6907623025900647,-1.430923174646746,-0.780499883894129,-1.1078709947245493
59,-1.21587096640682,-0.6907623025900647,-1.1376972318464595,-0.780499883894129,-0.9097539272972259
60,-0.9625351095463052,-0.6907623025900647,-0.9177777747462447,-0.780499883894129,-0.8106952968464316
61,-0.8359462991225627,-0.6907623025900647,-0.7712564364532265,-0.780499883894129,-0.6125782294191082
62,-0.5827686782750776,-0.6907623025900647,-0.6245518319459582,-0.780499883894129,-0.5135195989683138
63,-0.4561798678513351,-1.1202874254540025,-0.5512453462458866,-0.780499883894129,-0.4144609685175194
64,-0.4561798678513351,-1.1202874254540025,-0.47803049365294015,1.0957016543764637,-0.31540253154099046
65,-0.3295910574275926,-1.1202874254540025,-0.40463237484574344,1.0957016543764637,-0.11728527063940161
66,-0.20316048301687972,-1.1202874254540025,-0.2580194034456002,1.0957016543764637,-0.11728527063940161
67,-0.07641343658010752,-1.1202874254540025,-0.1848045508526537,1.0957016543764637,-0.01822683366287267
68,-0.07641343658010752,-1.1202874254540025,-0.1848045508526537,1.0957016543764637,-0.01822683366287267
69,-0.07641343658010752,-1.1202874254540025,-0.1848045508526537,-0.780499883894129,0.08083179678792174
70,-0.07641343658010752,-1.1202874254540025,-0.1848045508526537,1.0957016543764637,0.17989023376445068
71,0.050175373843635,-1.1202874254540025,-0.11140643204545703,1.0957016543764637,0.17989023376445068
72,-0.07641343658010752,-1.1202874254540025,-0.11140643204545703,1.0957016543764637,0.17989023376445068
73,-0.07641343658010752,-1.1202874254540025,-0.11140643204545703,1.0957016543764637,0.27894905768951056
74,-0.07641343658010752,-1.1202874254540025,-0.11140643204545703,-0.780499883894129,0.17989023376445068
75,-0.07641343658010752,-1.5498125483179401,-0.11140643204545703,-0.780499883894129,0.27894905768951056
76,-0.20316048301687972,-1.5498125483179401,-0.11140643204545703,-0.780499883894129,0.27894905768951056
77,-0.20316048301687972,-1.5498125483179401,-0.11140643204545703,-0.780499883894129,0.27894905768951056
78,-0.20316048301687972,-1.1202874254540025,-0.11140643204545703,-0.780499883894129,0.27894905768951056
79,-0.07641343658010752,-1.1202874254540025,-0.038099946345385424,1.0957016543764637,0.17989023376445068
80,-0.07641343658010752,-1.5498125483179401,-0.11140643204545703,-0.780499883894129,0.17989023376445068
81,-0.07641343658010752,-1.5498125483179401,-0.11140643204545703,-0.780499883894129,0.17989023376445068
82,-0.07641343658010752,-1.1202874254540025,-0.038099946345385424,1.0957016543764637,0.17989023376445068
83,-0.07641343658010752,-1.1202874254540025,-0.038099946345385424,1.0957016543764637,0.17989023376445068
84,-0.07641343658010752,-1.1202874254540025,-0.038099946345385424,1.0957016543764637,0.17989023376445068
85,-0.07641343658010752,-1.1202874254540025,-0.038099946345385424,1.0957016543764637,0.17989023376445068
86,0.050175373843635,-0.6907623025900647,-0.038099946345385424,-0.780499883894129,0.27894905768951056
87,0.050175373843635,-0.6907623025900647,0.03520653935468617,-0.780499883894129,0.27894905768951056
88,0.050175373843635,-0.6907623025900647,0.03520653935468617,-0.780499883894129,0.27894905768951056
89,0.050175373843635,-0.6907623025900647,0.03520653935468617,1.0957016543764637,0.17989023376445068
90,0.17676418426737753,-0.260700273322547,0.03520653935468617,-0.780499883894129,0.17989023376445068
91,0.17676418426737753,-0.260700273322547,0.03520653935468617,-0.780499883894129,0.27894905768951056
92,0.17676418426737753,-0.260700273322547,0.03520653935468617,1.0957016543764637,0.17989023376445068
93,0.050175373843635,-0.260700273322547,0.03520653935468617,1.0957016543764637,0.17989023376445068
94,0.17676418426737753,-0.260700273322547,0.03520653935468617,1.0957016543764637,0.17989023376445068
95,0.17676418426737753,-0.260700273322547,0.03520653935468617,1.0957016543764637,0.17989023376445068
96,0.17676418426737753,-0.260700273322547,0.03520653935468617,1.0957016543764637,0.17989023376445068
97,0.17676418426737753,-0.260700273322547,0.03520653935468617,1.0957016543764637,0.17989023376445068
98,0.17676418426737753,-0.260700273322547,0.03520653935468617,-0.780499883894129,0.08083179678792174
99,0.17676418426737753,-0.260700273322547,0.03520653935468617,-0.780499883894129,0.08083179678792174
100,0.17676418426737753,-0.260700273322547,0.03520653935468617,-0.780499883894129,0.17989023376445068
101,0.17676418426737753,-0.260700273322547,0.03520653935468617,-0.780499883894129,0.17989023376445068
102,0.17676418426737753,0.16828794313781079,0.10842139194763269,1.0957016543764637,0.08083179678792174
103,0.17676418426737753,0.16828794313781079,0.10842139194763269,1.0957016543764637,0.08083179678792174
104,0.30319475867809037,0.16828794313781079,0.18181951075482938,1.0957016543764637,0.17989023376445068
105,0.30319475867809037,0.5978130660017485,0.18181951075482938,1.0957016543764637,0.17989023376445068
106,0.30319475867809037,0.5978130660017485,0.25512599645490097,1.0957016543764637,0.08083179678792174
107,0.4299418051148626,1.0273381888656863,0.25512599645490097,1.0957016543764637,-0.01822683366287267
108,0.4299418051148626,1.0273381888656863,0.25512599645490097,1.0957016543764637,-0.01822683366287267
109,0.5565306155386051,1.0273381888656863,0.32843248215497256,-0.780499883894129,0.08083179678792174
110,0.5565306155386051,1.0273381888656863,0.32843248215497256,-0.780499883894129,0.17989023376445068
111,0.4299418051148626,1.0273381888656863,0.32843248215497256,1.0957016543764637,0.08083179678792174
112,0.4299418051148626,1.0273381888656863,0.32843248215497256,1.0957016543764637,0.08083179678792174
113,0.4299418051148626,1.0273381888656863,0.32843248215497256,1.0957016543764637,0.08083179678792174
114,0.4299418051148626,1.0273381888656863,0.32843248215497256,-0.780499883894129,0.08083179678792174
115,0.4299418051148626,1.0273381888656863,0.32843248215497256,-0.780499883894129,0.08083179678792174
116,0.4299418051148626,1.0273381888656863,0.32843248215497256,-0.780499883894129,0.17989023376445068
117,0.4299418051148626,1.0273381888656863,0.4016473347479191,1.0957016543764637,0.17989023376445068
118,0.4299418051148626,1.457400218133204,0.4016473347479191,1.0957016543764637,0.08083179678792174
119,0.5565306155386051,1.457400218133204,0.4016473347479191,1.0957016543764637,0.08083179678792174
120,0.4299418051148626,1.0273381888656863,0.32843248215497256,-0.780499883894129,0.08083179678792174
121,0.4299418051148626,1.0273381888656863,0.32843248215497256,-0.780499883894129,-0.01822683366287267
122,0.30319475867809037,0.5978130660017485,0.32843248215497256,1.0957016543764637,-0.01822683366287267
123,0.30319475867809037,0.5978130660017485,0.32843248215497256,-0.780499883894129,-0.01822683366287267
124,0.30319475867809037,0.16828794313781079,0.25512599645490097,-0.780499883894129,-0.01822683366287267
125,0.30319475867809037,0.16828794313781079,0.18181951075482938,-0.780499883894129,0.08083179678792174
126,0.30319475867809037,0.16828794313781079,0.25512599645490097,1.0957016543764637,0.08083179678792174
127,0.30319475867809037,0.5978130660017485,0.25512599645490097,-0.780499883894129,-0.01822683366287267
128,0.30319475867809037,0.5978130660017485,0.25512599645490097,-0.780499883894129,0.08083179678792174
129,0.30319475867809037,0.16828794313781079,0.25512599645490097,-0.780499883894129,-0.01822683366287267
130,0.17676418426737753,0.16828794313781079,0.25512599645490097,-0.780499883894129,-0.11728527063940161
131,0.17676418426737753,0.16828794313781079,0.25512599645490097,-0.780499883894129,-0.11728527063940161
132,0.17676418426737753,0.16828794313781079,0.25512599645490097,1.0957016543764637,-0.01822683366287267
133,0.17676418426737753,0.16828794313781079,0.25512599645490097,1.0957016543764637,-0.01822683366287267
134,0.30319475867809037,0.16828794313781079,0.25512599645490097,1.0957016543764637,-0.01822683366287267
135,0.30319475867809037,0.16828794313781079,0.32843248215497256,-0.780499883894129,-0.01822683366287267
136,0.30319475867809037,0.16828794313781079,0.32843248215497256,-0.780499883894129,-0.01822683366287267
137,0.30319475867809037,0.16828794313781079,0.32843248215497256,-0.780499883894129,-0.01822683366287267
138,0.4299418051148626,0.5978130660017485,0.32843248215497256,-0.780499883894129,-0.01822683366287267
139,0.4299418051148626,0.16828794313781079,0.32843248215497256,1.0957016543764637,-0.01822683366287267
140,0.30319475867809037,0.16828794313781079,0.32843248215497256,1.0957016543764637,-0.01822683366287267
141,0.30319475867809037,0.5978130660017485,0.32843248215497256,1.0957016543764637,-0.01822683366287267
142,0.4299418051148626,1.0273381888656863,0.4016473347479191,1.0957016543764637,-0.01822683366287267
143,0.4299418051148626,1.0273381888656863,0.4016473347479191,1.0957016543764637,-0.11728527063940161
144,0.4299418051148626,0.5978130660017485,0.4016473347479191,1.0957016543764637,-0.21634390109019602
145,0.4299418051148626,0.5978130660017485,0.4016473347479191,1.0957016543764637,-0.11728527063940161
146,0.4299418051148626,0.5978130660017485,0.4016473347479191,-0.780499883894129,-0.01822683366287267
147,0.4299418051148626,0.5978130660017485,0.32843248215497256,-0.780499883894129,-0.01822683366287267
148,0.30319475867809037,0.5978130660017485,0.4016473347479191,1.0957016543764637,-0.11728527063940161
149,0.30319475867809037,0.5978130660017485,0.4016473347479191,1.0957016543764637,-0.11728527063940161
150,0.4299418051148626,0.5978130660017485,0.4016473347479191,1.0957016543764637,-0.11728527063940161
151,0.4299418051148626,0.5978130660017485,0.4016473347479191,1.0957016543764637,-0.11728527063940161
152,0.4299418051148626,0.5978130660017485,0.4016473347479191,-0.780499883894129,-0.01822683366287267
153,0.4299418051148626,0.5978130660017485,0.4016473347479191,1.0957016543764637,-0.01822683366287267
154,0.4299418051148626,1.0273381888656863,0.4750454535551158,1.0957016543764637,-0.11728527063940161
155,0.4299418051148626,1.0273381888656863,0.4750454535551158,-0.780499883894129,-0.01822683366287267
156,0.30319475867809037,0.5978130660017485,0.4750454535551158,-0.780499883894129,-0.01822683366287267
157,0.4299418051148626,0.5978130660017485,0.4750454535551158,-0.780499883894129,-0.01822683366287267
158,0.4299418051148626,0.5978130660017485,0.4750454535551158,-0.780499883894129,-0.11728527063940161
159,0.4299418051148626,1.0273381888656863,0.4750454535551158,1.0957016543764637,-0.11728527063940161
160,0.30319475867809037,0.5978130660017485,0.4016473347479191,1.0957016543764637,-0.11728527063940161
161,0.30319475867809037,0.5978130660017485,0.4016473347479191,-0.780499883894129,-0.01822683366287267
162,0.4299418051148626,0.5978130660017485,0.4750454535551158,-0.780499883894129,-0.01822683366287267
163,0.4299418051148626,0.5978130660017485,0.4750454535551158,1.0957016543764637,-0.01822683366287267
164,0.4299418051148626,0.5978130660017485,0.4750454535551158,1.0957016543764637,-0.01822683366287267
165,0.30319475867809037,0.5978130660017485,0.4750454535551158,1.0957016543764637,-0.01822683366287267
166,0.30319475867809037,0.5978130660017485,0.4750454535551158,1.0957016543764637,-0.11728527063940161
167,0.4299418051148626,1.0273381888656863,0.5483519392551874,-0.780499883894129,-0.21634390109019602
168,0.4299418051148626,1.0273381888656863,0.5483519392551874,-0.780499883894129,-0.11728527063940161
169,0.4299418051148626,0.5978130660017485,0.4750454535551158,-0.780499883894129,-0.01822683366287267
170,0.30319475867809037,0.16828794313781079,0.4016473347479191,-0.780499883894129,-0.11728527063940161
171,0.30319475867809037,-0.260700273322547,0.4016473347479191,-0.780499883894129,-0.11728527063940161
172,0.30319475867809037,0.16828794313781079,0.4016473347479191,-0.780499883894129,-0.01822683366287267
173,0.30319475867809037,0.16828794313781079,0.4016473347479191,1.0957016543764637,-0.01822683366287267
174,0.30319475867809037,0.16828794313781079,0.4016473347479191,1.0957016543764637,-0.01822683366287267
175,0.30319475867809037,0.16828794313781079,0.4016473347479191,1.0957016543764637,-0.01822683366287267
176,0.30319475867809037,-0.260700273322547,0.4016473347479191,1.0957016543764637,-0.01822683366287267
177,0.30319475867809037,-0.260700273322547,0.4016473347479191,-0.780499883894129,-0.01822683366287267
178,0.30319475867809037,0.16828794313781079,0.4750454535551158,-0.780499883894129,-0.11728527063940161
179,0.4299418051148626,0.16828794313781079,0.4750454535551158,-0.780499883894129,-0.01822683366287267
180,0.4299418051148626,-0.260700273322547,0.4750454535551158,-0.780499883894129,-0.01822683366287267
181,0.4299418051148626,0.16828794313781079,0.4750454535551158,-0.780499883894129,0.08083179678792174
182,0.4299418051148626,0.16828794313781079,0.5483519392551874,1.0957016543764637,-0.01822683366287267
183,0.5565306155386051,0.16828794313781079,0.5483519392551874,1.0957016543764637,-0.01822683366287267
184,0.5565306155386051,0.16828794313781079,0.5483519392551874,1.0957016543764637,-0.01822683366287267
185,0.4299418051148626,0.16828794313781079,0.4750454535551158,1.0957016543764637,-0.01822683366287267
186,0.4299418051148626,0.16828794313781079,0.4016473347479191,-0.780499883894129,-0.11728527063940161
187,0.30319475867809037,0.16828794313781079,0.32843248215497256,-0.780499883894129,-0.11728527063940161
188,0.30319475867809037,-0.260700273322547,0.32843248215497256,1.0957016543764637,-0.11728527063940161
189,0.17676418426737753,-0.260700273322547,0.25512599645490097,1.0957016543764637,-0.11728527063940161
190,0.17676418426737753,-0.6907623025900647,0.25512599645490097,1.0957016543764637,-0.11728527063940161
191,0.17676418426737753,-0.6907623025900647,0.25512599645490097,1.0957016543764637,-0.11728527063940161
192,0.17676418426737753,-0.260700273322547,0.25512599645490097,1.0957016543764637,-0.21634390109019602
193,0.050175373843635,-0.260700273322547,0.25512599645490097,1.0957016543764637,-0.11728527063940161
194,0.050175373843635,-0.6907623025900647,0.18181951075482938,-0.780499883894129,-0.11728527063940161
195,0.050175373843635,-0.6907623025900647,0.18181951075482938,1.0957016543764637,-0.11728527063940161
196,0.050175373843635,-0.6907623025900647,0.18181951075482938,1.0957016543764637,-0.11728527063940161
197,0.050175373843635,-0.6907623025900647,0.25512599645490097,1.0957016543764637,-0.11728527063940161
198,0.050175373843635,-1.1202874254540025,0.25512599645490097,1.0957016543764637,-0.11728527063940161
199,0.050175373843635,-0.6907623025900647,0.25512599645490097,-0.780499883894129,-0.11728527063940161
200,0.050175373843635,-0.6907623025900647,0.25512599645490097,1.0957016543764637,-0.01822683366287267
201,0.050175373843635,-0.6907623025900647,0.25512599645490097,1.0957016543764637,-0.01822683366287267
202,0.17676418426737753,-0.6907623025900647,0.25512599645490097,-0.780499883894129,-0.01822683366287267
203,0.17676418426737753,-0.6907623025900647,0.25512599645490097,-0.780499883894129,-0.01822683366287267
204,0.17676418426737753,-0.6907623025900647,0.32843248215497256,-2.6566977577014352,-0.01822683366287267
205,0.17676418426737753,-0.6907623025900647,0.32843248215497256,-0.780499883894129,-0.01822683366287267
206,0.17676418426737753,-0.6907623025900647,0.32843248215497256,-0.780499883894129,-0.01822683366287267
207,0.17676418426737753,-0.6907623025900647,0.32843248215497256,-0.780499883894129,-0.01822683366287267
208,0.050175373843635,-0.6907623025900647,0.32843248215497256,-0.780499883894129,-0.11728527063940161
209,0.050175373843635,-0.6907623025900647,0.32843248215497256,-0.780499883894129,-0.11728527063940161
210,0.050175373843635,-1.1202874254540025,0.25512599645490097,-0.780499883894129,-0.01822683366287267
211,0.050175373843635,-0.6907623025900647,0.25512599645490097,-0.780499883894129,-0.01822683366287267
212,0.050175373843635,-1.1202874254540025,0.25512599645490097,-0.780499883894129,-0.11728527063940161
213,0.050175373843635,-1.1202874254540025,0.25512599645490097,1.0957016543764637,-0.01822683366287267
214,-0.07641343658010752,-1.1202874254540025,0.25512599645490097,-0.780499883894129,-0.01822683366287267
215,0.050175373843635,-1.1202874254540025,0.18181951075482938,-0.780499883894129,-0.01822683366287267
216,0.050175373843635,-1.1202874254540025,0.18181951075482938,1.0957016543764637,-0.01822683366287267
217,0.050175373843635,-0.6907623025900647,0.18181951075482938,1.0957016543764637,-0.01822683366287267
218,0.050175373843635,-0.6907623025900647,0.25512599645490097,-0.780499883894129,-0.01822683366287267
219,0.050175373843635,-0.6907623025900647,0.25512599645490097,-0.780499883894129,-0.01822683366287267
220,0.050175373843635,-0.6907623025900647,0.25512599645490097,-0.780499883894129,0.08083179678792174
221,0.050175373843635,-1.1202874254540025,0.25512599645490097,-0.780499883894129,-0.01822683366287267
222,0.17676418426737753,-0.6907623025900647,0.32843248215497256,-0.780499883894129,-0.01822683366287267
223,0.17676418426737753,-0.260700273322547,0.18181951075482938,1.0957016543764637,-0.31540253154099046
224,0.050175373843635,-0.6907623025900647,0.03520653935468617,1.0957016543764637,-0.4144609685175194
225,-0.07641343658010752,-0.6907623025900647,-0.038099946345385424,-0.780499883894129,-0.4144609685175194
226,0.050175373843635,-1.1202874254540025,-0.038099946345385424,-0.780499883894129,-0.4144609685175194
227,-0.07641343658010752,-1.1202874254540025,-0.038099946345385424,-0.780499883894129,-0.4144609685175194
228,-0.20316048301687972,-1.5498125483179401,-0.038099946345385424,-0.780499883894129,-0.4144609685175194
229,-0.3295910574275926,-1.9788007647782981,-0.11140643204545703,1.0957016543764637,-0.31540253154099046
230,-0.20316048301687972,-1.9788007647782981,-0.11140643204545703,1.0957016543764637,-0.31540253154099046
231,-0.20316048301687972,-1.5498125483179401,-0.038099946345385424,-0.780499883894129,-0.31540253154099046
232,-0.20316048301687972,-1.5498125483179401,-0.038099946345385424,-0.780499883894129,-0.31540253154099046
233,-0.07641343658010752,-1.5498125483179401,0.03520653935468617,-0.780499883894129,-0.21634390109019602
234,-0.07641343658010752,-1.5498125483179401,0.03520653935468617,-0.780499883894129,-0.21634390109019602
235,-0.20316048301687972,-1.5498125483179401,0.03520653935468617,-0.780499883894129,-0.21634390109019602
236,-0.20316048301687972,-1.5498125483179401,0.03520653935468617,-0.780499883894129,-0.21634390109019602
237,-0.20316048301687972,-1.5498125483179401,0.03520653935468617,-0.780499883894129,-0.21634390109019602
238,-0.20316048301687972,-1.5498125483179401,0.03520653935468617,1.0957016543764637,-0.11728527063940161
239,-0.07641343658010752,-1.1202874254540025,0.10842139194763269,-0.780499883894129,-0.21634390109019602
240,-0.07641343658010752,-1.1202874254540025,0.10842139194763269,-0.780499883894129,-0.21634390109019602
241,-0.07641343658010752,-1.1202874254540025,0.10842139194763269,-0.780499883894129,-0.11728527063940161
242,-0.07641343658010752,-1.1202874254540025,0.10842139194763269,1.0957016543764637,-0.21634390109019602
243,0.050175373843635,-1.1202874254540025,0.18181951075482938,1.0957016543764637,-0.11728527063940161
244,0.050175373843635,-0.6907623025900647,0.18181951075482938,-0.780499883894129,-0.11728527063940161
245,0.050175373843635,-0.6907623025900647,0.18181951075482938,-0.780499883894129,-0.01822683366287267
246,0.050175373843635,-0.6907623025900647,0.18181951075482938,-0.780499883894129,-0.01822683366287267
247,0.050175373843635,-0.6907623025900647,0.03520653935468617,-0.780499883894129,-0.11728527063940161
248,-0.20316048301687972,-0.6907623025900647,-0.11140643204545703,1.0957016543764637,-0.31540253154099046
249,-0.20316048301687972,-0.6907623025900647,-0.038099946345385424,1.0957016543764637,-0.4144609685175194
