,VRM,VYM,VBM,IZM,INM
110,-11.867025947182995,-11.671231397372923,-4.243985706195745,2.205009659088186,14.090632937303926
111,-8.158027562914315,-8.816419150815511,-7.8271936071724,1.0014019539031025,5.76740437699974
112,-1.4017619192898738,-1.8445434634582552,-6.226133104943502,-0.3526565675169684,-0.8337771423666148
113,-0.06093037015212823,-0.0384595544073118,-3.02420269158174,-0.653559375292125,0.8021680846214256
114,-0.3917959326085886,-0.3880194835794141,-1.8806561153811108,-0.653559375292125,-0.36499741102752703
115,-0.33955743843744823,-0.34917949144918053,-1.8044196769677356,-0.653559375292125,-0.29802913421580063
116,-0.28731894426630783,-0.27149950718871335,-1.5757103617276098,-0.653559375292125,-0.2597611631111706
117,-0.21766761870478735,-0.19381952292824617,-1.1945281696607333,-0.653559375292125,-0.2406273270302725
118,-0.14801629314326684,-0.11613953866777899,-0.8895824160072322,-0.653559375292125,-0.22149349094937443
119,-0.09577779897212646,-0.0384595544073118,-0.6608731007671064,-0.8040101915271128,-0.2119267223803423
120,-0.04353930480098608,0.01980043378803858,-0.508304928392339,-0.8040101915271128,-0.19279288629944422
121,0.008720955409392273,0.05866470091335357,-0.2796909087002299,-0.8040101915271128,-0.18322581878757824
122,0.04352485215091455,0.09748041804850577,-0.1271227363254626,-0.8040101915271128,-0.18322581878757824
123,0.06095944958053265,0.11690041411362256,-0.05098159346010404,-0.8040101915271128,-0.18322581878757824
124,0.07837228097091278,0.13634468517382076,0.025254844953271252,-0.8040101915271128,-0.17365905021854613
125,0.09576334632205492,0.15574040624385616,0.10158657891466326,-0.8040101915271128,-0.17365905021854613
126,0.11317617771243506,0.17516040230897295,0.17782301732803854,-0.8040101915271128,-0.17365905021854613
127,0.13061077514205316,0.19460467336917114,0.2539641601933971,-0.8040101915271128,-0.17365905021854613
128,0.1480236065324333,0.21402466943428794,0.33020059860677237,-0.8040101915271128,-0.17365905021854613
129,0.16541467188357542,0.21402466943428794,0.4065323325681644,-0.8040101915271128,-0.17365905021854613
130,0.1480236065324333,0.23342039050432334,0.4065323325681644,-0.8040101915271128,-0.18322581878757824
131,0.1480236065324333,0.23342039050432334,0.33020059860677237,-0.8040101915271128,-0.17365905021854613
132,0.1480236065324333,0.21402466943428794,0.33020059860677237,-0.8040101915271128,-0.17365905021854613
133,0.1480236065324333,0.21402466943428794,0.33020059860677237,-0.8040101915271128,-0.18322581878757824
134,0.1480236065324333,0.19460467336917114,0.33020059860677237,-0.8040101915271128,-0.18322581878757824
135,0.1480236065324333,0.19460467336917114,0.2539641601933971,-0.8040101915271128,-0.17365905021854613
136,0.13061077514205316,0.19460467336917114,0.2539641601933971,-0.8040101915271128,-0.18322581878757824
137,0.13061077514205316,0.19460467336917114,0.17782301732803854,-0.8040101915271128,-0.18322581878757824
138,0.11317617771243506,0.17516040230897295,0.17782301732803854,-0.8040101915271128,-0.18322581878757824
139,0.11317617771243506,0.17516040230897295,0.10158657891466326,-0.8040101915271128,-0.18322581878757824
140,0.09576334632205492,0.15574040624385616,0.10158657891466326,-0.8040101915271128,-0.18322581878757824
141,0.09576334632205492,0.13634468517382076,0.025254844953271252,-0.8040101915271128,-0.18322581878757824
142,0.06095944958053265,0.11690041411362256,-0.05098159346010404,-0.8040101915271128,-0.18322581878757824
143,0.06095944958053265,0.11690041411362256,-0.1271227363254626,-0.8040101915271128,-0.18322581878757824
144,0.04352485215091455,0.09748041804850577,-0.1271227363254626,-0.8040101915271128,-0.19279288629944422
145,0.04352485215091455,0.09748041804850577,-0.1271227363254626,-0.8040101915271128,-0.19279288629944422
146,0.04352485215091455,0.09748041804850577,-0.1271227363254626,-0.8040101915271128,-0.18322581878757824
147,0.06095944958053265,0.09748041804850577,-0.1271227363254626,-0.8040101915271128,-0.18322581878757824
148,0.04352485215091455,0.09748041804850577,-0.1271227363254626,-0.8040101915271128,-0.18322581878757824
149,0.04352485215091455,0.09748041804850577,-0.1271227363254626,-0.8040101915271128,-0.18322581878757824
150,0.04352485215091455,0.09748041804850577,-0.1271227363254626,-0.8040101915271128,-0.18322581878757824
151,0.04352485215091455,0.09748041804850577,-0.1271227363254626,-0.8040101915271128,-0.18322581878757824
152,0.04352485215091455,0.09748041804850577,-0.1271227363254626,-0.8040101915271128,-0.18322581878757824
153,0.04352485215091455,0.09748041804850577,-0.1271227363254626,-0.8040101915271128,-0.18322581878757824
154,0.04352485215091455,0.09748041804850577,-0.1271227363254626,-0.8040101915271128,-0.18322581878757824
155,0.04352485215091455,0.09748041804850577,-0.1271227363254626,-0.8040101915271128,-0.18322581878757824
156,0.04352485215091455,0.07806042198338897,-0.20335917473883788,-0.8040101915271128,-0.18322581878757824
157,0.04352485215091455,0.07806042198338897,-0.20335917473883788,-0.8040101915271128,-0.18322581878757824
158,0.04352485215091455,0.07806042198338897,-0.20335917473883788,-0.8040101915271128,-0.18322581878757824
159,0.026112020760534423,0.07806042198338897,-0.2796909087002299,-0.8040101915271128,-0.18322581878757824
160,0.008720955409392273,0.05866470091335357,-0.2796909087002299,-0.8040101915271128,-0.18322581878757824
161,-0.008713642020225829,0.039220429853155374,-0.3559273471136052,-0.8040101915271128,-0.18322581878757824
162,-0.026126473410605953,0.039220429853155374,-0.43206848997896374,-0.8040101915271128,-0.18322581878757824
163,-0.026126473410605953,0.01980043378803858,-0.43206848997896374,-0.8040101915271128,-0.18322581878757824
164,-0.026126473410605953,0.01980043378803858,-0.43206848997896374,-0.8040101915271128,-0.18322581878757824
165,-0.026126473410605953,0.01980043378803858,-0.43206848997896374,-0.8040101915271128,-0.19279288629944422
166,-0.026126473410605953,0.01980043378803858,-0.43206848997896374,-0.8040101915271128,-0.19279288629944422
167,-0.026126473410605953,0.039220429853155374,-0.43206848997896374,-0.8040101915271128,-0.18322581878757824
168,-0.026126473410605953,0.039220429853155374,-0.43206848997896374,-0.8040101915271128,-0.18322581878757824
169,-0.026126473410605953,0.039220429853155374,-0.43206848997896374,-0.8040101915271128,-0.18322581878757824
170,-0.008713642020225829,0.039220429853155374,-0.3559273471136052,-0.8040101915271128,-0.18322581878757824
171,-0.008713642020225829,0.039220429853155374,-0.3559273471136052,-0.8040101915271128,-0.18322581878757824
172,-0.008713642020225829,0.039220429853155374,-0.3559273471136052,-0.8040101915271128,-0.18322581878757824
173,-0.008713642020225829,0.01980043378803858,-0.43206848997896374,-0.8040101915271128,-0.17365905021854613
174,-0.026126473410605953,0.01980043378803858,-0.43206848997896374,-0.8040101915271128,-0.17365905021854613
175,-0.026126473410605953,0.01980043378803858,-0.43206848997896374,-0.8040101915271128,-0.18322581878757824
176,-0.026126473410605953,0.00038043772292178734,-0.43206848997896374,-0.8040101915271128,-0.18322581878757824
177,-0.026126473410605953,0.00038043772292178734,-0.508304928392339,-0.8040101915271128,-0.18322581878757824
178,-0.026126473410605953,0.00038043772292178734,-0.508304928392339,-0.8040101915271128,-0.18322581878757824
179,-0.026126473410605953,0.00038043772292178734,-0.508304928392339,-0.8040101915271128,-0.18322581878757824
180,-0.04353930480098608,0.00038043772292178734,-0.508304928392339,-0.8040101915271128,-0.18322581878757824
181,-0.04353930480098608,0.00038043772292178734,-0.508304928392339,-0.8040101915271128,-0.18322581878757824
182,-0.026126473410605953,0.00038043772292178734,-0.43206848997896374,-0.8040101915271128,-0.18322581878757824
183,-0.04353930480098608,0.00038043772292178734,-0.508304928392339,-0.8040101915271128,-0.18322581878757824
184,-0.04353930480098608,0.00038043772292178734,-0.508304928392339,-0.8040101915271128,-0.18322581878757824
185,-0.04353930480098608,0.00038043772292178734,-0.508304928392339,-0.8040101915271128,-0.18322581878757824
186,-0.06093037015212823,-0.019015283347113613,-0.584636662353731,-0.8040101915271128,-0.17365905021854613
187,-0.06093037015212823,-0.019015283347113613,-0.584636662353731,-0.8040101915271128,-0.18322581878757824
188,-0.06093037015212823,-0.019015283347113613,-0.584636662353731,-0.8040101915271128,-0.18322581878757824
189,-0.06093037015212823,-0.019015283347113613,-0.6608731007671064,-0.8040101915271128,-0.18322581878757824
190,-0.06093037015212823,-0.019015283347113613,-0.6608731007671064,-0.8040101915271128,-0.17365905021854613
191,-0.06093037015212823,-0.019015283347113613,-0.6608731007671064,-0.8040101915271128,-0.18322581878757824
192,-0.06093037015212823,-0.019015283347113613,-0.6608731007671064,-0.8040101915271128,-0.18322581878757824
193,-0.06093037015212823,-0.019015283347113613,-0.584636662353731,-0.8040101915271128,-0.18322581878757824
194,-0.06093037015212823,-0.019015283347113613,-0.584636662353731,-0.8040101915271128,-0.17365905021854613
195,-0.04353930480098608,0.00038043772292178734,-0.584636662353731,-0.8040101915271128,-0.17365905021854613
196,-0.04353930480098608,0.00038043772292178734,-0.584636662353731,-0.8040101915271128,-0.18322581878757824
197,-0.04353930480098608,0.00038043772292178734,-0.584636662353731,-0.8040101915271128,-0.18322581878757824
198,-0.04353930480098608,0.00038043772292178734,-0.508304928392339,-0.8040101915271128,-0.18322581878757824
199,-0.026126473410605953,0.01980043378803858,-0.508304928392339,-0.8040101915271128,-0.18322581878757824
200,-0.026126473410605953,0.01980043378803858,-0.508304928392339,-0.8040101915271128,-0.18322581878757824
201,-0.026126473410605953,0.01980043378803858,-0.508304928392339,-0.8040101915271128,-0.18322581878757824
202,-0.026126473410605953,0.00038043772292178734,-0.508304928392339,-0.8040101915271128,-0.18322581878757824
203,-0.026126473410605953,0.00038043772292178734,-0.508304928392339,-0.8040101915271128,-0.19279288629944422
204,-0.04353930480098608,-0.019015283347113613,-0.584636662353731,-0.8040101915271128,-0.18322581878757824
205,-0.04353930480098608,-0.019015283347113613,-0.584636662353731,-0.8040101915271128,-0.18322581878757824
206,-0.04353930480098608,-0.019015283347113613,-0.584636662353731,-0.8040101915271128,-0.18322581878757824
207,-0.06093037015212823,-0.019015283347113613,-0.584636662353731,-0.8040101915271128,-0.19279288629944422
208,-0.06093037015212823,-0.0384595544073118,-0.6608731007671064,-0.8040101915271128,-0.19279288629944422
209,-0.07836496758174633,-0.0384595544073118,-0.6608731007671064,-0.8040101915271128,-0.19279288629944422
210,-0.07836496758174633,-0.0384595544073118,-0.6608731007671064,-0.9544610077621005,-0.20235965486847632
211,-0.06093037015212823,-0.0384595544073118,-0.6608731007671064,-0.8040101915271128,-0.20235965486847632
212,-0.07836496758174633,-0.0384595544073118,-0.7370142436324649,-0.8040101915271128,-0.20235965486847632
213,-0.07836496758174633,-0.0578795504724286,-0.7370142436324649,-0.8040101915271128,-0.20235965486847632
214,-0.07836496758174633,-0.0578795504724286,-0.8132506820458402,-0.8040101915271128,-0.20235965486847632
215,-0.07836496758174633,-0.0578795504724286,-0.7370142436324649,-0.8040101915271128,-0.19279288629944422
216,-0.07836496758174633,-0.0578795504724286,-0.7370142436324649,-0.8040101915271128,-0.20235965486847632
217,-0.09577779897212646,-0.0578795504724286,-0.7370142436324649,-0.8040101915271128,-0.20235965486847632
218,-0.09577779897212646,-0.0772995465375454,-0.8132506820458402,-0.8040101915271128,-0.19279288629944422
219,-0.11319063036250658,-0.09669526760758079,-0.8132506820458402,-0.8040101915271128,-0.19279288629944422
220,-0.09577779897212646,-0.0772995465375454,-0.8132506820458402,-0.8040101915271128,-0.20235965486847632
221,-0.09577779897212646,-0.0578795504724286,-0.8132506820458402,-0.8040101915271128,-0.20235965486847632
222,-0.07836496758174633,-0.0578795504724286,-0.7370142436324649,-0.8040101915271128,-0.20235965486847632
223,-0.07836496758174633,-0.0578795504724286,-0.7370142436324649,-0.8040101915271128,-0.20235965486847632
224,-0.07836496758174633,-0.0578795504724286,-0.8132506820458402,-0.8040101915271128,-0.20235965486847632
225,-0.09577779897212646,-0.0772995465375454,-0.8132506820458402,-0.8040101915271128,-0.19279288629944422
226,-0.09577779897212646,-0.0578795504724286,-0.8132506820458402,-0.8040101915271128,-0.19279288629944422
227,-0.09577779897212646,-0.0578795504724286,-0.8132506820458402,-0.8040101915271128,-0.19279288629944422
228,-0.09577779897212646,-0.0578795504724286,-0.8132506820458402,-0.8040101915271128,-0.19279288629944422
229,-0.09577779897212646,-0.0772995465375454,-0.8132506820458402,-0.8040101915271128,-0.19279288629944422
230,-0.09577779897212646,-0.0772995465375454,-0.8132506820458402,-0.8040101915271128,-0.18322581878757824
231,-0.09577779897212646,-0.0772995465375454,-0.8132506820458402,-0.8040101915271128,-0.18322581878757824
232,-0.09577779897212646,-0.0772995465375454,-0.8132506820458402,-0.8040101915271128,-0.19279288629944422
233,-0.11319063036250658,-0.0772995465375454,-0.8895824160072322,-0.8040101915271128,-0.18322581878757824
234,-0.11319063036250658,-0.0772995465375454,-0.8895824160072322,-0.8040101915271128,-0.18322581878757824
235,-0.11319063036250658,-0.0772995465375454,-0.8895824160072322,-0.8040101915271128,-0.18322581878757824
236,-0.13058169571364872,-0.09669526760758079,-0.8895824160072322,-0.8040101915271128,-0.17365905021854613
237,-0.13058169571364872,-0.09669526760758079,-0.9658188544206074,-0.8040101915271128,-0.17365905021854613
238,-0.13058169571364872,-0.09669526760758079,-0.9658188544206074,-0.8040101915271128,-0.18322581878757824
239,-0.13058169571364872,-0.09669526760758079,-0.9658188544206074,-0.8040101915271128,-0.18322581878757824
240,-0.13058169571364872,-0.09669526760758079,-0.9658188544206074,-0.8040101915271128,-0.18322581878757824
241,-0.13058169571364872,-0.09669526760758079,-0.8895824160072322,-0.8040101915271128,-0.18322581878757824
242,-0.11319063036250658,-0.0772995465375454,-0.8895824160072322,-0.8040101915271128,-0.17365905021854613
243,-0.11319063036250658,-0.0772995465375454,-0.8132506820458402,-0.8040101915271128,-0.17365905021854613
244,-0.09577779897212646,-0.0578795504724286,-0.8132506820458402,-0.8040101915271128,-0.18322581878757824
245,-0.07836496758174633,-0.0384595544073118,-0.7370142436324649,-0.8040101915271128,-0.18322581878757824
246,-0.06093037015212823,-0.0384595544073118,-0.6608731007671064,-0.8040101915271128,-0.18322581878757824
247,-0.06093037015212823,-0.019015283347113613,-0.584636662353731,-0.8040101915271128,-0.18322581878757824
248,-0.04353930480098608,-0.019015283347113613,-0.584636662353731,-0.8040101915271128,-0.18322581878757824
249,-0.04353930480098608,-0.019015283347113613,-0.508304928392339,-0.8040101915271128,-0.18322581878757824
