,VRM,VYM,VBM,IZM,INM
24,-1.3899593776595458,-0.07787243375406451,0.09908320501424073,0.7016169921275907,-0.06267658263269855
25,0.03168230025084964,-0.025633223652398895,0.13748680378725528,0.7016169921275907,-0.07983865367127109
26,0.6409573050695905,0.13072903787639614,0.2526976001062989,0.7016169921275907,-0.09700089230328364
27,1.2502323098883315,0.2870912994051912,0.44471559397137156,-0.8786015454978269,-0.10558201161928991
28,1.453323978161245,0.3913328070910545,0.5215227915174007,-0.8786015454978269,-0.11416313093529619
29,1.6564156464341586,0.4434535609339862,0.6367335878364443,-0.8786015454978269,-0.13132536956730875
30,2.062598982979986,0.5476950686198495,0.7135407853824733,-0.8786015454978269,-0.13990648888331503
31,2.4687823195258134,0.6519365763057129,0.7903479829285024,0.7016169921275907,-0.13990648888331503
32,2.671873987798727,0.7040573301486446,0.828751581701517,0.7016169921275907,-0.13990648888331503
33,2.671873987798727,0.7040573301486446,0.7903479829285024,0.7016169921275907,-0.13990648888331503
34,2.4687823195258134,0.6519365763057129,0.7519443841554879,0.7016169921275907,-0.13990648888331503
35,2.2656906512528994,0.5998158224627812,0.7135407853824733,0.7016169921275907,-0.13990648888331503
36,2.062598982979986,0.5998158224627812,0.6367335878364443,0.7016169921275907,-0.13132536956730875
37,1.8595073147070722,0.5998158224627812,0.5983299890634297,0.7016169921275907,-0.13132536956730875
38,1.453323978161245,0.5476950686198495,0.5215227915174007,0.7016169921275907,-0.13132536956730875
39,1.2502323098883315,0.4955743147769179,0.48311919274438614,0.7016169921275907,-0.12274425025130248
40,1.0471406416154179,0.4434535609339862,0.44471559397137156,-0.8786015454978269,-0.13132536956730875
41,0.8440489733425042,0.4434535609339862,0.40631199519835703,-0.8786015454978269,-0.13990648888331503
42,0.8440489733425042,0.3913328070910545,0.3679083964253425,-0.8786015454978269,-0.1484876081993213
43,0.6409573050695905,0.3390935969893889,0.329504797652328,0.7016169921275907,-0.13990648888331503
44,0.6409573050695905,0.2870912994051912,0.2911011988793134,0.7016169921275907,-0.13990648888331503
45,0.6409573050695905,0.2870912994051912,0.2911011988793134,0.7016169921275907,-0.13990648888331503
46,0.6409573050695905,0.2349705455622595,0.2911011988793134,0.7016169921275907,-0.13990648888331503
47,0.4378656367966769,0.1828497917193278,0.2911011988793134,0.7016169921275907,-0.13990648888331503
48,0.6409573050695905,0.1828497917193278,0.2911011988793134,-0.8786015454978269,-0.13990648888331503
49,0.6409573050695905,0.1828497917193278,0.2911011988793134,-0.8786015454978269,-0.1484876081993213
50,0.6409573050695905,0.1828497917193278,0.2911011988793134,-0.8786015454978269,-0.13990648888331503
51,0.4378656367966769,0.1828497917193278,0.2526976001062989,-0.8786015454978269,-0.13990648888331503
52,0.4378656367966769,0.13072903787639614,0.2526976001062989,0.7016169921275907,-0.1484876081993213
53,0.4378656367966769,0.1828497917193278,0.2526976001062989,-0.8786015454978269,-0.1484876081993213
54,0.4378656367966769,0.2349705455622595,0.2526976001062989,-0.8786015454978269,-0.1484876081993213
55,0.23477396852376328,0.2349705455622595,0.21429400133328436,-0.8786015454978269,-0.1484876081993213
56,0.23477396852376328,0.2349705455622595,0.21429400133328436,0.7016169921275907,-0.1484876081993213
57,0.23477396852376328,0.2349705455622595,0.21429400133328436,0.7016169921275907,-0.13990648888331503
58,0.23477396852376328,0.2349705455622595,0.21429400133328436,0.7016169921275907,-0.13990648888331503
59,0.23477396852376328,0.2349705455622595,0.1758904025602698,-0.8786015454978269,-0.13990648888331503
60,0.03168230025084964,0.1828497917193278,0.1758904025602698,-0.8786015454978269,-0.1484876081993213
61,0.03168230025084964,0.13072903787639614,0.1758904025602698,-0.8786015454978269,-0.1484876081993213
62,0.03168230025084964,0.13072903787639614,0.13748680378725528,0.7016169921275907,-0.1484876081993213
63,0.03168230025084964,0.13072903787639614,0.13748680378725528,-0.8786015454978269,-0.13990648888331503
64,0.03168230025084964,0.13072903787639614,0.1758904025602698,-0.8786015454978269,-0.13990648888331503
65,-0.171409368022064,0.13072903787639614,0.1758904025602698,-0.8786015454978269,-0.15706872751532758
66,-0.171409368022064,0.07860828403346445,0.13748680378725528,0.7016169921275907,-0.15706872751532758
67,-0.171409368022064,0.07860828403346445,0.09908320501424073,0.7016169921275907,-0.15706872751532758
68,-0.3745010362949776,0.02648753019053278,0.09908320501424073,-0.8786015454978269,-0.1484876081993213
69,-0.3745010362949776,0.02648753019053278,0.06067960624122619,-0.8786015454978269,-0.1484876081993213
70,-0.3745010362949776,0.02648753019053278,0.06067960624122619,0.7016169921275907,-0.1484876081993213
71,-0.3745010362949776,0.02648753019053278,0.06067960624122619,-0.8786015454978269,-0.1484876081993213
72,-0.3745010362949776,0.02648753019053278,0.06067960624122619,-0.8786015454978269,-0.1484876081993213
73,-0.3745010362949776,0.02648753019053278,0.09908320501424073,-0.8786015454978269,-0.1484876081993213
74,-0.3745010362949776,0.02648753019053278,0.09908320501424073,-0.8786015454978269,-0.1484876081993213
75,-0.3745010362949776,0.02648753019053278,0.06067960624122619,0.7016169921275907,-0.1484876081993213
76,-0.3745010362949776,0.02648753019053278,0.06067960624122619,-0.8786015454978269,-0.13990648888331503
77,-0.3745010362949776,0.02648753019053278,0.06067960624122619,-0.8786015454978269,-0.13990648888331503
78,-0.3745010362949776,0.02648753019053278,0.06067960624122619,0.7016169921275907,-0.1484876081993213
79,-0.3745010362949776,0.02648753019053278,0.06067960624122619,-0.8786015454978269,-0.1484876081993213
80,-0.7806843728408048,0.02648753019053278,0.06067960624122619,-0.8786015454978269,-0.1484876081993213
81,-0.7806843728408048,-0.025633223652398895,0.02227600746821165,0.7016169921275907,-0.13990648888331503
82,-0.7806843728408048,-0.025633223652398895,0.02227600746821165,0.7016169921275907,-0.1484876081993213
83,-0.5775927045678912,-0.025633223652398895,0.02227600746821165,0.7016169921275907,-0.1484876081993213
84,-0.7806843728408048,-0.025633223652398895,0.02227600746821165,-0.8786015454978269,-0.16564984683133385
85,-0.9837760411137185,-0.12987473133826224,-0.054531190077817426,0.7016169921275907,-0.16564984683133385
86,-0.9837760411137185,-0.12987473133826224,-0.054531190077817426,0.7016169921275907,-0.1484876081993213
87,-0.9837760411137185,-0.12987473133826224,-0.054531190077817426,-0.8786015454978269,-0.1484876081993213
88,-0.9837760411137185,-0.12987473133826224,-0.054531190077817426,-0.8786015454978269,-0.13990648888331503
89,-0.9837760411137185,-0.12987473133826224,-0.054531190077817426,-0.8786015454978269,-0.13990648888331503
90,-0.9837760411137185,-0.12987473133826224,-0.054531190077817426,-0.8786015454978269,-0.1484876081993213
91,-0.9837760411137185,-0.12987473133826224,-0.01612759130480289,-0.8786015454978269,-0.1484876081993213
92,-0.7806843728408048,-0.12987473133826224,-0.01612759130480289,-0.8786015454978269,-0.15706872751532758
93,-0.5775927045678912,-0.12987473133826224,0.02227600746821165,-0.8786015454978269,-0.1484876081993213
94,-0.5775927045678912,-0.07787243375406451,0.02227600746821165,0.7016169921275907,-0.1484876081993213
95,-0.5775927045678912,-0.07787243375406451,0.02227600746821165,-0.8786015454978269,-0.13990648888331503
96,-0.5775927045678912,-0.07787243375406451,0.02227600746821165,-0.8786015454978269,-0.13990648888331503
97,-0.5775927045678912,-0.07787243375406451,0.06067960624122619,-0.8786015454978269,-0.13990648888331503
98,-0.5775927045678912,-0.07787243375406451,0.06067960624122619,-0.8786015454978269,-0.1484876081993213
99,-0.5775927045678912,-0.025633223652398895,0.06067960624122619,0.7016169921275907,-0.1484876081993213
100,-0.3745010362949776,0.02648753019053278,0.09908320501424073,0.7016169921275907,-0.1484876081993213
101,-0.3745010362949776,0.02648753019053278,0.09908320501424073,-0.8786015454978269,-0.1484876081993213
102,-0.171409368022064,0.02648753019053278,0.09908320501424073,0.7016169921275907,-0.13990648888331503
103,-0.3745010362949776,-0.025633223652398895,0.09908320501424073,0.7016169921275907,-0.13132536956730875
104,-0.3745010362949776,-0.025633223652398895,0.09908320501424073,0.7016169921275907,-0.13132536956730875
105,-0.3745010362949776,-0.025633223652398895,0.09908320501424073,0.7016169921275907,-0.13132536956730875
106,-0.171409368022064,-0.025633223652398895,0.06067960624122619,0.7016169921275907,-0.13990648888331503
107,-0.171409368022064,-0.025633223652398895,0.06067960624122619,0.7016169921275907,-0.13990648888331503
108,-0.171409368022064,-0.025633223652398895,0.06067960624122619,0.7016169921275907,-0.13990648888331503
109,-0.171409368022064,-0.025633223652398895,0.06067960624122619,-0.8786015454978269,-0.13132536956730875
110,-0.3745010362949776,-0.07787243375406451,0.06067960624122619,-0.8786015454978269,-0.13132536956730875
111,-0.3745010362949776,-0.07787243375406451,0.02227600746821165,-0.8786015454978269,-0.13132536956730875
112,-0.5775927045678912,-0.07787243375406451,0.02227600746821165,-0.8786015454978269,-0.13990648888331503
113,-0.5775927045678912,-0.07787243375406451,0.02227600746821165,0.7016169921275907,-0.13132536956730875
114,-0.5775927045678912,-0.12987473133826224,0.02227600746821165,0.7016169921275907,-0.12274425025130248
115,-0.5775927045678912,-0.12987473133826224,0.02227600746821165,0.7016169921275907,-0.12274425025130248
116,-0.5775927045678912,-0.12987473133826224,0.02227600746821165,-0.8786015454978269,-0.13132536956730875
117,-0.3745010362949776,-0.07787243375406451,0.02227600746821165,0.7016169921275907,-0.13132536956730875
118,-0.3745010362949776,-0.025633223652398895,0.02227600746821165,0.7016169921275907,-0.12274425025130248
119,-0.3745010362949776,-0.025633223652398895,0.02227600746821165,0.7016169921275907,-0.12274425025130248
120,-0.3745010362949776,-0.025633223652398895,0.02227600746821165,-0.8786015454978269,-0.12274425025130248
121,-0.3745010362949776,-0.025633223652398895,0.06067960624122619,-0.8786015454978269,-0.12274425025130248
122,-0.3745010362949776,-0.025633223652398895,0.06067960624122619,-0.8786015454978269,-0.12274425025130248
123,-0.171409368022064,-0.025633223652398895,0.06067960624122619,0.7016169921275907,-0.12274425025130248
124,0.03168230025084964,0.02648753019053278,0.06067960624122619,0.7016169921275907,-0.12274425025130248
125,0.03168230025084964,0.02648753019053278,0.09908320501424073,-0.8786015454978269,-0.12274425025130248
126,0.03168230025084964,0.02648753019053278,0.06067960624122619,-0.8786015454978269,-0.12274425025130248
127,0.03168230025084964,0.02648753019053278,0.06067960624122619,-0.8786015454978269,-0.12274425025130248
128,-0.171409368022064,0.02648753019053278,0.06067960624122619,0.7016169921275907,-0.12274425025130248
129,-0.171409368022064,0.02648753019053278,0.06067960624122619,-0.8786015454978269,-0.12274425025130248
130,-0.171409368022064,0.02648753019053278,0.06067960624122619,0.7016169921275907,-0.12274425025130248
131,-0.171409368022064,0.02648753019053278,0.02227600746821165,0.7016169921275907,-0.12274425025130248
132,-0.171409368022064,-0.025633223652398895,0.02227600746821165,0.7016169921275907,-0.12274425025130248
133,-0.171409368022064,-0.025633223652398895,0.02227600746821165,-0.8786015454978269,-0.12274425025130248
134,-0.171409368022064,-0.025633223652398895,0.02227600746821165,-0.8786015454978269,-0.12274425025130248
135,-0.3745010362949776,-0.025633223652398895,0.02227600746821165,-0.8786015454978269,-0.11416313093529619
136,-0.3745010362949776,-0.025633223652398895,0.02227600746821165,-0.8786015454978269,-0.11416313093529619
137,-0.3745010362949776,-0.07787243375406451,-0.01612759130480289,0.7016169921275907,-0.12274425025130248
138,-0.5775927045678912,-0.12987473133826224,-0.054531190077817426,-0.8786015454978269,-0.11416313093529619
139,-0.7806843728408048,-0.18199548518119393,-0.09293478885083196,-0.8786015454978269,-0.11416313093529619
140,-0.9837760411137185,-0.18199548518119393,-0.09293478885083196,-0.8786015454978269,-0.11416313093529619
141,-0.9837760411137185,-0.18199548518119393,-0.09293478885083196,-0.8786015454978269,-0.11416313093529619
142,-0.7806843728408048,-0.18199548518119393,-0.09293478885083196,0.7016169921275907,-0.11416313093529619
143,-0.7806843728408048,-0.18199548518119393,-0.09293478885083196,0.7016169921275907,-0.11416313093529619
144,-0.7806843728408048,-0.12987473133826224,-0.054531190077817426,-0.8786015454978269,-0.11416313093529619
145,-0.5775927045678912,-0.12987473133826224,-0.054531190077817426,0.7016169921275907,-0.11416313093529619
146,-0.3745010362949776,-0.07787243375406451,-0.01612759130480289,0.7016169921275907,-0.11416313093529619
147,-0.171409368022064,0.07860828403346445,0.02227600746821165,-0.8786015454978269,-0.12274425025130248
148,0.03168230025084964,0.1828497917193278,0.06067960624122619,-0.8786015454978269,-0.12274425025130248
149,0.23477396852376328,0.2349705455622595,0.09908320501424073,-0.8786015454978269,-0.12274425025130248
150,0.23477396852376328,0.1828497917193278,0.09908320501424073,-0.8786015454978269,-0.11416313093529619
151,0.23477396852376328,0.1828497917193278,0.09908320501424073,-0.8786015454978269,-0.11416313093529619
152,0.03168230025084964,0.2349705455622595,0.09908320501424073,-0.8786015454978269,-0.12274425025130248
153,0.03168230025084964,0.2349705455622595,0.09908320501424073,-0.8786015454978269,-0.11416313093529619
154,0.23477396852376328,0.2349705455622595,0.09908320501424073,-0.8786015454978269,-0.11416313093529619
155,0.23477396852376328,0.1828497917193278,0.09908320501424073,0.7016169921275907,-0.11416313093529619
156,0.23477396852376328,0.1828497917193278,0.09908320501424073,0.7016169921275907,-0.10558201161928991
157,0.23477396852376328,0.1828497917193278,0.06067960624122619,0.7016169921275907,-0.10558201161928991
158,0.4378656367966769,0.1828497917193278,0.06067960624122619,0.7016169921275907,-0.10558201161928991
159,0.4378656367966769,0.1828497917193278,0.09908320501424073,0.7016169921275907,-0.10558201161928991
160,0.23477396852376328,0.1828497917193278,0.09908320501424073,0.7016169921275907,-0.11416313093529619
161,0.4378656367966769,0.1828497917193278,0.09908320501424073,-0.8786015454978269,-0.10558201161928991
162,0.4378656367966769,0.1828497917193278,0.09908320501424073,0.7016169921275907,-0.10558201161928991
163,0.4378656367966769,0.1828497917193278,0.13748680378725528,0.7016169921275907,-0.10558201161928991
164,0.23477396852376328,0.2349705455622595,0.13748680378725528,-0.8786015454978269,-0.10558201161928991
165,0.4378656367966769,0.2349705455622595,0.13748680378725528,-0.8786015454978269,-0.09700089230328364
166,0.4378656367966769,0.1828497917193278,0.13748680378725528,-0.8786015454978269,-0.10558201161928991
167,0.6409573050695905,0.1828497917193278,0.13748680378725528,-0.8786015454978269,-0.09700089230328364
168,0.6409573050695905,0.2349705455622595,0.1758904025602698,-0.8786015454978269,-0.10558201161928991
169,0.8440489733425042,0.2870912994051912,0.1758904025602698,-0.8786015454978269,-0.09700089230328364
170,0.8440489733425042,0.2349705455622595,0.1758904025602698,0.7016169921275907,-0.09700089230328364
171,0.6409573050695905,0.2349705455622595,0.13748680378725528,0.7016169921275907,-0.09700089230328364
172,0.4378656367966769,0.2349705455622595,0.13748680378725528,-0.8786015454978269,-0.09700089230328364
173,0.23477396852376328,0.2349705455622595,0.13748680378725528,0.7016169921275907,-0.09700089230328364
174,0.23477396852376328,0.2349705455622595,0.13748680378725528,-0.8786015454978269,-0.09700089230328364
175,0.4378656367966769,0.2349705455622595,0.09908320501424073,-0.8786015454978269,-0.10558201161928991
176,0.23477396852376328,0.1828497917193278,0.06067960624122619,-0.8786015454978269,-0.10558201161928991
177,0.03168230025084964,0.13072903787639614,0.02227600746821165,0.7016169921275907,-0.09700089230328364
178,0.03168230025084964,0.13072903787639614,0.02227600746821165,0.7016169921275907,-0.10558201161928991
179,0.03168230025084964,0.07860828403346445,0.02227600746821165,0.7016169921275907,-0.09700089230328364
180,0.03168230025084964,0.07860828403346445,0.02227600746821165,0.7016169921275907,-0.09700089230328364
181,-0.171409368022064,0.07860828403346445,0.02227600746821165,-0.8786015454978269,-0.09700089230328364
182,0.03168230025084964,0.13072903787639614,0.06067960624122619,-0.8786015454978269,-0.09700089230328364
183,0.4378656367966769,0.1828497917193278,0.09908320501424073,-0.8786015454978269,-0.08841977298727736
184,0.6409573050695905,0.1828497917193278,0.09908320501424073,0.7016169921275907,-0.07983865367127109
185,0.4378656367966769,0.1828497917193278,0.09908320501424073,0.7016169921275907,-0.07983865367127109
186,0.4378656367966769,0.1828497917193278,0.09908320501424073,-0.8786015454978269,-0.07983865367127109
187,0.6409573050695905,0.2349705455622595,0.13748680378725528,0.7016169921275907,-0.07983865367127109
188,0.6409573050695905,0.2349705455622595,0.13748680378725528,0.7016169921275907,-0.08841977298727736
189,0.4378656367966769,0.2349705455622595,0.13748680378725528,0.7016169921275907,-0.08841977298727736
190,0.4378656367966769,0.2349705455622595,0.13748680378725528,-0.8786015454978269,-0.08841977298727736
191,0.4378656367966769,0.2349705455622595,0.13748680378725528,0.7016169921275907,-0.08841977298727736
192,0.6409573050695905,0.2349705455622595,0.13748680378725528,-0.8786015454978269,-0.08841977298727736
193,0.6409573050695905,0.2349705455622595,0.13748680378725528,0.7016169921275907,-0.08841977298727736
194,0.4378656367966769,0.2870912994051912,0.13748680378725528,0.7016169921275907,-0.07983865367127109
195,0.4378656367966769,0.2870912994051912,0.13748680378725528,0.7016169921275907,-0.08841977298727736
196,0.6409573050695905,0.2870912994051912,0.13748680378725528,0.7016169921275907,-0.08841977298727736
197,0.6409573050695905,0.2870912994051912,0.13748680378725528,-0.8786015454978269,-0.08841977298727736
198,0.4378656367966769,0.2349705455622595,0.09908320501424073,-0.8786015454978269,-0.07983865367127109
199,0.23477396852376328,0.1828497917193278,0.09908320501424073,-0.8786015454978269,-0.07983865367127109
200,0.23477396852376328,0.1828497917193278,0.09908320501424073,-0.8786015454978269,-0.07983865367127109
201,0.23477396852376328,0.1828497917193278,0.09908320501424073,-0.8786015454978269,-0.08841977298727736
202,0.23477396852376328,0.1828497917193278,0.09908320501424073,-0.8786015454978269,-0.08841977298727736
203,0.23477396852376328,0.1828497917193278,0.06067960624122619,0.7016169921275907,-0.07983865367127109
204,0.23477396852376328,0.1828497917193278,0.06067960624122619,0.7016169921275907,-0.08841977298727736
205,0.23477396852376328,0.1828497917193278,0.06067960624122619,0.7016169921275907,-0.08841977298727736
206,0.23477396852376328,0.1828497917193278,0.06067960624122619,0.7016169921275907,-0.07983865367127109
207,0.23477396852376328,0.1828497917193278,0.06067960624122619,0.7016169921275907,-0.07983865367127109
208,0.23477396852376328,0.1828497917193278,0.06067960624122619,0.7016169921275907,-0.08841977298727736
209,0.23477396852376328,0.2349705455622595,0.06067960624122619,0.7016169921275907,-0.08841977298727736
210,0.23477396852376328,0.1828497917193278,0.06067960624122619,0.7016169921275907,-0.08841977298727736
211,0.23477396852376328,0.1828497917193278,0.06067960624122619,-0.8786015454978269,-0.08841977298727736
212,0.23477396852376328,0.2349705455622595,0.06067960624122619,-0.8786015454978269,-0.08841977298727736
213,0.23477396852376328,0.2349705455622595,0.06067960624122619,-0.8786015454978269,-0.08841977298727736
214,0.23477396852376328,0.1828497917193278,0.06067960624122619,0.7016169921275907,-0.08841977298727736
215,0.23477396852376328,0.2349705455622595,0.06067960624122619,0.7016169921275907,-0.08841977298727736
216,0.4378656367966769,0.2349705455622595,0.06067960624122619,-0.8786015454978269,-0.08841977298727736
217,0.23477396852376328,0.1828497917193278,0.06067960624122619,-0.8786015454978269,-0.08841977298727736
218,0.03168230025084964,0.1828497917193278,0.02227600746821165,-0.8786015454978269,-0.07983865367127109
219,0.03168230025084964,0.13072903787639614,0.02227600746821165,0.7016169921275907,-0.07983865367127109
220,0.23477396852376328,0.13072903787639614,0.02227600746821165,-0.8786015454978269,-0.07983865367127109
221,0.23477396852376328,0.1828497917193278,0.06067960624122619,-0.8786015454978269,-0.07983865367127109
222,0.23477396852376328,0.1828497917193278,0.06067960624122619,-0.8786015454978269,-0.07983865367127109
223,0.23477396852376328,0.1828497917193278,0.06067960624122619,0.7016169921275907,-0.07983865367127109
224,0.23477396852376328,0.1828497917193278,0.06067960624122619,0.7016169921275907,-0.07125753435526481
225,0.23477396852376328,0.1828497917193278,0.09908320501424073,0.7016169921275907,-0.07983865367127109
226,0.23477396852376328,0.1828497917193278,0.09908320501424073,0.7016169921275907,-0.07983865367127109
227,0.23477396852376328,0.2349705455622595,0.09908320501424073,0.7016169921275907,-0.07983865367127109
228,0.23477396852376328,0.1828497917193278,0.06067960624122619,0.7016169921275907,-0.07983865367127109
229,0.23477396852376328,0.1828497917193278,0.09908320501424073,0.7016169921275907,-0.07983865367127109
230,0.23477396852376328,0.1828497917193278,0.09908320501424073,0.7016169921275907,-0.08841977298727736
231,0.23477396852376328,0.1828497917193278,0.09908320501424073,0.7016169921275907,-0.08841977298727736
232,0.23477396852376328,0.1828497917193278,0.09908320501424073,0.7016169921275907,-0.07983865367127109
233,0.23477396852376328,0.1828497917193278,0.06067960624122619,-0.8786015454978269,-0.07983865367127109
234,0.23477396852376328,0.1828497917193278,0.06067960624122619,-0.8786015454978269,-0.07983865367127109
235,0.03168230025084964,0.1828497917193278,0.06067960624122619,-0.8786015454978269,-0.07983865367127109
236,0.03168230025084964,0.13072903787639614,0.06067960624122619,0.7016169921275907,-0.07983865367127109
237,0.03168230025084964,0.13072903787639614,0.02227600746821165,0.7016169921275907,-0.08841977298727736
238,-0.3745010362949776,0.07860828403346445,-0.054531190077817426,-0.8786015454978269,-0.07983865367127109
239,-0.5775927045678912,0.02648753019053278,-0.09293478885083196,-0.8786015454978269,-0.07983865367127109
240,-0.3745010362949776,0.02648753019053278,-0.054531190077817426,-0.8786015454978269,-0.07983865367127109
241,-0.171409368022064,0.02648753019053278,-0.01612759130480289,-0.8786015454978269,-0.07125753435526481
242,-0.171409368022064,0.02648753019053278,-0.01612759130480289,0.7016169921275907,-0.07125753435526481
243,-0.3745010362949776,0.02648753019053278,-0.01612759130480289,0.7016169921275907,-0.07983865367127109
244,-0.3745010362949776,0.07860828403346445,-0.01612759130480289,0.7016169921275907,-0.07983865367127109
245,-0.3745010362949776,0.07860828403346445,-0.01612759130480289,0.7016169921275907,-0.07983865367127109
246,-0.171409368022064,0.07860828403346445,0.02227600746821165,0.7016169921275907,-0.08841977298727736
247,-0.171409368022064,0.07860828403346445,0.02227600746821165,0.7016169921275907,-0.08841977298727736
248,-0.171409368022064,0.07860828403346445,0.02227600746821165,0.7016169921275907,-0.07983865367127109
249,0.03168230025084964,0.07860828403346445,0.02227600746821165,0.7016169921275907,-0.07983865367127109
