,VRM,VYM,VBM,IZM,INM
87,-0.39116926755099934,0.29515983141641805,-1.3649609298435392,2.7653391070924296,-0.6693259196689807
88,0.43953604605391033,0.29515983141641805,0.12472453636025753,0.9118923361104401,-0.3069406120909623
89,0.5432444125492732,0.22281447468862473,0.37285027182482744,0.9118923361104401,-0.12574778135548373
90,0.647082576749887,0.29515983141641805,0.6212863584281898,0.9118923361104401,-0.12574778135548373
91,0.7509207409505007,0.3675051881442114,0.8694120938927598,-0.9415471948451004,-0.12574778135548373
92,0.9585970693517281,0.43985054487200476,1.241833460443709,-2.79499396582709,-0.12574778135548373
93,1.1662733977529556,0.5121959015997981,1.4902695470470713,-2.79499396582709,-0.12574778135548373
94,1.4777878903547967,0.6207591525394429,1.8625357380286243,-2.79499396582709,-0.21634401977675366
95,1.7893023829566377,0.7654498659950296,2.2349571045795735,-0.9415471948451004,-0.12574778135548373
96,2.2046550397590927,0.8739679010867196,2.4833931911829357,-2.79499396582709,-0.12574778135548373
97,2.3084932039597064,0.9101405794506163,2.7315189266475057,-0.9415471948451004,-0.21634401977675366
98,2.4124611658655706,0.9462680419665581,2.9799550132508683,0.9118923361104401,-0.21634401977675366
99,2.5162993300661847,1.0186586145423064,2.9799550132508683,-0.9415471948451004,-0.21634401977675366
100,2.5162993300661847,0.9824407203304548,2.855814557733885,-0.9415471948451004,-0.12574778135548373
101,2.2046550397590927,0.8739679010867196,2.4833931911829357,0.9118923361104401,-0.12574778135548373
102,1.8931405471572516,0.729277187631133,2.110971824631987,0.9118923361104401,-0.21634401977675366
103,1.6855940164612748,0.6568866150553848,1.8625357380286243,-0.9415471948451004,-0.21634401977675366
104,1.4777878903547967,0.6207591525394429,1.6144100025640544,-0.9415471948451004,-0.21634401977675366
105,1.3739497261541829,0.5845864741755463,1.4902695470470713,-0.9415471948451004,-0.12574778135548373
106,1.27024135965882,0.5483685799636948,1.241833460443709,-0.9415471948451004,-0.12574778135548373
107,1.1662733977529556,0.5121959015997981,1.241833460443709,-0.9415471948451004,-0.21634401977675366
108,1.1662733977529556,0.47606843908385627,1.241833460443709,0.9118923361104401,-0.21634401977675366
109,1.1662733977529556,0.47606843908385627,1.241833460443709,0.9118923361104401,-0.21634401977675366
110,1.1662733977529556,0.5121959015997981,1.241833460443709,-0.9415471948451004,-0.12574778135548373
111,1.1662733977529556,0.47606843908385627,1.117848180496122,-0.9415471948451004,-0.12574778135548373
112,0.9585970693517281,0.43985054487200476,1.117848180496122,0.9118923361104401,-0.21634401977675366
113,0.8548887028563652,0.3675051881442114,0.9937077249791391,-0.9415471948451004,-0.21634401977675366
114,0.647082576749887,0.3313777256282696,0.7452716383757767,-0.9415471948451004,-0.12574778135548373
115,0.647082576749887,0.3313777256282696,0.7452716383757767,-0.9415471948451004,-0.12574778135548373
116,0.647082576749887,0.29515983141641805,0.6212863584281898,-0.9415471948451004,-0.12574778135548373
117,0.5432444125492732,0.29515983141641805,0.6212863584281898,-0.9415471948451004,-0.12574778135548373
118,0.5432444125492732,0.29515983141641805,0.6212863584281898,-0.9415471948451004,-0.12574778135548373
119,0.5432444125492732,0.2589871530525214,0.6212863584281898,0.9118923361104401,-0.12574778135548373
120,0.5432444125492732,0.2589871530525214,0.6212863584281898,0.9118923361104401,-0.12574778135548373
121,0.43953604605391033,0.2589871530525214,0.49714590291120675,0.9118923361104401,-0.12574778135548373
122,0.43953604605391033,0.2589871530525214,0.49714590291120675,0.9118923361104401,-0.21634401977675366
123,0.5432444125492732,0.2589871530525214,0.49714590291120675,0.9118923361104401,-0.21634401977675366
124,0.5432444125492732,0.2589871530525214,0.6212863584281898,-0.9415471948451004,-0.21634401977675366
125,0.5432444125492732,0.2589871530525214,0.49714590291120675,-0.9415471948451004,-0.12574778135548373
126,0.43953604605391033,0.22281447468862473,0.49714590291120675,-0.9415471948451004,-0.21634401977675366
127,0.43953604605391033,0.22281447468862473,0.37285027182482744,-0.9415471948451004,-0.21634401977675366
128,0.43953604605391033,0.22281447468862473,0.37285027182482744,-0.9415471948451004,-0.21634401977675366
129,0.43953604605391033,0.2589871530525214,0.37285027182482744,-0.9415471948451004,-0.21634401977675366
130,0.43953604605391033,0.29515983141641805,0.49714590291120675,-0.9415471948451004,-0.12574778135548373
131,0.5432444125492732,0.3313777256282696,0.6212863584281898,-0.9415471948451004,-0.21634401977675366
132,0.5432444125492732,0.29515983141641805,0.6212863584281898,-0.9415471948451004,-0.21634401977675366
133,0.43953604605391033,0.29515983141641805,0.49714590291120675,-0.9415471948451004,-0.21634401977675366
134,0.43953604605391033,0.2589871530525214,0.37285027182482744,-0.9415471948451004,-0.12574778135548373
135,0.33556808414804584,0.22281447468862473,0.37285027182482744,-0.9415471948451004,-0.12574778135548373
136,0.33556808414804584,0.22281447468862473,0.37285027182482744,-0.9415471948451004,-0.12574778135548373
137,0.23172991994743217,0.22281447468862473,0.37285027182482744,-0.9415471948451004,-0.21634401977675366
138,0.23172991994743217,0.22281447468862473,0.24870981630784436,0.9118923361104401,-0.21634401977675366
139,0.23172991994743217,0.18668701217268294,0.24870981630784436,0.9118923361104401,-0.12574778135548373
140,0.23172991994743217,0.18668701217268294,0.24870981630784436,-0.9415471948451004,-0.12574778135548373
141,0.23172991994743217,0.18668701217268294,0.24870981630784436,0.9118923361104401,-0.12574778135548373
142,0.12789175574681846,0.1504691179608314,0.12472453636025753,0.9118923361104401,-0.21634401977675366
143,0.12789175574681846,0.1504691179608314,0.12472453636025753,0.9118923361104401,-0.12574778135548373
144,0.12789175574681846,0.1504691179608314,0.12472453636025753,-0.9415471948451004,-0.12574778135548373
145,0.12789175574681846,0.1504691179608314,0.12472453636025753,-0.9415471948451004,-0.21634401977675366
146,0.12789175574681846,0.1504691179608314,0.12472453636025753,-0.9415471948451004,-0.12574778135548373
147,0.02418338925145551,0.1504691179608314,0.12472453636025753,-0.9415471948451004,-0.21634401977675366
148,0.02418338925145551,0.11429643959693472,0.12472453636025753,0.9118923361104401,-0.21634401977675366
149,0.02418338925145551,0.1504691179608314,0.12472453636025753,0.9118923361104401,-0.12574778135548373
150,0.12789175574681846,0.18668701217268294,0.24870981630784436,-0.9415471948451004,-0.12574778135548373
151,0.23172991994743217,0.18668701217268294,0.37285027182482744,-0.9415471948451004,-0.12574778135548373
152,0.23172991994743217,0.22281447468862473,0.24870981630784436,-0.9415471948451004,-0.21634401977675366
153,0.23172991994743217,0.18668701217268294,0.24870981630784436,-0.9415471948451004,-0.21634401977675366
154,0.23172991994743217,0.18668701217268294,0.24870981630784436,0.9118923361104401,-0.21634401977675366
155,0.33556808414804584,0.18668701217268294,0.24870981630784436,0.9118923361104401,-0.12574778135548373
156,0.33556808414804584,0.22281447468862473,0.24870981630784436,-0.9415471948451004,-0.12574778135548373
157,0.23172991994743217,0.18668701217268294,0.12472453636025753,-0.9415471948451004,-0.12574778135548373
158,0.23172991994743217,0.1504691179608314,0.12472453636025753,-0.9415471948451004,-0.12574778135548373
159,0.23172991994743217,0.1504691179608314,0.12472453636025753,-0.9415471948451004,-0.12574778135548373
160,0.12789175574681846,0.1504691179608314,0.12472453636025753,0.9118923361104401,-0.12574778135548373
161,0.12789175574681846,0.1504691179608314,0.12472453636025753,0.9118923361104401,-0.12574778135548373
162,0.02418338925145551,0.1504691179608314,0.12472453636025753,-0.9415471948451004,-0.21634401977675366
163,0.12789175574681846,0.1504691179608314,0.12472453636025753,-0.9415471948451004,-0.12574778135548373
164,0.12789175574681846,0.1504691179608314,0.24870981630784436,-0.9415471948451004,-0.12574778135548373
165,0.12789175574681846,0.1504691179608314,0.12472453636025753,-0.9415471948451004,-0.12574778135548373
166,0.02418338925145551,0.1504691179608314,0.0005840808432744619,-0.9415471948451004,-0.12574778135548373
167,0.12789175574681846,0.1504691179608314,0.12472453636025753,0.9118923361104401,-0.12574778135548373
168,0.23172991994743217,0.1504691179608314,0.12472453636025753,-0.9415471948451004,-0.12574778135548373
169,0.23172991994743217,0.1504691179608314,0.12472453636025753,-0.9415471948451004,-0.21634401977675366
170,0.12789175574681846,0.1504691179608314,0.0005840808432744619,-0.9415471948451004,-0.21634401977675366
171,0.12789175574681846,0.1504691179608314,0.0005840808432744619,0.9118923361104401,-0.12574778135548373
172,0.02418338925145551,0.1504691179608314,-0.12371155024310483,0.9118923361104401,-0.12574778135548373
173,0.02418338925145551,0.07812376123303806,-0.2478520057600879,-0.9415471948451004,-0.12574778135548373
174,0.02418338925145551,0.07812376123303806,-0.2478520057600879,-0.9415471948451004,-0.12574778135548373
175,-0.07978457265440897,0.04199629871709626,-0.2478520057600879,-0.9415471948451004,-0.12574778135548373
176,-0.18362273685502267,0.04199629871709626,-0.2478520057600879,0.9118923361104401,-0.12574778135548373
177,-0.2874609010556364,0.005778404505244716,-0.37183728570767477,0.9118923361104401,-0.12574778135548373
178,-0.2874609010556364,0.005778404505244716,-0.37183728570767477,0.9118923361104401,-0.12574778135548373
179,-0.18362273685502267,0.005778404505244716,-0.37183728570767477,-0.9415471948451004,-0.12574778135548373
180,-0.18362273685502267,0.04199629871709626,-0.37183728570767477,-0.9415471948451004,-0.12574778135548373
181,-0.18362273685502267,0.04199629871709626,-0.37183728570767477,0.9118923361104401,-0.12574778135548373
182,-0.18362273685502267,0.04199629871709626,-0.37183728570767477,0.9118923361104401,-0.12574778135548373
183,-0.2874609010556364,0.005778404505244716,-0.37183728570767477,0.9118923361104401,-0.12574778135548373
184,-0.2874609010556364,0.005778404505244716,-0.37183728570767477,0.9118923361104401,-0.12574778135548373
185,-0.2874609010556364,0.005778404505244716,-0.4959777412246578,0.9118923361104401,-0.12574778135548373
186,-0.2874609010556364,0.005778404505244716,-0.4959777412246578,0.9118923361104401,-0.12574778135548373
187,-0.2874609010556364,-0.030394273858651955,-0.4959777412246578,0.9118923361104401,-0.12574778135548373
188,-0.2874609010556364,-0.030394273858651955,-0.4959777412246578,0.9118923361104401,-0.12574778135548373
189,-0.2874609010556364,-0.030394273858651955,-0.6202733723110371,0.9118923361104401,-0.21634401977675366
190,-0.2874609010556364,-0.030394273858651955,-0.6202733723110371,0.9118923361104401,-0.12574778135548373
191,-0.39116926755099934,-0.030394273858651955,-0.6202733723110371,0.9118923361104401,-0.12574778135548373
192,-0.39116926755099934,0.005778404505244716,-0.4959777412246578,0.9118923361104401,-0.03515154293421381
193,-0.2874609010556364,0.005778404505244716,-0.4959777412246578,0.9118923361104401,-0.03515154293421381
194,-0.2874609010556364,0.005778404505244716,-0.4959777412246578,0.9118923361104401,-0.12574778135548373
195,-0.2874609010556364,0.005778404505244716,-0.4959777412246578,0.9118923361104401,-0.12574778135548373
196,-0.18362273685502267,0.005778404505244716,-0.37183728570767477,0.9118923361104401,-0.12574778135548373
197,-0.18362273685502267,0.04199629871709626,-0.37183728570767477,-0.9415471948451004,-0.12574778135548373
198,-0.07978457265440897,0.07812376123303806,-0.2478520057600879,-0.9415471948451004,-0.12574778135548373
199,-0.07978457265440897,0.07812376123303806,-0.2478520057600879,0.9118923361104401,-0.12574778135548373
200,-0.18362273685502267,0.005778404505244716,-0.37183728570767477,0.9118923361104401,-0.12574778135548373
201,-0.2874609010556364,0.005778404505244716,-0.37183728570767477,0.9118923361104401,-0.12574778135548373
202,-0.18362273685502267,0.07812376123303806,-0.37183728570767477,0.9118923361104401,-0.12574778135548373
203,0.02418338925145551,0.11429643959693472,-0.12371155024310483,0.9118923361104401,-0.12574778135548373
204,0.12789175574681846,0.11429643959693472,-0.12371155024310483,0.9118923361104401,-0.12574778135548373
205,0.02418338925145551,0.11429643959693472,-0.12371155024310483,0.9118923361104401,-0.21634401977675366
206,0.02418338925145551,0.11429643959693472,-0.12371155024310483,0.9118923361104401,-0.21634401977675366
207,0.02418338925145551,0.11429643959693472,0.0005840808432744619,-0.9415471948451004,-0.21634401977675366
208,0.12789175574681846,0.11429643959693472,0.0005840808432744619,-0.9415471948451004,-0.21634401977675366
209,0.12789175574681846,0.11429643959693472,-0.12371155024310483,-0.9415471948451004,-0.12574778135548373
210,0.12789175574681846,0.11429643959693472,0.0005840808432744619,-0.9415471948451004,-0.12574778135548373
211,0.12789175574681846,0.11429643959693472,0.0005840808432744619,0.9118923361104401,-0.12574778135548373
212,0.12789175574681846,0.11429643959693472,-0.12371155024310483,0.9118923361104401,-0.12574778135548373
213,0.02418338925145551,0.11429643959693472,-0.12371155024310483,0.9118923361104401,-0.12574778135548373
214,0.12789175574681846,0.11429643959693472,-0.12371155024310483,-0.9415471948451004,-0.21634401977675366
215,0.12789175574681846,0.11429643959693472,0.0005840808432744619,-0.9415471948451004,-0.21634401977675366
216,0.02418338925145551,0.11429643959693472,-0.12371155024310483,0.9118923361104401,-0.21634401977675366
217,0.02418338925145551,0.11429643959693472,-0.12371155024310483,0.9118923361104401,-0.21634401977675366
218,0.02418338925145551,0.11429643959693472,-0.12371155024310483,0.9118923361104401,-0.12574778135548373
219,0.12789175574681846,0.11429643959693472,-0.12371155024310483,-0.9415471948451004,-0.21634401977675366
220,0.02418338925145551,0.11429643959693472,-0.12371155024310483,-0.9415471948451004,-0.12574778135548373
221,-0.07978457265440897,0.07812376123303806,-0.2478520057600879,0.9118923361104401,-0.21634401977675366
222,-0.07978457265440897,0.04199629871709626,-0.2478520057600879,0.9118923361104401,-0.12574778135548373
223,0.02418338925145551,0.07812376123303806,-0.12371155024310483,0.9118923361104401,-0.12574778135548373
224,0.02418338925145551,0.11429643959693472,-0.12371155024310483,-0.9415471948451004,-0.21634401977675366
225,0.02418338925145551,0.07812376123303806,-0.12371155024310483,-0.9415471948451004,-0.12574778135548373
226,0.02418338925145551,0.07812376123303806,-0.12371155024310483,0.9118923361104401,-0.12574778135548373
227,-0.07978457265440897,0.07812376123303806,-0.12371155024310483,0.9118923361104401,-0.21634401977675366
228,-0.07978457265440897,0.07812376123303806,-0.2478520057600879,-0.9415471948451004,-0.12574778135548373
229,-0.18362273685502267,0.07812376123303806,-0.2478520057600879,0.9118923361104401,-0.12574778135548373
230,-0.18362273685502267,0.04199629871709626,-0.37183728570767477,-0.9415471948451004,-0.21634401977675366
231,-0.07978457265440897,0.04199629871709626,-0.37183728570767477,-0.9415471948451004,-0.21634401977675366
232,-0.07978457265440897,0.04199629871709626,-0.2478520057600879,-0.9415471948451004,-0.21634401977675366
233,-0.18362273685502267,0.005778404505244716,-0.2478520057600879,-0.9415471948451004,-0.21634401977675366
234,-0.2874609010556364,0.005778404505244716,-0.37183728570767477,-0.9415471948451004,-0.21634401977675366
235,-0.2874609010556364,0.005778404505244716,-0.4959777412246578,0.9118923361104401,-0.12574778135548373
236,-0.18362273685502267,0.005778404505244716,-0.37183728570767477,0.9118923361104401,-0.12574778135548373
237,-0.2874609010556364,-0.030394273858651955,-0.37183728570767477,0.9118923361104401,-0.21634401977675366
238,-0.2874609010556364,0.005778404505244716,-0.37183728570767477,0.9118923361104401,-0.21634401977675366
239,-0.2874609010556364,0.005778404505244716,-0.37183728570767477,0.9118923361104401,-0.12574778135548373
240,-0.18362273685502267,0.04199629871709626,-0.37183728570767477,0.9118923361104401,-0.12574778135548373
241,-0.18362273685502267,0.04199629871709626,-0.2478520057600879,0.9118923361104401,-0.21634401977675366
242,-0.18362273685502267,0.005778404505244716,-0.2478520057600879,0.9118923361104401,-0.21634401977675366
243,-0.18362273685502267,0.005778404505244716,-0.37183728570767477,0.9118923361104401,-0.21634401977675366
244,-0.2874609010556364,-0.030394273858651955,-0.4959777412246578,0.9118923361104401,-0.21634401977675366
245,-0.2874609010556364,-0.030394273858651955,-0.4959777412246578,0.9118923361104401,-0.12574778135548373
246,-0.18362273685502267,0.005778404505244716,-0.37183728570767477,0.9118923361104401,-0.12574778135548373
247,-0.18362273685502267,0.04199629871709626,-0.2478520057600879,-0.9415471948451004,-0.12574778135548373
248,-0.18362273685502267,0.07812376123303806,-0.2478520057600879,-0.9415471948451004,-0.21634401977675366
249,-0.18362273685502267,0.04199629871709626,-0.2478520057600879,-0.9415471948451004,-0.21634401977675366
