,VRM,VYM,VBM,IZM,INM
47,0.24643685448525238,0.2506011096539958,0.29605746061297195,-0.14663089524976466,-0.22147332175115253
48,0.2386799425955337,0.24468708780639242,0.2938829573119683,-0.14663089524976466,-0.22147332175115253
49,0.2478149860392633,0.25045201666624106,0.30552114399339636,-0.14663089524976466,-0.23133940846895817
50,0.2535243881915943,0.2527878068077315,0.3064705750121444,-0.2645013246819247,-0.23133940846895817
51,0.26328943463144316,0.26071458399002334,0.31400476954801626,-0.2645013246819247,-0.22147332175115253
52,0.26821133303862504,0.2665043616811645,0.32083454752159113,-0.2645013246819247,-0.21160731211214934
53,0.2634863105677304,0.2636467460825326,0.3174349719383319,-0.2645013246819247,-0.21160731211214934
54,0.2647856917472265,0.2632243159505609,0.32049765264397084,-0.2645013246819247,-0.21160731211214934
55,0.25848566178603366,0.2580557590417311,0.314923573759708,-0.2645013246819247,-0.2017412253943437
56,0.2339549201246391,0.2434943439043548,0.29458737387426526,-0.14663089524976466,-0.19187513867653805
57,0.24572810111461818,0.2546017714920804,0.3112177301058848,-0.2645013246819247,-0.18200912903753486
58,0.26029692039987656,0.26205642087981573,0.32248839510263616,-0.14663089524976466,-0.18200912903753486
59,0.2315136585146769,0.24118340259415683,0.29572056573535166,-0.2645013246819247,-0.19187513867653805
60,0.23033240289695323,0.24086036778735498,0.29700689163172006,-0.2645013246819247,-0.2017412253943437
61,0.24356246581545815,0.24650105249074136,0.3025809705159829,-0.2645013246819247,-0.21160731211214934
62,0.24064870195840649,0.24255008831524164,0.2991813949327237,-0.2645013246819247,-0.2017412253943437
63,0.2354511772404224,0.23854942647715702,0.2995489166174004,-0.14663089524976466,-0.2017412253943437
64,0.2181654700343996,0.22120494223502618,0.2815709808752997,-0.14663089524976466,-0.2017412253943437
65,0.20544728455024158,0.21051994477927224,0.26555316078480795,-0.2645013246819247,-0.2017412253943437
66,0.22907239690471468,0.22366497653297884,0.28383736459747255,-0.2645013246819247,-0.2017412253943437
67,0.25064999952180006,0.23355481138737436,0.30160091269017847,-0.2645013246819247,-0.2017412253943437
68,0.2415149560780705,0.2299268820186765,0.29501614917305474,-0.2645013246819247,-0.2017412253943437
69,0.23269491413240054,0.2211552445724413,0.290085233236976,-0.14663089524976466,-0.2017412253943437
70,0.22186673763660036,0.21700548974660197,0.27789576402853294,-0.14663089524976466,-0.2017412253943437
71,0.24305058838111124,0.2345487646390724,0.310605193964757,-0.14663089524976466,-0.2017412253943437
72,0.2378136884758697,0.2203849308023753,0.2742205471817662,-0.14663089524976466,-0.2017412253943437
73,0.15985081770610854,0.1809498355412555,0.17113071462995888,-0.14663089524976466,-0.19187513867653805
74,0.16784398071937193,0.19081482156435856,0.22472762697864065,-0.2645013246819247,-0.2017412253943437
75,0.20194289288432807,0.19782219198882975,0.27091285201967613,-0.2645013246819247,-0.2017412253943437
76,0.17418338586782223,0.18579535764328345,0.24050043261268128,-0.2645013246819247,-0.2017412253943437
77,0.18922470740017008,0.18666506673851924,0.23967350882215877,-0.2645013246819247,-0.19187513867653805
78,0.15288140956153898,0.1591574104977759,0.1922938383059241,-0.14663089524976466,-0.06361639673907693
79,0.2724638532624302,0.30588975927969936,0.4544593067086189,-0.14663089524976466,-0.18200912903753486
80,0.08582546566209291,-0.18412919380743537,-0.45635130834135085,1.1499444040448883,0.5382133514710183
81,-1.0136872633150842,-1.4288816997401859,-2.663165890789502,4.803928982631813,3.3500409747958018
82,-1.4663444160267882,-1.588113010662212,-3.136319433003665,5.982633967602484,3.9716028964415084
83,-2.183445326359561,-2.4954680853060625,-3.1283564631690033,4.803928982631813,3.2612461943355506
84,-4.133107723412452,-4.7437157941531565,-4.350549825561286,4.568187893551136,4.938476928264783
85,-5.067992794466209,-5.46715224398593,-5.048779772832855,4.803928982631813,5.78695791947439
86,-5.2051365716839255,-5.420747051547277,-5.131548718902748,4.686058668307831,5.530440281441863
87,-5.449302107867404,-5.629328141416112,-5.270670989956398,4.686058668307831,5.441646117612032
88,-5.422211979034275,-5.539847499931995,-5.212189101882222,4.803928982631813,5.589636801748696
89,-5.568097047823146,-5.78559001699869,-5.382321015080466,5.03967007171249,5.836288353063418
90,-5.634168612041156,-5.641193458358257,-5.352153610129922,3.9788358614985144,4.188656187602813
91,-3.402540499037629,-2.7864727485719567,-2.963706748433853,1.3856852629092085,0.11397270170860996
92,-0.7327453022331417,-0.23161531040730932,-0.43622949610530287,-0.2645013246819247,-0.004420030589847969
93,-0.03789137270083111,0.01669906069815404,0.03854726688284839,-0.38237186922226324,0.12383878842641562
94,0.31585530962014574,0.2510980862798448,0.31823126892179804,-0.2645013246819247,-0.16227695560192357
95,0.7624093083069444,0.5614599891225585,0.6887543806899992,-0.2645013246819247,-0.1721430423197292
96,1.0229942975767825,0.7197470444554717,0.8913200825609598,-0.14663089524976466,-0.1721430423197292
97,1.1397023526078793,0.7887274001233158,0.9745943709472831,-0.14663089524976466,-0.1721430423197292
98,1.215105836205906,0.8328837733300013,1.0257717655385101,-0.2645013246819247,-0.18200912903753486
99,1.3516983608020179,0.9191092179148064,1.1287084640550356,-0.2645013246819247,-0.19187513867653805
100,1.50345033249225,1.0134850791635355,1.2457641206245564,-0.14663089524976466,-0.2017412253943437
101,1.6123227252591132,1.0835587834082474,1.332284850558857,-0.14663089524976466,-0.2017412253943437
102,1.6928056080133516,1.1335794807999515,1.3985000074147713,-0.14663089524976466,-0.19187513867653805
103,1.7140682091323773,1.1433699203291772,1.4144565738911503,-0.2645013246819247,-0.19187513867653805
104,1.6958374974321757,1.1309703535142441,1.4011032860145645,-0.14663089524976466,-0.19187513867653805
105,1.6348453323703778,1.0928770951429165,1.3614721976835962,-0.14663089524976466,-0.21160731211214934
106,1.5301467094528045,1.0204179030941294,1.2790248330877956,-0.2645013246819247,-0.22147332175115253
107,1.397137326897121,0.9285269249746454,1.171126591828135,-0.2645013246819247,-0.22147332175115253
108,1.2365259380739615,0.8248079031599547,1.0398600967844494,-0.2645013246819247,-0.23133940846895817
109,1.0794189409167156,0.7204428117316602,0.9103087029359214,-0.14663089524976466,-0.24120549518676382
110,0.927273217353909,0.6198298938285259,0.7867601632704458,-0.14663089524976466,-0.24120549518676382
111,0.7695362172005438,0.5208073011281085,0.6625378338497296,-0.14663089524976466,-0.22147332175115253
112,0.6261317852088922,0.42814600923855856,0.5521588212185017,-0.14663089524976466,-0.22147332175115253
113,0.5089118527434483,0.35238192262787527,0.4591145813811901,-0.2645013246819247,-0.21160731211214934
114,0.4020082193394576,0.2870543451600215,0.37715724569829157,-0.2645013246819247,-0.2017412253943437
115,0.303334000072275,0.22649774330031827,0.3041123108688024,-0.14663089524976466,-0.2017412253943437
116,0.22139423538951092,0.1785643477371802,0.2389384654528054,-0.14663089524976466,-0.19187513867653805
117,0.15193640506736006,0.1389056129944283,0.18497403141944696,-0.14663089524976466,-0.18200912903753486
118,0.07259540274358799,0.08654912546123394,0.11863636733530714,-0.14663089524976466,-0.18200912903753486
119,0.02026577887843012,0.05215834295248169,0.07392122903297835,-0.14663089524976466,-0.1721430423197292
120,-9.119293367418441e-05,0.0405787875701995,0.0587915863471219,-0.14663089524976466,-0.1721430423197292
121,-0.02800820069920987,0.021867617606983858,0.031135579575202108,-0.14663089524976466,-0.1721430423197292
122,-0.05332644610575352,0.0033800871254002765,0.005286554419609304,-0.14663089524976466,-0.1721430423197292
123,-0.04104138768142752,0.004771621677777536,0.010431858005082752,-0.14663089524976466,-0.18200912903753486
124,-0.005603719149717902,0.023681582291332784,0.03465766238668691,-0.14663089524976466,-0.2017412253943437
125,0.012587617363226366,0.036652672225992236,0.04859285959734417,-0.2645013246819247,-0.21160731211214934
126,0.04074087625230678,0.053450482179689146,0.06892905948278685,-0.2645013246819247,-0.22147332175115253
127,0.07578479291144184,0.07705687190751764,0.10032153671558616,-0.2645013246819247,-0.21160731211214934
128,0.10330804880440299,0.09740806473603505,0.12384292453489336,-0.2645013246819247,-0.2017412253943437
129,0.1265394092863015,0.11278949130606225,0.1390031940278062,-0.2645013246819247,-0.2017412253943437
130,0.13008317613947248,0.11661621132509972,0.1422496355757835,-0.14663089524976466,-0.2017412253943437
131,0.12480690104697348,0.11440466534007157,0.13569549886571614,-0.14663089524976466,-0.19187513867653805
132,0.12047563044865342,0.11169614272919441,0.1284369455933518,-0.2645013246819247,-0.19187513867653805
133,0.08102169281668338,0.08694670676191316,0.09526811355128188,-0.14663089524976466,-0.19187513867653805
134,0.03680335752656127,0.05747599284906622,0.05778090171426104,-0.14663089524976466,-0.18200912903753486
135,0.021840786368728323,0.046443111755217946,0.04353943643303989,-0.2645013246819247,-0.18200912903753486
136,-0.0029262064162109535,0.03377020779606791,0.024091413952232504,-0.2645013246819247,-0.1721430423197292
137,-0.04789267026422471,0.01006442274306961,-0.006412885875931516,-0.14663089524976466,-0.16227695560192357
138,-0.08218845836546813,-0.012051037107211827,-0.03244567187386266,-0.14663089524976466,-0.1721430423197292
139,-0.09998604300583784,-0.0256184989928901,-0.05057674165124529,-0.14663089524976466,-0.18200912903753486
140,-0.12042176519245706,-0.039409600360200435,-0.06950410841209405,-0.14663089524976466,-0.18200912903753486
141,-0.1426687459929192,-0.056455898626821856,-0.09232107966910429,-0.2645013246819247,-0.19187513867653805
142,-0.14688189102946692,-0.06072989760912344,-0.09804829258864914,-0.2645013246819247,-0.2017412253943437
143,-0.13955810619958026,-0.05518860823090685,-0.09137164865035621,-0.14663089524976466,-0.2017412253943437
144,-0.14672439028043707,-0.05784743317919911,-0.09792578536042358,-0.2645013246819247,-0.19187513867653805
145,-0.15483567885547284,-0.061202025403680006,-0.10356111785879926,-0.2645013246819247,-0.19187513867653805
146,-0.13955810619958026,-0.05198310899418067,-0.09311737665257042,-0.2645013246819247,-0.19187513867653805
147,-0.1347937085414282,-0.05215705081322782,-0.09308674984551403,-0.2645013246819247,-0.2017412253943437
148,-0.13621121528269656,-0.05270372510166175,-0.09614943055115298,-0.14663089524976466,-0.21160731211214934
149,-0.12242989974258726,-0.04259025076563417,-0.08723702969774362,-0.2645013246819247,-0.21160731211214934
150,-0.12935993269989937,-0.04723698221732252,-0.0931786302666832,-0.2645013246819247,-0.2017412253943437
151,-0.13581746341012202,-0.048976400407794086,-0.10144786817190839,-0.14663089524976466,-0.19187513867653805
152,-0.1396762317613526,-0.051063702236359976,-0.10674630579266378,-0.14663089524976466,-0.19187513867653805
153,-0.13290369955307033,-0.05066612093568076,-0.10500057779044958,-0.14663089524976466,-0.2017412253943437
154,-0.1234536546112811,-0.04472725025678496,-0.10258106003299479,-0.14663089524976466,-0.2017412253943437
155,-0.12896618082732483,-0.042615099596926616,-0.10215228473420535,-0.14663089524976466,-0.2017412253943437
156,-0.10868795938973543,-0.025966382630984414,-0.08337805200863853,-0.2645013246819247,-0.19187513867653805
157,-0.07447092166300692,-0.0054163991521273954,-0.05599768650022625,-0.2645013246819247,-0.2017412253943437
158,-0.08392096660479616,-0.011951641782042022,-0.06374626868549281,-0.2645013246819247,-0.2017412253943437
159,-0.08600785152944128,-0.010833444373881725,-0.06800339486633096,-0.2645013246819247,-0.2017412253943437
160,-0.046475163522956324,0.01505903783285227,-0.03523271131599411,-0.2645013246819247,-0.19187513867653805
161,-0.022062547423334147,0.02832831374302113,-0.015233406308171715,-0.2645013246819247,-0.2017412253943437
162,-0.013990634035555845,0.03282595220695477,-0.00834237472048406,-0.2645013246819247,-0.2017412253943437
163,-0.009777488999008146,0.035981753781096054,-0.006198498226536789,-0.2645013246819247,-0.2017412253943437
164,-0.007336227389045928,0.04087697354570891,-0.007974853035807385,-0.2645013246819247,-0.19187513867653805
165,0.007783844517816841,0.05382321464907591,0.005317181226665693,-0.2645013246819247,-0.19187513867653805
166,0.01506825416044604,0.05546323751437768,0.007583564948838522,-0.2645013246819247,-0.2017412253943437
167,0.013808248168207476,0.05389776114295326,0.0038777212950153826,-0.2645013246819247,-0.21160731211214934
168,0.026526433652365483,0.06458275859870721,0.019099244402041003,-0.2645013246819247,-0.22147332175115253
169,0.04629277765560796,0.0760629186558196,0.03413700666672829,-0.14663089524976466,-0.21160731211214934
170,0.06472036529209696,0.08858672962721494,0.046112088225776615,-0.2645013246819247,-0.21160731211214934
171,0.07153227268763669,0.09693593694147848,0.05300311981346427,-0.2645013246819247,-0.2017412253943437
172,0.08342357923938815,0.10511120243669488,0.06304871252796004,-0.2645013246819247,-0.2017412253943437
173,0.09362175273906902,0.1091615619373644,0.0676427335864185,-0.2645013246819247,-0.21160731211214934
174,0.07932855976461281,0.10004204085303486,0.05401380444632512,-0.2645013246819247,-0.21160731211214934
175,0.07991918757347463,0.103023900608129,0.05753588725780993,-0.14663089524976466,-0.2017412253943437
176,0.10185116687587714,0.118504722503326,0.07799459437147817,-0.2645013246819247,-0.2017412253943437
177,0.10633993822322703,0.12245568667882571,0.07974032237369237,-0.2645013246819247,-0.2017412253943437
178,0.10019740901106403,0.12479147682031612,0.07934217388195931,-0.2645013246819247,-0.19187513867653805
179,0.10429242848583936,0.12968669658492896,0.08721326329545143,-0.14663089524976466,-0.19187513867653805
180,0.10673369009580158,0.1292145687903724,0.08537565487206805,-0.14663089524976466,-0.19187513867653805
181,0.1007486616326684,0.12767394125024042,0.07830086244204205,-0.2645013246819247,-0.19187513867653805
182,0.09472425798227777,0.12528845344616513,0.07502379408700838,-0.2645013246819247,-0.2017412253943437
183,0.09992178270026185,0.12861819683935358,0.07722892419506842,-0.2645013246819247,-0.2017412253943437
184,0.10826932239884234,0.13587405557674928,0.07787208714325261,-0.2645013246819247,-0.21160731211214934
185,0.08058856575685137,0.11937443159856179,0.060476060735223325,-0.14663089524976466,-0.2017412253943437
186,0.07066601856797268,0.11358465390742069,0.054779474622734865,-0.14663089524976466,-0.2017412253943437
187,0.06802788102172319,0.11206887519858118,0.05193118156649063,-0.14663089524976466,-0.2017412253943437
188,0.039441495072810764,0.09460014679998809,0.032728173542134364,-0.14663089524976466,-0.21160731211214934
189,0.025384553221899284,0.08714549741225278,0.019864914578450743,-0.2645013246819247,-0.21160731211214934
190,0.008256346764906303,0.07782718567758362,0.009635561021616624,-0.14663089524976466,-0.2017412253943437
191,-0.008005605572422666,0.06913009472522576,0.00188697883635006,-0.14663089524976466,-0.21160731211214934
192,-0.008674983755799403,0.06647126977693349,-0.0006856729563866647,-0.14663089524976466,-0.21160731211214934
193,-0.024897560905870916,0.059861480653141515,-0.013150783428337224,-0.14663089524976466,-0.21160731211214934
194,-0.0424588944226959,0.05195955230214208,-0.027576009551896714,-0.14663089524976466,-0.21160731211214934
195,-0.0478139198897098,0.047014634874944325,-0.03076119748576123,-0.14663089524976466,-0.22147332175115253
196,-0.039702631314674046,0.053748668155198555,-0.02007244182308127,-0.14663089524976466,-0.22147332175115253
197,-0.023637554913632352,0.0606814920857924,-0.01039437079326216,-0.14663089524976466,-0.21160731211214934
198,-0.0321032201739852,0.054568679587849445,-0.022430705966423267,-0.14663089524976466,-0.22147332175115253
199,-0.04277389592075554,0.0548420167320664,-0.025248372215611107,-0.14663089524976466,-0.22147332175115253
200,-0.03584386296344344,0.06150150351844329,-0.00757670454407432,-0.14663089524976466,-0.22147332175115253
201,-0.025448813527475286,0.06679430458373536,0.0028670366621545264,-0.14663089524976466,-0.21160731211214934
202,-0.026630069145198942,0.06520397938101849,0.0007537869752636456,-0.2645013246819247,-0.21160731211214934
203,-0.03478073290749215,0.06339001469666956,-0.0006244193422738855,-0.2645013246819247,-0.21160731211214934
204,-0.008084355946937575,0.08202663816600786,0.02158001577360856,-0.2645013246819247,-0.21160731211214934
205,0.007823219705074297,0.08975462469796013,0.03551521298426582,-0.2645013246819247,-0.21160731211214934
206,-0.009974364935295422,0.07998903400002687,0.01992616819256352,-0.2645013246819247,-0.21160731211214934
207,-0.004422463531994249,0.08319453323675305,0.02363201184638666,-0.14663089524976466,-0.22147332175115253
208,0.02258891492661997,0.10138387774282723,0.04779656261387804,-0.14663089524976466,-0.22147332175115253
209,0.04617465209383559,0.12091505913869374,0.06620327365476818,-0.14663089524976466,-0.21160731211214934
210,0.032393336553726296,0.11800774587747698,0.062068654702155585,-0.2645013246819247,-0.19187513867653805
211,0.031093955374230278,0.12342479109923131,0.06430441161727202,-0.14663089524976466,-0.18200912903753486
212,0.051017800126502574,0.13671891584069262,0.07713704377389925,-0.14663089524976466,-0.18200912903753486
213,0.03444084629111396,0.12148658225842013,0.06326310017735477,-0.14663089524976466,-0.18200912903753486
214,0.021801411181470866,0.11343556091966599,0.05367690956870484,-0.2645013246819247,-0.18200912903753486
215,0.047828409958648704,0.1363710322025983,0.08356867325574106,-0.2645013246819247,-0.18200912903753486
216,0.06590162090982062,0.14929242447467284,0.10212851833191315,-0.14663089524976466,-0.19187513867653805
217,0.06909101107767447,0.15108154032772933,0.10249604001658982,-0.14663089524976466,-0.19187513867653805
218,0.08058856575685137,0.16174168895219082,0.11306228845104424,-0.2645013246819247,-0.19187513867653805
219,0.10051241050912367,0.1775952433167746,0.1307952097366938,-0.14663089524976466,-0.18200912903753486
220,0.12315314318216036,0.19339910001877347,0.1525402427467304,-0.2645013246819247,-0.19187513867653805
221,0.12496440179600331,0.19595852964189592,0.15655235447111743,-0.2645013246819247,-0.19187513867653805
222,0.1238225213655371,0.19399547196979228,0.1542859707489446,-0.2645013246819247,-0.19187513867653805
223,0.136186330164378,0.1956106460038016,0.161942672513042,-0.14663089524976466,-0.2017412253943437
224,0.12551565441760767,0.1862177877752551,0.15235648190439208,-0.14663089524976466,-0.22147332175115253
225,0.10484368110744373,0.1729733606963787,0.13863567234312954,-0.14663089524976466,-0.22147332175115253
226,0.10779682015175286,0.17508551135623704,0.14056516118768209,-0.14663089524976466,-0.21160731211214934
227,0.0934642519900392,0.16807814093176585,0.1299376591391149,-0.2645013246819247,-0.21160731211214934
228,0.08169107100006012,0.158610736209342,0.12047397575869051,-0.2645013246819247,-0.21160731211214934
229,0.0991736541423702,0.1697678614596525,0.13149962629899076,-0.14663089524976466,-0.21160731211214934
230,0.08850297839559985,0.16350595597395484,0.12209719653267916,-0.2645013246819247,-0.2017412253943437
231,0.05365593767275206,0.14310506548285254,0.09725885600994721,-0.14663089524976466,-0.2017412253943437
232,0.025423928409156738,0.12861819683935358,0.07915841303962097,-0.2645013246819247,-0.2017412253943437
233,0.013847623355464932,0.12076596615093904,0.07030726580032438,-0.2645013246819247,-0.2017412253943437
234,0.018927022511676644,0.12553694175908964,0.07869901093377513,-0.2645013246819247,-0.2017412253943437
235,0.020108278129400296,0.12578543007201415,0.07958718833841043,-0.2645013246819247,-0.21160731211214934
236,0.01758826614492317,0.12223204719719366,0.07588134468458728,-0.2645013246819247,-0.22147332175115253
237,0.022785790862907246,0.12864304567064602,0.08341553922045912,-0.2645013246819247,-0.21160731211214934
238,6.63078153556361e-05,0.1196229199114863,0.06739771912996737,-0.14663089524976466,-0.2017412253943437
239,-0.010998119803989254,0.11231736351150569,0.06118047729752028,-0.2645013246819247,-0.19187513867653805
240,0.011406361745502714,0.12297751213596719,0.08133291634062463,-0.2645013246819247,-0.2017412253943437
241,-0.00040619443173382547,0.11934958276726933,0.07594259829870006,-0.2645013246819247,-0.2017412253943437
242,-0.0006818207425360114,0.12203325654685404,0.07986282960191793,-0.2645013246819247,-0.2017412253943437
243,0.008453222701193579,0.1245926861699765,0.08399744855453052,-0.2645013246819247,-0.21160731211214934
244,0.005145706971567347,0.12315145395501434,0.07925029346079014,-0.14663089524976466,-0.21160731211214934
245,0.031290831310517554,0.1425086935318337,0.10160786261195454,-0.2645013246819247,-0.21160731211214934
246,0.04719840696252942,0.15294520267466316,0.11330730290749536,-0.14663089524976466,-0.22147332175115253
247,0.0462534024683505,0.15070880785834256,0.11747254866716433,-0.14663089524976466,-0.22147332175115253
248,0.06428723823226495,0.15739314347601188,0.1328165790024155,-0.2645013246819247,-0.22147332175115253
249,0.08535296341500344,0.16979271029094498,0.14592485242255027,-0.2645013246819247,-0.22147332175115253
