,VRM,VYM,VBM,IZM,INM
75,-0.32178888559568025,-0.2856100316415012,-0.3014013067961036,-0.13627458437881315,-0.137618882431631
76,-0.33154935265821894,-0.2960093171032028,-0.32091161272648366,-0.13627458437881315,-0.137618882431631
77,-0.32178888559568025,-0.2960093171032028,-0.32091161272648366,-0.06617479181667091,-0.137618882431631
78,-0.3120284185331415,-0.2960093171032028,-0.32091161272648366,-0.06617479181667091,-0.137618882431631
79,-0.32178888559568025,-0.30640860256490426,-0.3306850680424527,-0.13627458437881315,-0.6925338183511822
80,-0.33154935265821894,-0.31680788802660576,-0.3306850680424527,-0.13627458437881315,-0.137618882431631
81,-0.32178888559568025,-0.30640860256490426,-0.32091161272648366,-0.13627458437881315,-0.137618882431631
82,-0.32178888559568025,-0.2960093171032028,-0.31115035897770066,-0.13627458437881315,-0.137618882431631
83,-0.32178888559568025,-0.30640860256490426,-0.31115035897770066,-0.13627458437881315,-0.137618882431631
84,-0.33154935265821894,-0.30640860256490426,-0.32091161272648366,-0.13627458437881315,-0.137618882431631
85,-0.33154935265821894,-0.31680788802660576,-0.3306850680424527,-0.13627458437881315,-0.137618882431631
86,-0.34130981972075763,-0.31680788802660576,-0.3306850680424527,-0.13627458437881315,-0.137618882431631
87,-0.34130981972075763,-0.31680788802660576,-0.3404463217912357,-0.13627458437881315,-0.6925338183511822
88,-0.3510702867832963,-0.33760645895000874,-0.35995662772161574,-0.13627458437881315,-0.6925338183511822
89,-0.37059122090837376,-0.3480057444117102,-0.36973008303758476,-0.13627458437881315,-0.137618882431631
90,-0.37059122090837376,-0.3480057444117102,-0.37949133678636776,-0.13627458437881315,-0.137618882431631
91,-0.37059122090837376,-0.3480057444117102,-0.36973008303758476,-0.13627458437881315,-0.137618882431631
92,-0.37059122090837376,-0.3480057444117102,-0.36973008303758476,-0.06617479181667091,-0.137618882431631
93,-0.37059122090837376,-0.3480057444117102,-0.36973008303758476,-0.13627458437881315,-0.137618882431631
94,-0.38035168797091246,-0.3584050298734117,-0.36973008303758476,-0.13627458437881315,-0.137618882431631
95,-0.37059122090837376,-0.3480057444117102,-0.36973008303758476,-0.13627458437881315,-0.137618882431631
96,-0.37059122090837376,-0.3480057444117102,-0.36973008303758476,-0.13627458437881315,-0.137618882431631
97,-0.37059122090837376,-0.3480057444117102,-0.36973008303758476,-0.13627458437881315,-0.137618882431631
98,-0.38035168797091246,-0.3584050298734117,-0.37949133678636776,-0.13627458437881315,-0.137618882431631
99,-0.39011215503345115,-0.3688043153351132,-0.3892403889679648,-0.06617479181667091,-0.137618882431631
100,-0.39011215503345115,-0.3792036007968147,-0.3990016427167478,-0.13627458437881315,-0.137618882431631
101,-0.39987262209598984,-0.3896028862585162,-0.40877509803271683,-0.13627458437881315,-0.137618882431631
102,-0.39987262209598984,-0.3896028862585162,-0.3990016427167478,-0.13627458437881315,-0.137618882431631
103,-0.39011215503345115,-0.3896028862585162,-0.3990016427167478,-0.06617479181667091,-0.137618882431631
104,-0.39011215503345115,-0.3792036007968147,-0.3990016427167478,-0.13627458437881315,-0.137618882431631
105,-0.38035168797091246,-0.3688043153351132,-0.37949133678636776,-0.13627458437881315,-0.137618882431631
106,-0.38035168797091246,-0.3688043153351132,-0.3892403889679648,-0.13627458437881315,-0.137618882431631
107,-0.4096330891585286,-0.3896028862585162,-0.40877509803271683,-0.13627458437881315,-0.6925338183511822
108,-0.43891449034614466,-0.42080074264362066,-0.4282854039630969,-0.13627458437881315,-0.137618882431631
109,-0.4486749574086834,-0.43120002810532215,-0.4478201130278489,-0.13627458437881315,-0.137618882431631
110,-0.4584354244712221,-0.44159931356702364,-0.4575813667766319,-0.13627458437881315,-0.137618882431631
111,-0.4779563585962995,-0.45199859902872513,-0.47709167270701197,-0.13627458437881315,-0.137618882431631
112,-0.4877168256588382,-0.4624108835972538,-0.486865128022981,-0.13627458437881315,-0.137618882431631
113,-0.4779563585962995,-0.4624108835972538,-0.486865128022981,-0.13627458437881315,-0.137618882431631
114,-0.4877168256588382,-0.47279716995212817,-0.47709167270701197,-0.13627458437881315,-0.137618882431631
115,-0.4974772927213769,-0.48319645541382966,-0.486865128022981,-0.13627458437881315,-0.137618882431631
116,-0.5072377597839156,-0.48319645541382966,-0.496626381771764,-0.13627458437881315,-0.137618882431631
117,-0.5072377597839156,-0.48319645541382966,-0.496626381771764,-0.13627458437881315,-0.137618882431631
118,-0.526758693908993,-0.49359574087553115,-0.51614888926933,-0.13627458437881315,-0.137618882431631
119,-0.5365191609715317,-0.5143943117989341,-0.5259101430181131,-0.13627458437881315,-0.137618882431631
120,-0.5365191609715317,-0.5143943117989341,-0.5356713967668961,-0.13627458437881315,-0.137618882431631
121,-0.5365191609715317,-0.5143943117989341,-0.5356713967668961,-0.13627458437881315,-0.137618882431631
122,-0.5170104274302825,-0.5040080254440598,-0.5259101430181131,-0.13627458437881315,-0.6925338183511822
123,-0.5170104274302825,-0.5143943117989341,-0.5259101430181131,-0.13627458437881315,-0.6925338183511822
124,-0.526758693908993,-0.5247935972606356,-0.5356713967668961,-0.13627458437881315,-0.137618882431631
125,-0.526758693908993,-0.5247935972606356,-0.5356713967668961,-0.13627458437881315,-0.137618882431631
126,-0.5170104274302825,-0.5247935972606356,-0.5259101430181131,-0.13627458437881315,-0.137618882431631
127,-0.5170104274302825,-0.5143943117989341,-0.5259101430181131,-0.13627458437881315,-0.137618882431631
128,-0.5170104274302825,-0.5143943117989341,-0.5259101430181131,-0.13627458437881315,-0.137618882431631
129,-0.5365191609715317,-0.5247935972606356,-0.5356713967668961,-0.13627458437881315,-0.137618882431631
130,-0.5462796280340705,-0.5351928827223371,-0.5551939042644621,-0.13627458437881315,0.4172960534879202
131,-0.5560522956804373,-0.5456051672908657,-0.5649551580132451,-0.13627458437881315,0.4172960534879202
132,-0.5560522956804373,-0.5456051672908657,-0.5551939042644621,-0.13627458437881315,-0.137618882431631
133,-0.5462796280340705,-0.5456051672908657,-0.5551939042644621,-0.06617479181667091,-0.137618882431631
134,-0.5462796280340705,-0.5351928827223371,-0.5454204489484932,-0.13627458437881315,-0.137618882431631
135,-0.5462796280340705,-0.5351928827223371,-0.5454204489484932,-0.13627458437881315,-0.137618882431631
136,-0.5462796280340705,-0.5456051672908657,-0.5454204489484932,-0.13627458437881315,-0.137618882431631
137,-0.5560522956804373,-0.5351928827223371,-0.5454204489484932,-0.13627458437881315,-0.137618882431631
138,-0.5560522956804373,-0.5351928827223371,-0.5454204489484932,-0.13627458437881315,-0.137618882431631
139,-0.5755610292216865,-0.5559914536457401,-0.5551939042644621,-0.13627458437881315,-0.137618882431631
140,-0.5755610292216865,-0.5559914536457401,-0.5649551580132451,-0.13627458437881315,-0.137618882431631
141,-0.5560522956804373,-0.5351928827223371,-0.5454204489484932,-0.06617479181667091,-0.137618882431631
142,-0.5462796280340705,-0.5351928827223371,-0.5454204489484932,-0.13627458437881315,-0.6925338183511822
143,-0.5560522956804373,-0.5559914536457401,-0.5649551580132451,-0.13627458437881315,-0.137618882431631
144,-0.5560522956804373,-0.5663907391074416,-0.5649551580132451,-0.13627458437881315,-0.137618882431631
145,-0.5462796280340705,-0.5559914536457401,-0.5649551580132451,-0.06617479181667091,-0.137618882431631
146,-0.5462796280340705,-0.5559914536457401,-0.5649551580132451,-0.06617479181667091,-0.137618882431631
147,-0.5560522956804373,-0.5559914536457401,-0.5649551580132451,-0.06617479181667091,-0.137618882431631
148,-0.5560522956804373,-0.5559914536457401,-0.5649551580132451,-0.06617479181667091,-0.137618882431631
149,-0.5462796280340705,-0.5456051672908657,-0.5454204489484932,-0.06617479181667091,-0.137618882431631
150,-0.5462796280340705,-0.5351928827223371,-0.5454204489484932,-0.13627458437881315,-0.137618882431631
151,-0.5560522956804373,-0.5559914536457401,-0.5649551580132451,-0.13627458437881315,-0.137618882431631
152,-0.5755610292216865,-0.5663907391074416,-0.5844654639436252,-0.13627458437881315,-0.137618882431631
153,-0.5755610292216865,-0.5663907391074416,-0.5844654639436252,-0.13627458437881315,-0.137618882431631
154,-0.5755610292216865,-0.5663907391074416,-0.5844654639436252,-0.13627458437881315,-0.137618882431631
155,-0.5755610292216865,-0.5663907391074416,-0.5844654639436252,-0.13627458437881315,-0.137618882431631
156,-0.5755610292216865,-0.5663907391074416,-0.5844654639436252,-0.13627458437881315,-0.137618882431631
157,-0.5755610292216865,-0.5767900245691431,-0.5844654639436252,-0.06617479181667091,-0.137618882431631
158,-0.5853214962842253,-0.5767900245691431,-0.5942389192595942,-0.13627458437881315,-0.137618882431631
159,-0.5950941639305921,-0.5872023091376717,-0.5942389192595942,-0.13627458437881315,-0.137618882431631
160,-0.5950941639305921,-0.5872023091376717,-0.5942389192595942,-0.13627458437881315,-0.137618882431631
161,-0.5950941639305921,-0.5872023091376717,-0.5942389192595942,-0.13627458437881315,-0.137618882431631
162,-0.6048424304093026,-0.5975885954925461,-0.6040001730083773,-0.13627458437881315,-0.137618882431631
163,-0.6146028974718414,-0.618387166415949,-0.6137614267571603,-0.13627458437881315,-0.137618882431631
164,-0.6146028974718414,-0.618387166415949,-0.6137614267571603,-0.06617479181667091,-0.137618882431631
165,-0.6048424304093026,-0.6079878809542476,-0.6137614267571603,-0.06617479181667091,-0.137618882431631
166,-0.6146028974718414,-0.618387166415949,-0.6235104789387573,-0.06617479181667091,-0.137618882431631
167,-0.634136032180747,-0.639185737339352,-0.6430451880035093,-0.13627458437881315,0.4172960534879202
168,-0.634136032180747,-0.639185737339352,-0.6430451880035093,-0.06617479181667091,0.4172960534879202
169,-0.6243633645343801,-0.6287994509844776,-0.6235104789387573,-0.06617479181667091,-0.137618882431631
170,-0.6146028974718414,-0.6287994509844776,-0.6235104789387573,-0.06617479181667091,-0.137618882431631
171,-0.634136032180747,-0.6495850228010536,-0.6332839342547263,-0.06617479181667091,-0.137618882431631
172,-0.6438842986594575,-0.6599973073695822,-0.6430451880035093,-0.13627458437881315,-0.137618882431631
173,-0.634136032180747,-0.6495850228010536,-0.6430451880035093,-0.13627458437881315,-0.137618882431631
174,-0.634136032180747,-0.639185737339352,-0.6332839342547263,-0.13627458437881315,-0.137618882431631
175,-0.634136032180747,-0.639185737339352,-0.6332839342547263,-0.06617479181667091,-0.137618882431631
176,-0.6438842986594575,-0.639185737339352,-0.6430451880035093,-0.06617479181667091,-0.137618882431631
177,-0.6438842986594575,-0.6495850228010536,-0.6528064417522923,-0.13627458437881315,-0.6925338183511822
178,-0.6536447657219961,-0.6599973073695822,-0.6528064417522923,-0.13627458437881315,-0.6925338183511822
179,-0.6634052327845349,-0.6703965928312836,-0.6625554939338894,-0.06617479181667091,-0.137618882431631
180,-0.6634052327845349,-0.6703965928312836,-0.6723289492498583,-0.06617479181667091,-0.137618882431631
181,-0.6536447657219961,-0.6599973073695822,-0.6625554939338894,-0.06617479181667091,-0.137618882431631
182,-0.6438842986594575,-0.6495850228010536,-0.6430451880035093,-0.13627458437881315,-0.137618882431631
183,-0.6536447657219961,-0.6495850228010536,-0.6430451880035093,-0.13627458437881315,-0.137618882431631
184,-0.6634052327845349,-0.6703965928312836,-0.6625554939338894,-0.06617479181667091,-0.137618882431631
185,-0.6731779004309018,-0.680782879186158,-0.6723289492498583,-0.06617479181667091,-0.137618882431631
186,-0.6634052327845349,-0.6703965928312836,-0.6625554939338894,-0.06617479181667091,-0.137618882431631
187,-0.6634052327845349,-0.6703965928312836,-0.6625554939338894,-0.06617479181667091,-0.137618882431631
188,-0.6536447657219961,-0.6703965928312836,-0.6625554939338894,-0.06617479181667091,-0.137618882431631
189,-0.6536447657219961,-0.6599973073695822,-0.6625554939338894,-0.06617479181667091,-0.137618882431631
190,-0.6438842986594575,-0.6599973073695822,-0.6528064417522923,-0.13627458437881315,-0.137618882431631
191,-0.6438842986594575,-0.6599973073695822,-0.6528064417522923,-0.06617479181667091,-0.137618882431631
192,-0.6438842986594575,-0.6703965928312836,-0.6528064417522923,-0.06617479181667091,-0.137618882431631
193,-0.6438842986594575,-0.6703965928312836,-0.6528064417522923,-0.13627458437881315,-0.137618882431631
194,-0.6438842986594575,-0.6703965928312836,-0.6430451880035093,-0.13627458437881315,-0.137618882431631
195,-0.6438842986594575,-0.6599973073695822,-0.6332839342547263,-0.13627458437881315,-0.137618882431631
196,-0.634136032180747,-0.6495850228010536,-0.6332839342547263,-0.13627458437881315,-0.137618882431631
197,-0.634136032180747,-0.6495850228010536,-0.6332839342547263,-0.06617479181667091,-0.137618882431631
198,-0.6438842986594575,-0.6495850228010536,-0.6430451880035093,-0.06617479181667091,-0.137618882431631
199,-0.6634052327845349,-0.6703965928312836,-0.6625554939338894,-0.13627458437881315,-0.137618882431631
200,-0.6829261669096123,-0.6911821646478595,-0.6820902029986414,-0.13627458437881315,-0.137618882431631
201,-0.6731779004309018,-0.680782879186158,-0.6723289492498583,-0.06617479181667091,0.4172960534879202
202,-0.6536447657219961,-0.6703965928312836,-0.6528064417522923,-0.06617479181667091,-0.137618882431631
203,-0.6438842986594575,-0.6599973073695822,-0.6332839342547263,-0.06617479181667091,-0.137618882431631
204,-0.6438842986594575,-0.6495850228010536,-0.6332839342547263,-0.06617479181667091,-0.6925338183511822
205,-0.6438842986594575,-0.6495850228010536,-0.6332839342547263,-0.06617479181667091,-0.6925338183511822
206,-0.6536447657219961,-0.6703965928312836,-0.6430451880035093,-0.06617479181667091,-0.137618882431631
207,-0.6731779004309018,-0.680782879186158,-0.6625554939338894,-0.06617479181667091,-0.137618882431631
208,-0.6731779004309018,-0.6911821646478595,-0.6625554939338894,-0.06617479181667091,-0.137618882431631
209,-0.6536447657219961,-0.680782879186158,-0.6625554939338894,-0.06617479181667091,-0.137618882431631
210,-0.6536447657219961,-0.680782879186158,-0.6528064417522923,-0.13627458437881315,-0.137618882431631
211,-0.6536447657219961,-0.680782879186158,-0.6625554939338894,-0.06617479181667091,-0.137618882431631
212,-0.6536447657219961,-0.680782879186158,-0.6625554939338894,-0.13627458437881315,-0.137618882431631
213,-0.6438842986594575,-0.6703965928312836,-0.6528064417522923,-0.13627458437881315,-0.137618882431631
214,-0.634136032180747,-0.6703965928312836,-0.6430451880035093,-0.06617479181667091,-0.137618882431631
215,-0.6438842986594575,-0.6703965928312836,-0.6430451880035093,-0.13627458437881315,-0.137618882431631
216,-0.6536447657219961,-0.680782879186158,-0.6528064417522923,-0.06617479181667091,-0.137618882431631
217,-0.6438842986594575,-0.6703965928312836,-0.6430451880035093,-0.06617479181667091,-0.137618882431631
218,-0.634136032180747,-0.6495850228010536,-0.6332839342547263,-0.06617479181667091,-0.137618882431631
219,-0.634136032180747,-0.6495850228010536,-0.6332839342547263,-0.06617479181667091,-0.137618882431631
220,-0.6438842986594575,-0.6599973073695822,-0.6430451880035093,-0.06617479181667091,-0.137618882431631
221,-0.6536447657219961,-0.6703965928312836,-0.6528064417522923,-0.06617479181667091,-0.6925338183511822
222,-0.6634052327845349,-0.680782879186158,-0.6625554939338894,-0.06617479181667091,-0.6925338183511822
223,-0.6634052327845349,-0.680782879186158,-0.6625554939338894,-0.13627458437881315,-0.137618882431631
224,-0.6536447657219961,-0.6703965928312836,-0.6430451880035093,-0.13627458437881315,-0.137618882431631
225,-0.6438842986594575,-0.6495850228010536,-0.6235104789387573,-0.13627458437881315,-0.137618882431631
226,-0.634136032180747,-0.6495850228010536,-0.6235104789387573,-0.06617479181667091,-0.137618882431631
227,-0.6438842986594575,-0.6703965928312836,-0.6430451880035093,-0.06617479181667091,-0.137618882431631
228,-0.6536447657219961,-0.6703965928312836,-0.6528064417522923,-0.13627458437881315,-0.137618882431631
229,-0.6536447657219961,-0.6703965928312836,-0.6528064417522923,-0.13627458437881315,-0.137618882431631
230,-0.6634052327845349,-0.680782879186158,-0.6625554939338894,-0.13627458437881315,-0.137618882431631
231,-0.6634052327845349,-0.6911821646478595,-0.6723289492498583,-0.06617479181667091,-0.137618882431631
232,-0.6536447657219961,-0.6911821646478595,-0.6723289492498583,-0.06617479181667091,-0.137618882431631
233,-0.6536447657219961,-0.6911821646478595,-0.6723289492498583,-0.06617479181667091,-0.137618882431631
234,-0.6634052327845349,-0.7015944492163881,-0.6723289492498583,-0.06617479181667091,-0.137618882431631
235,-0.6634052327845349,-0.7015944492163881,-0.6723289492498583,-0.06617479181667091,-0.137618882431631
236,-0.6536447657219961,-0.680782879186158,-0.6625554939338894,-0.06617479181667091,0.4172960534879202
237,-0.6438842986594575,-0.6703965928312836,-0.6528064417522923,-0.13627458437881315,0.4172960534879202
238,-0.6536447657219961,-0.6703965928312836,-0.6528064417522923,-0.06617479181667091,-0.137618882431631
239,-0.6536447657219961,-0.680782879186158,-0.6625554939338894,-0.06617479181667091,-0.137618882431631
240,-0.6634052327845349,-0.680782879186158,-0.6625554939338894,-0.06617479181667091,-0.137618882431631
241,-0.6536447657219961,-0.680782879186158,-0.6625554939338894,-0.13627458437881315,-0.137618882431631
242,-0.6536447657219961,-0.6703965928312836,-0.6625554939338894,-0.13627458437881315,-0.137618882431631
243,-0.6536447657219961,-0.680782879186158,-0.6723289492498583,-0.06617479181667091,-0.137618882431631
244,-0.6634052327845349,-0.680782879186158,-0.6723289492498583,-0.13627458437881315,-0.137618882431631
245,-0.6536447657219961,-0.6703965928312836,-0.6528064417522923,-0.13627458437881315,-0.137618882431631
246,-0.6438842986594575,-0.6599973073695822,-0.6430451880035093,-0.13627458437881315,-0.137618882431631
247,-0.6438842986594575,-0.6599973073695822,-0.6430451880035093,-0.13627458437881315,-0.137618882431631
248,-0.634136032180747,-0.6599973073695822,-0.6332839342547263,-0.06617479181667091,-0.137618882431631
249,-0.6243633645343801,-0.6495850228010536,-0.6235104789387573,-0.06617479181667091,-0.137618882431631
