,VRM,VYM,VBM,IZM,INM
70,0.17904524881096573,0.304157175897058,0.1703411300367099,0.0411394701647819,-0.07985968593107602
71,0.26275355111244364,0.304157175897058,0.19378988424032242,0.0411394701647819,-0.058345467807343614
72,0.26275355111244364,0.304157175897058,0.19378988424032242,0.0411394701647819,-0.07985968593107602
73,0.26275355111244364,0.304157175897058,0.19378988424032242,0.0411394701647819,-0.07985968593107602
74,0.26275355111244364,0.36445945854622874,0.21723863844393498,0.0411394701647819,-0.07985968593107602
75,0.34667138608551473,0.36445945854622874,0.21723863844393498,0.0411394701647819,-0.07985968593107602
76,0.4304844547227892,0.4247617411953995,0.24065808170479303,0.0411394701647819,-0.07985968593107602
77,0.4304844547227892,0.4247617411953995,0.24065808170479303,0.0411394701647819,-0.07985968593107602
78,0.4304844547227892,0.4247617411953995,0.24065808170479303,0.0411394701647819,-0.07985968593107602
79,0.34667138608551473,0.36445945854622874,0.24065808170479303,0.0411394701647819,-0.07985968593107602
80,0.34667138608551473,0.304157175897058,0.21723863844393498,0.0411394701647819,-0.07985968593107602
81,0.34667138608551473,0.304157175897058,0.21723863844393498,0.0411394701647819,-0.10137356792666227
82,0.4304844547227892,0.36445945854622874,0.24065808170479303,0.0411394701647819,-0.10137356792666227
83,0.5142975233600636,0.4247617411953995,0.24065808170479303,0.43671012500906325,-0.12288744992224851
84,0.5142975233600636,0.4247617411953995,0.2641361468511601,0.0411394701647819,-0.12288744992224851
85,0.4304844547227892,0.4247617411953995,0.24065808170479303,0.0411394701647819,-0.12288744992224851
86,0.4304844547227892,0.4247617411953995,0.24065808170479303,0.0411394701647819,-0.12288744992224851
87,0.4304844547227892,0.4247617411953995,0.24065808170479303,0.0411394701647819,-0.10137356792666227
88,0.4304844547227892,0.4247617411953995,0.24065808170479303,-0.3544315709484126,-0.07985968593107602
89,0.4304844547227892,0.36445945854622874,0.21723863844393498,0.0411394701647819,-0.07985968593107602
90,0.34667138608551473,0.36445945854622874,0.19378988424032242,0.0411394701647819,-0.07985968593107602
91,0.26275355111244364,0.304157175897058,0.19378988424032242,0.0411394701647819,-0.07985968593107602
92,0.17904524881096573,0.304157175897058,0.19378988424032242,0.0411394701647819,-0.058345467807343614
93,0.17904524881096573,0.24393027110119872,0.19378988424032242,0.0411394701647819,-0.03683158581175737
94,0.09523218017369126,0.24393027110119872,0.1703411300367099,0.0411394701647819,-0.058345467807343614
95,0.09523218017369126,0.24393027110119872,0.1703411300367099,-0.3544315709484126,-0.07985968593107602
96,0.09523218017369126,0.24393027110119872,0.14686306489034281,-0.3544315709484126,-0.07985968593107602
97,0.09523218017369126,0.24393027110119872,0.1703411300367099,0.0411394701647819,-0.07985968593107602
98,0.17904524881096573,0.304157175897058,0.1703411300367099,0.0411394701647819,-0.07985968593107602
99,0.26275355111244364,0.36445945854622874,0.19378988424032242,0.0411394701647819,-0.10137356792666227
100,0.34667138608551473,0.4247617411953995,0.21723863844393498,0.0411394701647819,-0.10137356792666227
101,0.4304844547227892,0.4247617411953995,0.24065808170479303,0.0411394701647819,-0.07985968593107602
102,0.9333628665464361,1.1483891329854483,0.967628083902291,-0.3544315709484126,-0.7467907000505419
103,0.6819236606346126,0.0026457626512042857,-0.11104392040664068,0.8322807798533446,0.4149602722236999
104,-5.017469773035849,-7.052796685155084,-7.544445557665591,8.348125153239257,8.181481084218426
105,-11.052115481255408,-11.515316356900342,-12.18732820092363,11.908262205644528,12.290638259553882
106,-7.783405804401704,-6.148262445417523,-5.973320404138041,4.787988100833984,5.2125620075460635
107,-1.161963849385426,-0.47977249854216164,0.12344362162948479,-0.7500022257926939,-0.5746793079577058
108,0.5142975233600636,0.1835526105987165,0.3813799178692228,-0.3544315709484126,-0.4240821339886021
109,0.011419111536416771,-0.057656519997966456,-0.06414641199941559,0.0411394701647819,-0.01531770381617113
110,-0.1562070257381322,-0.11795880264713719,-0.04072696873855756,0.0411394701647819,-0.058345467807343614
111,0.011419111536416771,0.0026457626512042857,0.006199850611422054,-0.3544315709484126,-0.058345467807343614
112,0.26275355111244364,0.1835526105987165,0.09999486742587224,-0.3544315709484126,-0.058345467807343614
113,0.5142975233600636,0.36445945854622874,0.1703411300367099,-0.3544315709484126,-0.058345467807343614
114,0.7657367292718872,0.48513940169788167,0.24065808170479303,0.0411394701647819,-0.07985968593107602
115,1.0171759351837106,0.6659708717920825,0.31103365525838517,-0.3544315709484126,-0.10137356792666227
116,1.1848020724582595,0.7865754370904239,0.3579311636656103,-0.3544315709484126,-0.10137356792666227
117,1.268615141095534,0.7865754370904239,0.40482867207283535,-0.3544315709484126,-0.10137356792666227
118,1.3524282097328084,0.8468777197395947,0.42827742627644794,-0.3544315709484126,-0.10137356792666227
119,1.3524282097328084,0.8468777197395947,0.42827742627644794,-0.3544315709484126,-0.07985968593107602
120,1.268615141095534,0.7865754370904239,0.40482867207283535,-0.3544315709484126,-0.07985968593107602
121,1.100989003820985,0.7263485322945646,0.3579311636656103,-0.3544315709484126,-0.058345467807343614
122,0.9333628665464361,0.6056685891429117,0.31103365525838517,0.0411394701647819,-0.058345467807343614
123,0.7657367292718872,0.48513940169788167,0.2641361468511601,0.0411394701647819,-0.058345467807343614
124,0.6819236606346126,0.4247617411953995,0.21723863844393498,0.0411394701647819,-0.058345467807343614
125,0.5142975233600636,0.304157175897058,0.1703411300367099,0.0411394701647819,-0.03683158581175737
126,0.4304844547227892,0.24393027110119872,0.14686306489034281,0.0411394701647819,-0.03683158581175737
127,0.34667138608551473,0.1835526105987165,0.09999486742587224,0.0411394701647819,-0.03683158581175737
128,0.17904524881096573,0.06294804530037502,0.0765461132222597,0.0411394701647819,-0.058345467807343614
129,0.09523218017369126,-0.057656519997966456,0.0296486048150346,-0.3544315709484126,-0.07985968593107602
130,0.011419111536416771,-0.11795880264713719,0.006199850611422054,-0.3544315709484126,-0.07985968593107602
131,0.011419111536416771,-0.11795880264713719,0.006199850611422054,-0.3544315709484126,-0.10137356792666227
132,-0.07249872343665431,-0.11795880264713719,-0.017248903592190494,0.0411394701647819,-0.12288744992224851
133,-0.1562070257381322,-0.17826108529630794,-0.017248903592190494,0.0411394701647819,-0.14440133191783475
134,-0.24002009437540667,-0.17826108529630794,0.006199850611422054,0.0411394701647819,-0.12288744992224851
135,-0.1562070257381322,-0.17826108529630794,0.006199850611422054,0.0411394701647819,-0.10137356792666227
136,0.011419111536416771,-0.11795880264713719,0.0296486048150346,0.0411394701647819,-0.12288744992224851
137,0.09523218017369126,-0.057656519997966456,0.05306804807589263,0.0411394701647819,-0.14440133191783475
138,0.09523218017369126,-0.057656519997966456,0.05306804807589263,0.0411394701647819,-0.14440133191783475
139,0.011419111536416771,0.0026457626512042857,0.05306804807589263,-0.3544315709484126,-0.12288744992224851
140,0.09523218017369126,0.0026457626512042857,0.05306804807589263,-0.3544315709484126,-0.12288744992224851
141,0.09523218017369126,0.06294804530037502,0.0765461132222597,-0.3544315709484126,-0.10137356792666227
142,0.09523218017369126,0.06294804530037502,0.09999486742587224,-0.3544315709484126,-0.12288744992224851
143,0.09523218017369126,0.06294804530037502,0.09999486742587224,-0.3544315709484126,-0.10137356792666227
144,0.09523218017369126,0.06294804530037502,0.09999486742587224,-0.3544315709484126,-0.10137356792666227
145,0.09523218017369126,0.0026457626512042857,0.0765461132222597,-0.3544315709484126,-0.10137356792666227
146,0.09523218017369126,0.0026457626512042857,0.0765461132222597,-0.3544315709484126,-0.12288744992224851
147,0.011419111536416771,-0.057656519997966456,0.05306804807589263,0.0411394701647819,-0.12288744992224851
148,-0.07249872343665431,-0.11795880264713719,0.0296486048150346,0.0411394701647819,-0.14440133191783475
149,-0.1562070257381322,-0.17826108529630794,0.006199850611422054,0.0411394701647819,-0.14440133191783475
150,-0.1562070257381322,-0.17826108529630794,0.006199850611422054,0.0411394701647819,-0.14440133191783475
151,-0.24002009437540667,-0.2385633679454787,-0.017248903592190494,-0.3544315709484126,-0.14440133191783475
152,-0.24002009437540667,-0.2385633679454787,-0.04072696873855756,-0.3544315709484126,-0.12288744992224851
153,-0.24002009437540667,-0.2385633679454787,-0.04072696873855756,-0.3544315709484126,-0.12288744992224851
154,-0.32383316301268117,-0.2988656505946494,-0.06414641199941559,-0.3544315709484126,-0.14440133191783475
155,-0.40775099798575226,-0.2988656505946494,-0.06414641199941559,0.0411394701647819,-0.14440133191783475
156,-0.40775099798575226,-0.3591679332438202,-0.08759516620302814,-0.3544315709484126,-0.12288744992224851
157,-0.4914593002872301,-0.4194702158929909,-0.11104392040664068,-0.3544315709484126,-0.12288744992224851
158,-0.4914593002872301,-0.47977249854216164,-0.13452198555300773,-0.7500022257926939,-0.12288744992224851
159,-0.5752723689245046,-0.47977249854216164,-0.13452198555300773,-0.3544315709484126,-0.14440133191783475
160,-0.5752723689245046,-0.47977249854216164,-0.11104392040664068,0.0411394701647819,-0.12288744992224851
161,-0.4914593002872301,-0.47977249854216164,-0.11104392040664068,0.0411394701647819,-0.14440133191783475
162,-0.4914593002872301,-0.4194702158929909,-0.11104392040664068,0.0411394701647819,-0.12288744992224851
163,-0.4914593002872301,-0.4194702158929909,-0.11104392040664068,0.0411394701647819,-0.12288744992224851
164,-0.40775099798575226,-0.3591679332438202,-0.08759516620302814,0.0411394701647819,-0.12288744992224851
165,-0.32383316301268117,-0.2988656505946494,-0.06414641199941559,-0.3544315709484126,-0.12288744992224851
166,-0.32383316301268117,-0.2385633679454787,-0.04072696873855756,-0.3544315709484126,-0.12288744992224851
167,-0.32383316301268117,-0.2385633679454787,-0.04072696873855756,-0.3544315709484126,-0.12288744992224851
168,-0.32383316301268117,-0.2988656505946494,-0.06414641199941559,0.0411394701647819,-0.12288744992224851
169,-0.40775099798575226,-0.2988656505946494,-0.06414641199941559,0.0411394701647819,-0.14440133191783475
170,-0.40775099798575226,-0.2988656505946494,-0.06414641199941559,-0.3544315709484126,-0.12288744992224851
171,-0.40775099798575226,-0.2988656505946494,-0.08759516620302814,-0.3544315709484126,-0.12288744992224851
172,-0.40775099798575226,-0.2988656505946494,-0.06414641199941559,-0.3544315709484126,-0.12288744992224851
173,-0.40775099798575226,-0.2988656505946494,-0.06414641199941559,0.0411394701647819,-0.10137356792666227
174,-0.40775099798575226,-0.2385633679454787,-0.04072696873855756,0.0411394701647819,-0.10137356792666227
175,-0.32383316301268117,-0.2385633679454787,-0.04072696873855756,-0.3544315709484126,-0.10137356792666227
176,-0.32383316301268117,-0.2385633679454787,-0.04072696873855756,0.0411394701647819,-0.10137356792666227
177,-0.24002009437540667,-0.2385633679454787,-0.017248903592190494,0.0411394701647819,-0.10137356792666227
178,-0.1562070257381322,-0.17826108529630794,-0.017248903592190494,-0.3544315709484126,-0.12288744992224851
179,-0.1562070257381322,-0.17826108529630794,-0.017248903592190494,-0.3544315709484126,-0.14440133191783475
180,-0.1562070257381322,-0.17826108529630794,-0.017248903592190494,-0.3544315709484126,-0.12288744992224851
181,-0.32383316301268117,-0.2385633679454787,-0.04072696873855756,-0.3544315709484126,-0.10137356792666227
182,-0.32383316301268117,-0.2385633679454787,-0.04072696873855756,-0.3544315709484126,-0.10137356792666227
183,-0.24002009437540667,-0.2385633679454787,-0.04072696873855756,-0.3544315709484126,-0.10137356792666227
184,-0.1562070257381322,-0.17826108529630794,-0.017248903592190494,-0.3544315709484126,-0.12288744992224851
185,-0.1562070257381322,-0.17826108529630794,-0.017248903592190494,-0.3544315709484126,-0.12288744992224851
186,-0.07249872343665431,-0.11795880264713719,0.006199850611422054,0.0411394701647819,-0.12288744992224851
187,-0.07249872343665431,-0.057656519997966456,0.006199850611422054,0.0411394701647819,-0.12288744992224851
188,-0.1562070257381322,-0.11795880264713719,0.006199850611422054,0.0411394701647819,-0.12288744992224851
189,-0.1562070257381322,-0.057656519997966456,0.006199850611422054,0.0411394701647819,-0.10137356792666227
190,-0.07249872343665431,-0.057656519997966456,0.0296486048150346,-0.3544315709484126,-0.10137356792666227
191,-0.07249872343665431,-0.11795880264713719,0.006199850611422054,0.0411394701647819,-0.12288744992224851
192,-0.07249872343665431,-0.11795880264713719,0.006199850611422054,0.43671012500906325,-0.12288744992224851
193,-0.07249872343665431,-0.11795880264713719,0.006199850611422054,0.43671012500906325,-0.12288744992224851
194,0.011419111536416771,-0.11795880264713719,0.006199850611422054,0.0411394701647819,-0.14440133191783475
195,-0.07249872343665431,-0.11795880264713719,0.006199850611422054,0.0411394701647819,-0.165915213913421
196,-0.07249872343665431,-0.11795880264713719,-0.017248903592190494,0.0411394701647819,-0.14440133191783475
197,-0.1562070257381322,-0.11795880264713719,-0.017248903592190494,0.0411394701647819,-0.14440133191783475
198,-0.07249872343665431,-0.11795880264713719,-0.017248903592190494,-0.3544315709484126,-0.12288744992224851
199,-0.07249872343665431,-0.17826108529630794,-0.017248903592190494,-0.3544315709484126,-0.12288744992224851
200,-0.1562070257381322,-0.17826108529630794,-0.017248903592190494,-0.3544315709484126,-0.12288744992224851
201,-0.24002009437540667,-0.17826108529630794,-0.017248903592190494,-0.3544315709484126,-0.12288744992224851
202,-0.24002009437540667,-0.17826108529630794,-0.017248903592190494,-0.3544315709484126,-0.12288744992224851
203,-0.24002009437540667,-0.17826108529630794,-0.017248903592190494,0.0411394701647819,-0.12288744992224851
204,-0.24002009437540667,-0.17826108529630794,-0.017248903592190494,0.0411394701647819,-0.10137356792666227
205,-0.24002009437540667,-0.17826108529630794,0.006199850611422054,-0.3544315709484126,-0.10137356792666227
206,-0.24002009437540667,-0.17826108529630794,0.006199850611422054,-0.3544315709484126,-0.07985968593107602
207,-0.24002009437540667,-0.17826108529630794,0.006199850611422054,-0.3544315709484126,-0.07985968593107602
208,-0.24002009437540667,-0.17826108529630794,0.006199850611422054,0.0411394701647819,-0.07985968593107602
209,-0.24002009437540667,-0.17826108529630794,0.006199850611422054,0.0411394701647819,-0.07985968593107602
210,-0.24002009437540667,-0.11795880264713719,0.006199850611422054,-0.3544315709484126,-0.07985968593107602
211,-0.1562070257381322,-0.17826108529630794,0.006199850611422054,0.0411394701647819,-0.07985968593107602
212,-0.24002009437540667,-0.17826108529630794,0.006199850611422054,0.0411394701647819,-0.058345467807343614
213,-0.24002009437540667,-0.17826108529630794,0.006199850611422054,0.0411394701647819,-0.07985968593107602
214,-0.24002009437540667,-0.11795880264713719,0.006199850611422054,0.0411394701647819,-0.10137356792666227
215,-0.1562070257381322,-0.11795880264713719,0.006199850611422054,-0.3544315709484126,-0.12288744992224851
216,-0.1562070257381322,-0.11795880264713719,-0.017248903592190494,-0.3544315709484126,-0.12288744992224851
217,-0.1562070257381322,-0.11795880264713719,-0.017248903592190494,0.0411394701647819,-0.12288744992224851
218,-0.24002009437540667,-0.11795880264713719,-0.017248903592190494,0.0411394701647819,-0.10137356792666227
219,-0.24002009437540667,-0.17826108529630794,-0.017248903592190494,0.0411394701647819,-0.10137356792666227
220,-0.32383316301268117,-0.2385633679454787,-0.04072696873855756,-0.3544315709484126,-0.10137356792666227
221,-0.32383316301268117,-0.2385633679454787,-0.04072696873855756,0.0411394701647819,-0.10137356792666227
222,-0.32383316301268117,-0.2385633679454787,-0.04072696873855756,0.0411394701647819,-0.12288744992224851
223,-0.32383316301268117,-0.2385633679454787,-0.04072696873855756,0.0411394701647819,-0.10137356792666227
224,-0.32383316301268117,-0.2385633679454787,-0.04072696873855756,-0.3544315709484126,-0.07985968593107602
225,-0.32383316301268117,-0.17826108529630794,-0.04072696873855756,-0.3544315709484126,-0.07985968593107602
226,-0.24002009437540667,-0.17826108529630794,-0.017248903592190494,-0.3544315709484126,-0.07985968593107602
227,-0.24002009437540667,-0.17826108529630794,-0.017248903592190494,0.0411394701647819,-0.10137356792666227
228,-0.24002009437540667,-0.2385633679454787,-0.017248903592190494,0.0411394701647819,-0.10137356792666227
229,-0.32383316301268117,-0.2385633679454787,-0.017248903592190494,-0.3544315709484126,-0.10137356792666227
230,-0.40775099798575226,-0.2385633679454787,-0.017248903592190494,-0.3544315709484126,-0.07985968593107602
231,-0.40775099798575226,-0.2385633679454787,-0.04072696873855756,-0.3544315709484126,-0.07985968593107602
232,-0.4914593002872301,-0.2988656505946494,-0.06414641199941559,-0.3544315709484126,-0.07985968593107602
233,-0.4914593002872301,-0.2988656505946494,-0.06414641199941559,-0.3544315709484126,-0.07985968593107602
234,-0.4914593002872301,-0.2988656505946494,-0.06414641199941559,-0.3544315709484126,-0.07985968593107602
235,-0.40775099798575226,-0.2988656505946494,-0.06414641199941559,-0.3544315709484126,-0.07985968593107602
236,-0.40775099798575226,-0.2988656505946494,-0.06414641199941559,-0.3544315709484126,-0.07985968593107602
237,-0.40775099798575226,-0.2988656505946494,-0.06414641199941559,-0.3544315709484126,-0.10137356792666227
238,-0.32383316301268117,-0.2988656505946494,-0.04072696873855756,0.0411394701647819,-0.10137356792666227
239,-0.32383316301268117,-0.2385633679454787,-0.04072696873855756,-0.3544315709484126,-0.10137356792666227
240,-0.32383316301268117,-0.2385633679454787,-0.04072696873855756,0.0411394701647819,-0.12288744992224851
241,-0.32383316301268117,-0.2385633679454787,-0.04072696873855756,0.0411394701647819,-0.10137356792666227
242,-0.32383316301268117,-0.2385633679454787,-0.04072696873855756,0.0411394701647819,-0.10137356792666227
243,-0.24002009437540667,-0.17826108529630794,-0.017248903592190494,-0.3544315709484126,-0.07985968593107602
244,-0.24002009437540667,-0.17826108529630794,-0.017248903592190494,-0.3544315709484126,-0.07985968593107602
245,-0.32383316301268117,-0.2385633679454787,-0.017248903592190494,-0.3544315709484126,-0.07985968593107602
246,-0.24002009437540667,-0.17826108529630794,-0.017248903592190494,-0.3544315709484126,-0.07985968593107602
247,-0.24002009437540667,-0.17826108529630794,-0.017248903592190494,0.0411394701647819,-0.10137356792666227
248,-0.24002009437540667,-0.2385633679454787,-0.017248903592190494,0.0411394701647819,-0.10137356792666227
249,-0.24002009437540667,-0.2385633679454787,-0.04072696873855756,0.0411394701647819,-0.10137356792666227
