,VRM,VYM,VBM,IZM,INM
52,0.1817099673399447,0.4300278519427178,-0.6897528551041183,-0.25632613285483713,-0.20338884224623188
53,0.1817099673399447,0.4300278519427178,-0.6897528551041183,-0.25582534382176275,-0.20338884224623188
54,0.1817099673399447,0.4300278519427178,-0.6897528551041183,-0.25632613285483713,-0.20404621861269653
55,0.1817099673399447,0.4300278519427178,-0.6897528551041183,-0.25582534382176275,-0.20404621861269653
56,0.1817099673399447,0.4300278519427178,-0.6897528551041183,-0.25632613285483713,-0.20404621861269653
57,0.1817099673399447,0.4300278519427178,-0.6897528551041183,-0.25632613285483713,-0.20404621861269653
58,0.1817099673399447,0.4300278519427178,-0.6897528551041183,-0.25632613285483713,-0.20404621861269653
59,0.1817099673399447,0.4300278519427178,-0.6897528551041183,-0.25632613285483713,-0.20404621861269653
60,0.1817099673399447,0.4300278519427178,-0.6897528551041183,-0.25632613285483713,-0.20404621861269653
61,0.1817099673399447,0.43018001348503493,-0.6776452502940884,-0.25632613285483713,-0.20338884224623188
62,0.1817099673399447,0.43018001348503493,-0.6897528551041183,-0.25632613285483713,-0.20404621861269653
63,0.1817099673399447,0.43018001348503493,-0.6776452502940884,-0.25632613285483713,-0.20404621861269653
64,0.1817099673399447,0.43018001348503493,-0.6776452502940884,-0.25632613285483713,-0.20404621861269653
65,0.1817099673399447,0.43018001348503493,-0.6776452502940884,-0.25632613285483713,-0.20404621861269653
66,0.17828899092230252,0.43018001348503493,-0.6776452502940884,-0.25632613285483713,-0.20338884224623188
67,0.1817099673399447,0.43018001348503493,-0.6776452502940884,-0.25632613285483713,-0.20338884224623188
68,0.1817099673399447,0.43018001348503493,-0.6776452502940884,-0.25632613285483713,-0.20338884224623188
69,0.1817099673399447,0.43018001348503493,-0.6776452502940884,-0.25632613285483713,-0.20404621861269653
70,0.1817099673399447,0.43018001348503493,-0.6655376454840586,-0.25632613285483713,-0.20404621861269653
71,0.1817099673399447,0.43018001348503493,-0.6776452502940884,-0.25632613285483713,-0.20404621861269653
72,0.17828899092230252,0.43018001348503493,-0.6776452502940884,-0.25582534382176275,-0.20404621861269653
73,0.17828899092230252,0.4300278519427178,-0.6776452502940884,-0.25632613285483713,-0.20404621861269653
74,0.17828899092230252,0.4300278519427178,-0.6897528551041183,-0.25632613285483713,-0.20338884224623188
75,0.17487578945106408,0.4298753437909648,-0.6897528551041183,-0.25632613285483713,-0.20404621861269653
76,0.17487578945106408,0.4298753437909648,-0.6897528551041183,-0.25582534382176275,-0.20404621861269653
77,0.17828899092230252,0.4298753437909648,-0.6897528551041183,-0.25632613285483713,-0.20404621861269653
78,0.17487578945106408,0.4300278519427178,-0.6897528551041183,-0.25632613285483713,-0.20404621861269653
79,0.17487578945106408,0.4300278519427178,-0.6776452502940884,-0.25632613285483713,-0.20404621861269653
80,0.17487578945106408,0.4300278519427178,-0.6776452502940884,-0.25632613285483713,-0.20404621861269653
81,0.17487578945106408,0.4300278519427178,-0.6897528551041183,-0.25632613285483713,-0.20470359497916119
82,0.17828899092230252,0.4300278519427178,-0.6897528551041183,-0.25632613285483713,-0.20470359497916119
83,0.17828899092230252,0.43018001348503493,-0.6776452502940884,-0.25632613285483713,-0.20404621861269653
84,0.17828899092230252,0.43018001348503493,-0.6776452502940884,-0.25632613285483713,-0.20404621861269653
85,0.1817099673399447,0.43018001348503493,-0.6776452502940884,-0.25582534382176275,-0.20404621861269653
86,0.1817099673399447,0.43018001348503493,-0.6776452502940884,-0.25632613285483713,-0.20404621861269653
87,0.1817099673399447,0.43018001348503493,-0.6776452502940884,-0.25632613285483713,-0.20404621861269653
88,0.17487578945106408,0.4298753437909648,-0.7018604599141481,-0.25632613285483713,-0.20404621861269653
89,0.16802606166937598,0.4295703274874589,-0.7260756695342079,-0.25632613285483713,-0.20404621861269653
90,0.17144703808701817,0.42972248902977606,-0.7139680647241781,-0.25632613285483713,-0.20404621861269653
91,0.1817099673399447,0.4300278519427178,-0.6776452502940884,-0.25632613285483713,-0.20338884224623188
92,0.18855192017522907,0.4304853763979767,-0.6655376454840586,-0.25632613285483713,-0.20404621861269653
93,0.19197289659287126,0.43063753794029386,-0.6413224358639987,-0.25632613285483713,-0.20404621861269653
94,0.19540164795691717,0.4307903927014826,-0.6292148310539689,-0.25632613285483713,-0.20404621861269653
95,0.19540164795691717,0.4307903927014826,-0.6292148310539689,-0.25632613285483713,-0.20404621861269653
96,0.19540164795691717,0.43094290085323556,-0.617107226243939,-0.25632613285483713,-0.20404621861269653
97,0.3801265995631913,0.42697768890765847,-0.47181596852358054,-0.07153478646895652,0.0023691729545918796
98,0.7495998276149508,0.43933084919964865,-0.12066791174905503,0.3270937174975877,0.4487260309415119
99,-2.103541154377052,0.6144129802875392,-2.0216169014910634,2.1740056473062674,2.9743564096711372
100,-7.412974304021757,0.44161847147594313,-3.7893547210390843,7.93258509079277,9.667080082162276
101,-7.8987568428001484,-0.8376394888610524,-1.9489712726308843,8.137407462158244,7.211130879253778
102,-4.145887400548646,-2.142671673453735,2.543005146457517,3.8536537189141615,1.6319989025191877
103,-2.7056407788284798,-2.321413978520607,4.552895062206136,2.4709737550332647,3.404278875616063
104,-2.986160845075139,-2.2503440749861485,3.9959727582284206,2.8305407584360287,2.6805102866368684
105,-3.04432521912146,-2.2353980594834604,3.9112195245582115,2.886128390829089,2.5779599158608226
106,-3.0477384205926983,-2.2300601875197477,3.8869767976544924,2.883123563707929,2.581246883291256
107,-3.0477384205926983,-2.2230447258867523,3.8869767976544924,2.878616531694739,2.585190970293824
108,-3.0374754913397717,-2.214656647561801,3.8748967101281218,2.8731078906411622,2.588477937724257
109,-3.0203706092515605,-2.202913346572105,3.838573895698032,2.8655960315068123,2.5917649051546907
110,-2.9998447507457078,-2.1888823799799346,3.7901434764579127,2.8570825633320758,2.596366385643345
111,-3.061422326263267,-2.1721062233300317,3.850653983224403,2.920182054859486,2.6752511387481746
112,-3.119578925363184,-2.1692085251205455,3.935407216894612,2.9632499915848127,2.7212673132044802
113,-2.3190548937421056,-2.277795975563477,3.039444460952401,2.197042029229511,1.8509044964081707
114,-0.7111726526110688,-2.458520919097772,1.3201370606445,0.711700060068681,0.19497971218498863
115,0.21249875509872435,-2.492988281308096,0.42417430470228934,-0.09807663049035636,0.18248961258102625
116,0.21934848288041245,-2.405904816040224,0.49681993356246856,-0.07103399499054756,0.1699995129770639
117,0.15092117958116505,-2.3558813623940207,0.6057608595690783,-0.0029266017208322012,0.10163261053944815
118,0.16118410883409162,-2.350390982278555,0.6300035864727972,-0.0034274062410255416,0.10229000402553484
119,0.16802606166937598,-2.360151655632373,0.6542187960928569,-0.0034274062410255416,0.10229000402553484
120,0.17487578945106408,-2.3607616882393847,0.6663264009028868,-0.0034274062410255416,0.10229000402553484
121,0.17828899092230252,-2.3607616882393847,0.6784064884292575,-0.0034274062410255416,0.10229000402553484
122,0.17828899092230252,-2.3607616882393847,0.6905416105229466,-0.003928184677650121,0.10229000402553484
123,0.1817099673399447,-2.3607616882393847,0.6905416105229466,-0.0034274062410255416,0.10229000402553484
124,0.1817099673399447,-2.3606091800876317,0.7026492153329764,-0.0034274062410255416,0.10229000402553484
125,0.1817099673399447,-2.3607616882393847,0.7026492153329764,-0.0034274062410255416,0.10229000402553484
126,0.1817099673399447,-2.3607616882393847,0.6905416105229466,-0.0034274062410255416,0.10229000402553484
127,0.17828899092230252,-2.3607616882393847,0.6905416105229466,-0.0034274062410255416,0.10229000402553484
128,0.17828899092230252,-2.3607616882393847,0.6905416105229466,-0.0034274062410255416,0.10294736327237747
129,0.17828899092230252,-2.3607616882393847,0.7026492153329764,-0.0034274062410255416,0.10229000402553484
130,0.17828899092230252,-2.3607616882393847,0.6905416105229466,-0.0034274062410255416,0.10229000402553484
131,0.17487578945106408,-2.3607616882393847,0.6784064884292575,-0.0034274062410255416,0.10229000402553484
132,0.17487578945106408,-2.3607616882393847,0.6663264009028868,-0.0034274062410255416,0.10229000402553484
133,0.16802606166937598,-2.3607616882393847,0.6663264009028868,-0.0034274062410255416,0.10229000402553484
134,0.16802606166937598,-2.3607616882393847,0.6542187960928569,-0.0034274062410255416,0.10229000402553484
135,0.16460508525173378,-2.3607616882393847,0.6420836739991679,-0.0034274062410255416,0.10229000402553484
136,0.16118410883409162,-2.3607616882393847,0.6420836739991679,-0.0034274062410255416,0.10229000402553484
137,0.15776313241644943,-2.3607616882393847,0.6300035864727972,-0.0034274062410255416,0.10229000402553484
138,0.15434215599880724,-2.275660839775846,0.6300035864727972,-0.004929767634468042,0.10360475675846416
139,0.14750020316352289,-2.2526317405886225,0.5936532547590484,-0.004929767634468042,0.10360475675846416
140,0.19197289659287126,-1.995956621832229,0.4483619970386899,-0.07303714786239902,-0.016037296827930352
141,0.27065535419864145,-0.28616169349587073,0.31520586141202045,-0.20524559605366588,-0.24151652598439463
142,0.3082938697391092,0.5799454447724974,0.3030982566019906,-0.25482376412539093,-0.2960785568255439
143,0.31170707121034763,0.5172639011831571,0.31520586141202045,-0.2583292914324693,-0.30265229481075745
144,0.31855679899203576,0.43948335735140165,0.31520586141202045,-0.26283639741703,-0.3125129028585541
145,0.31855679899203576,0.4413134551724372,0.32728594893839114,-0.26283639741703,-0.3125129028585541
146,0.31855679899203576,0.44100843886893126,0.31520586141202045,-0.26283639741703,-0.3125129028585541
147,0.33908265749788885,0.4408559307171783,0.3030982566019906,-0.262335607772622,-0.3125129028585541
148,0.35276656316845756,0.4408559307171783,0.3030982566019906,-0.26283639741703,-0.3125129028585541
149,0.35276656316845756,0.44070342256542533,0.3030982566019906,-0.262335607772622,-0.3125129028585541
150,0.3493455867508154,0.4405512610231082,0.2909631345083015,-0.262335607772622,-0.3118555286320422
151,0.3459168353867695,0.44039840626191945,0.26677544217190097,-0.262335607772622,-0.3125129028585541
152,0.3459168353867695,0.44024589811016646,0.2546403200782119,-0.262335607772622,-0.3125129028585541
153,0.33908265749788885,0.4400933899584135,0.2546403200782119,-0.262335607772622,-0.3125129028585541
154,0.33565390613384294,0.4399408818066605,0.2546403200782119,-0.262335607772622,-0.3125129028585541
155,0.33565390613384294,0.4397883736549076,0.23045262774181133,-0.262335607772622,-0.3118555286320422
156,0.3322329297162008,0.4397883736549076,0.2183175056481223,-0.262335607772622,-0.3118555286320422
157,0.3253909768809164,0.4396358655031546,0.20620990083809243,-0.262335607772622,-0.3125129028585541
158,0.3219700004632742,0.43948335735140165,0.19412981331172172,-0.262335607772622,-0.3125129028585541
159,0.3219700004632742,0.43948335735140165,0.18199469121803266,-0.262335607772622,-0.3125129028585541
160,0.31855679899203576,0.43933084919964865,0.18199469121803266,-0.262335607772622,-0.3118555286320422
161,0.31855679899203576,0.4391783410478957,0.1698870864080028,-0.262335607772622,-0.3118555286320422
162,0.31512804762798985,0.4391783410478957,0.1698870864080028,-0.262335607772622,-0.3118555286320422
163,0.3082938697391092,0.4390258328961427,0.15780699888163208,-0.262335607772622,-0.3118555286320422
164,0.304872893321467,0.4387208165926368,0.1456993940716022,-0.262335607772622,-0.3118555286320422
165,0.3014441419574211,0.43841580028913085,0.1214566671678833,-0.262335607772622,-0.3118555286320422
166,0.29460996406854045,0.4382632921373779,0.10937657964151258,-0.262335607772622,-0.3125129028585541
167,0.29118121270449454,0.4381107839856249,0.09724145754782355,-0.262335607772622,-0.3125129028585541
168,0.2877602362868524,0.4381107839856249,0.09724145754782355,-0.262335607772622,-0.3118555286320422
169,0.2843470348156139,0.437958275833872,0.08513385273779367,-0.262335607772622,-0.3118555286320422
170,0.2843470348156139,0.43780576768211904,0.07305376521142296,-0.262335607772622,-0.3118555286320422
171,0.280918283451568,0.43765325953036605,0.07305376521142296,-0.262335607772622,-0.3118555286320422
172,0.280918283451568,0.43765325953036605,0.07305376521142296,-0.262335607772622,-0.3118555286320422
173,0.27749730703392583,0.43765325953036605,0.06091864311773393,-0.262335607772622,-0.3118555286320422
174,0.27408410556268736,0.4375007513786131,0.06091864311773393,-0.262335607772622,-0.3118555286320422
175,0.27065535419864145,0.4375007513786131,0.04881103830770405,-0.262335607772622,-0.3118555286320422
176,0.27065535419864145,0.4375007513786131,0.03673095078133334,-0.262335607772622,-0.3118555286320422
177,0.27065535419864145,0.4375007513786131,0.03673095078133334,-0.262335607772622,-0.3118555286320422
178,0.2672343777809993,0.4373482432268601,0.03673095078133334,-0.262335607772622,-0.3118555286320422
179,0.2672343777809993,0.4373482432268601,0.03673095078133334,-0.262335607772622,-0.3118555286320422
180,0.2672343777809993,0.4373482432268601,0.024595828687644303,-0.262335607772622,-0.3118555286320422
181,0.2638211763097608,0.4373482432268601,0.024595828687644303,-0.262335607772622,-0.3118555286320422
182,0.2638211763097608,0.4371957350751072,0.024595828687644303,-0.262335607772622,-0.3118555286320422
183,0.2638211763097608,0.4371957350751072,0.024595828687644303,-0.262335607772622,-0.3118555286320422
184,0.2638211763097608,0.4370432269233542,0.024595828687644303,-0.262335607772622,-0.3118555286320422
185,0.2638211763097608,0.4371957350751072,0.024595828687644303,-0.262335607772622,-0.3118555286320422
186,0.2603924249457149,0.4370432269233542,0.024595828687644303,-0.262335607772622,-0.3118555286320422
187,0.2603924249457149,0.4370432269233542,0.024595828687644303,-0.262335607772622,-0.3118555286320422
188,0.2603924249457149,0.43689071877160124,0.01248822387761443,-0.262335607772622,-0.3118555286320422
189,0.2603924249457149,0.43689071877160124,0.00038061906758455564,-0.262335607772622,-0.3118555286320422
190,0.25697144852807274,0.43689071877160124,0.00038061906758455564,-0.26183481833199185,-0.3118555286320422
191,0.25697144852807274,0.43689071877160124,-0.01172698574244532,-0.262335607772622,-0.3118555286320422
192,0.25697144852807274,0.43689071877160124,-0.023834590552475193,-0.262335607772622,-0.3118555286320422
193,0.2535504721104305,0.43689071877160124,-0.01172698574244532,-0.262335607772622,-0.3118555286320422
194,0.2535504721104305,0.43673821061984824,-0.01172698574244532,-0.262335607772622,-0.3118555286320422
195,0.2535504721104305,0.4365853558586595,-0.023834590552475193,-0.262335607772622,-0.3118555286320422
196,0.2535504721104305,0.43673821061984824,-0.023834590552475193,-0.262335607772622,-0.3111981544055303
197,0.2535504721104305,0.43673821061984824,-0.01172698574244532,-0.262335607772622,-0.3118555286320422
198,0.2535504721104305,0.43673821061984824,-0.01172698574244532,-0.26183481833199185,-0.3118555286320422
199,0.2535504721104305,0.43673821061984824,-0.01172698574244532,-0.26183481833199185,-0.3118555286320422
200,0.25697144852807274,0.43673821061984824,-0.01172698574244532,-0.262335607772622,-0.3118555286320422
201,0.25697144852807274,0.43689071877160124,0.00038061906758455564,-0.262335607772622,-0.3118555286320422
202,0.25697144852807274,0.43689071877160124,0.00038061906758455564,-0.26183481833199185,-0.3118555286320422
203,0.25697144852807274,0.43673821061984824,0.00038061906758455564,-0.26183481833199185,-0.3118555286320422
204,0.25697144852807274,0.43673821061984824,-0.01172698574244532,-0.262335607772622,-0.3118555286320422
205,0.25697144852807274,0.43673821061984824,-0.01172698574244532,-0.262335607772622,-0.3111981544055303
206,0.25697144852807274,0.43673821061984824,0.00038061906758455564,-0.262335607772622,-0.3118555286320422
207,0.25697144852807274,0.43689071877160124,-0.01172698574244532,-0.26183481833199185,-0.3118555286320422
208,0.25697144852807274,0.43689071877160124,0.00038061906758455564,-0.26183481833199185,-0.3118555286320422
209,0.25697144852807274,0.43673821061984824,0.00038061906758455564,-0.26183481833199185,-0.3118555286320422
210,0.25697144852807274,0.43673821061984824,-0.01172698574244532,-0.262335607772622,-0.3118555286320422
211,0.25697144852807274,0.43689071877160124,-0.01172698574244532,-0.262335607772622,-0.3118555286320422
212,0.2535504721104305,0.43689071877160124,-0.01172698574244532,-0.262335607772622,-0.3118555286320422
213,0.2535504721104305,0.43689071877160124,-0.01172698574244532,-0.262335607772622,-0.3118555286320422
214,0.25697144852807274,0.43673821061984824,0.00038061906758455564,-0.262335607772622,-0.3118555286320422
215,0.25697144852807274,0.43689071877160124,0.00038061906758455564,-0.262335607772622,-0.3118555286320422
216,0.2603924249457149,0.4370432269233542,0.00038061906758455564,-0.262335607772622,-0.3118555286320422
217,0.2603924249457149,0.4370432269233542,0.00038061906758455564,-0.262335607772622,-0.3118555286320422
218,0.2603924249457149,0.4370432269233542,0.01248822387761443,-0.262335607772622,-0.3118555286320422
219,0.2603924249457149,0.4370432269233542,0.01248822387761443,-0.262335607772622,-0.3118555286320422
220,0.2638211763097608,0.4371957350751072,0.01248822387761443,-0.26183481833199185,-0.3111981544055303
221,0.2638211763097608,0.4371957350751072,0.024595828687644303,-0.26183481833199185,-0.3111981544055303
222,0.2638211763097608,0.4371957350751072,0.024595828687644303,-0.26183481833199185,-0.3118555286320422
223,0.2638211763097608,0.4371957350751072,0.024595828687644303,-0.26183481833199185,-0.3118555286320422
224,0.2638211763097608,0.4371957350751072,0.024595828687644303,-0.26183481833199185,-0.3118555286320422
225,0.2638211763097608,0.4371957350751072,0.024595828687644303,-0.262335607772622,-0.3118555286320422
226,0.2638211763097608,0.4371957350751072,0.024595828687644303,-0.26183481833199185,-0.3118555286320422
227,0.2638211763097608,0.4373482432268601,0.01248822387761443,-0.262335607772622,-0.3118555286320422
228,0.2603924249457149,0.4373482432268601,0.01248822387761443,-0.26183481833199185,-0.3118555286320422
229,0.2603924249457149,0.4371957350751072,0.024595828687644303,-0.26183481833199185,-0.3118555286320422
230,0.2603924249457149,0.4371957350751072,0.01248822387761443,-0.26183481833199185,-0.3118555286320422
231,0.2603924249457149,0.4371957350751072,0.00038061906758455564,-0.26183481833199185,-0.3118555286320422
232,0.2603924249457149,0.4371957350751072,0.00038061906758455564,-0.262335607772622,-0.3118555286320422
233,0.2603924249457149,0.4371957350751072,0.01248822387761443,-0.262335607772622,-0.3118555286320422
234,0.2603924249457149,0.4370432269233542,0.00038061906758455564,-0.26183481833199185,-0.3118555286320422
235,0.2603924249457149,0.4370432269233542,0.00038061906758455564,-0.26183481833199185,-0.3118555286320422
236,0.2603924249457149,0.4370432269233542,0.00038061906758455564,-0.26183481833199185,-0.3118555286320422
237,0.2603924249457149,0.4370432269233542,0.00038061906758455564,-0.26183481833199185,-0.3118555286320422
238,0.2603924249457149,0.4370432269233542,0.00038061906758455564,-0.26183481833199185,-0.3118555286320422
239,0.2638211763097608,0.4370432269233542,0.00038061906758455564,-0.262335607772622,-0.3118555286320422
240,0.2638211763097608,0.4370432269233542,0.00038061906758455564,-0.26183481833199185,-0.3118555286320422
241,0.2603924249457149,0.4370432269233542,0.00038061906758455564,-0.26183481833199185,-0.3118555286320422
242,0.2638211763097608,0.4370432269233542,0.00038061906758455564,-0.26183481833199185,-0.3118555286320422
243,0.2638211763097608,0.4370432269233542,0.00038061906758455564,-0.26183481833199185,-0.3118555286320422
244,0.2638211763097608,0.4371957350751072,0.01248822387761443,-0.262335607772622,-0.3118555286320422
245,0.2672343777809993,0.4371957350751072,0.01248822387761443,-0.262335607772622,-0.3118555286320422
246,0.2672343777809993,0.4371957350751072,0.01248822387761443,-0.262335607772622,-0.3118555286320422
247,0.2672343777809993,0.4371957350751072,0.01248822387761443,-0.262335607772622,-0.3118555286320422
248,0.2672343777809993,0.4371957350751072,0.01248822387761443,-0.26183481833199185,-0.3118555286320422
249,0.2672343777809993,0.4371957350751072,0.024595828687644303,-0.26183481833199185,-0.3118555286320422
