,VRM,VYM,VBM,IZM,INM
49,0.24572356633527248,0.22424342340527328,0.15066301468723003,-0.32014192018827503,-0.05398714634515887
50,0.24572356633527248,0.22424342340527328,0.15066301468723003,-0.32014192018827503,-0.05398714634515887
51,0.24572356633527248,0.22424342340527328,0.15066301468723003,-0.32014192018827503,-0.06311892237449063
52,0.2083160231500578,0.22424342340527328,0.15066301468723003,-0.32014192018827503,-0.06311892237449063
53,0.2083160231500578,0.14302974995662743,0.15066301468723003,-0.32014192018827503,-0.05398714634515887
54,0.2083160231500578,0.14302974995662743,0.15066301468723003,-0.3100530031468112,-0.04485537031582711
55,0.2083160231500578,0.14302974995662743,0.15066301468723003,-0.3100530031468112,-0.05398714634515887
56,0.2083160231500578,0.14302974995662743,0.15066301468723003,-0.33023083722973884,-0.05398714634515887
57,0.2083160231500578,0.14302974995662743,0.15066301468723003,-0.33023083722973884,-0.04485537031582711
58,0.2083160231500578,0.14302974995662743,0.1644699320001715,-0.33023083722973884,-0.04485537031582711
59,0.24572356633527248,0.14302974995662743,0.1644699320001715,-0.32014192018827503,-0.06311892237449063
60,0.24572356633527248,0.22424342340527328,0.17827684931311297,-0.3100530031468112,-0.06311892237449063
61,0.24572356633527248,0.22424342340527328,0.17827684931311297,-0.32014192018827503,-0.06311892237449063
62,0.24572356633527248,0.22424342340527328,0.19208376662605442,-0.32014192018827503,-0.05398714634515887
63,0.2830377074151558,0.30535570650005067,0.19208376662605442,-0.32014192018827503,-0.05398714634515887
64,0.2830377074151558,0.30535570650005067,0.19208376662605442,-0.32014192018827503,-0.05398714634515887
65,0.2830377074151558,0.30535570650005067,0.19208376662605442,-0.32014192018827503,-0.06311892237449063
66,0.2830377074151558,0.22424342340527328,0.17827684931311297,-0.33023083722973884,-0.05398714634515887
67,0.2830377074151558,0.22424342340527328,0.19208376662605442,-0.3100530031468112,-0.06311892237449063
68,0.35775939168025384,0.30535570650005067,0.28873218781664467,-0.18898584102223132,-0.13617327328199885
69,0.17095518101750878,0.14302974995662743,-0.08405457963277489,-0.35040871071942004,0.06472608470900815
70,-1.0993134514891578,-0.1814193824224821,-1.589043084036677,2.565292057905208,1.3797035450070314
71,-3.191520610911903,-0.5058685148015917,-3.5496426011210063,7.034687508965145,3.8361542930272114
72,-4.984887734326922,-1.3981036288441429,-5.06843802283785,8.981850862372873,3.607859464275355
73,-6.442007278548998,-4.074808970971796,-6.794319945602174,5.571792804055736,3.0690839651805106
74,-7.413389173995273,-6.913840269642873,-7.733207581528835,0.9207963733684084,11.041133997868366
75,-6.1057596993560574,-6.508177463815118,-5.192700278654323,0.537417052911741,7.936327294438483
76,-3.2662889962296666,-4.074808970971796,-1.4095359003217969,0.7795513771609008,0.5943696651016668
77,-1.6223652413448442,-2.6147878752658036,-0.1254753315715993,0.8400850370366979,-1.2502512329161608
78,-1.323478504284452,-1.8036650443180298,-0.2635445047010139,0.7694624601194371,-0.8575844356363328
79,-1.136674293621707,-1.1547667795598107,-0.2083168354492481,0.7593735430779732,-0.7845300847288246
80,-0.9125092408264127,-0.7492053640859238,-0.1254753315715993,0.7492846260365095,-0.802793636787488
81,-0.6883441880311186,-0.3435425582581684,-0.05644074500689196,0.7492846260365095,-0.802793636787488
82,-0.46417913523582455,0.14302974995662743,0.01259384155781537,0.7391957089950456,-0.802793636787488
83,-0.3147357667056285,0.467478882335737,0.06782151080958124,0.7291067919535819,-0.8119254128168198
84,-0.1652923981754324,0.7919280147148465,0.1230491800613471,0.7291067919535819,-0.8301891075483374
85,-0.015849029645236316,1.035366254353047,0.1644699320001715,0.7291067919535819,-0.8301891075483374
86,0.09628019780507642,1.2787031036373793,0.2058906839389959,0.7089289578706542,-0.8393208835776692
87,0.2083160231500578,1.5220399529217115,0.24731143587782028,0.7089289578706542,-0.848452659607001
88,0.2830377074151558,1.6842645191112662,0.27492527050370325,0.7089289578706542,-0.8575844356363328
89,0.35775939168025384,1.846489085300821,0.30253910512958615,0.7089289578706542,-0.8667162116656645
90,0.4324810759453519,2.0087136514903756,0.33015293975546905,0.7089289578706542,-0.8667162116656645
91,0.46984191807790093,2.089825934585153,0.34395985706841053,0.7089289578706542,-0.8575844356363328
92,0.50720276021045,2.089825934585153,0.357766774381352,0.7089289578706542,-0.8575844356363328
93,0.50720276021045,2.1709382176799306,0.37159095034093464,0.7089289578706542,-0.8575844356363328
94,0.46984191807790093,2.089825934585153,0.37159095034093464,0.719017874912118,-0.848452659607001
95,0.46984191807790093,2.089825934585153,0.37159095034093464,0.7291067919535819,-0.848452659607001
96,0.4324810759453519,2.089825934585153,0.357766774381352,0.7291067919535819,-0.8575844356363328
97,0.4324810759453519,2.0087136514903756,0.34395985706841053,0.7291067919535819,-0.8575844356363328
98,0.46984191807790093,2.0087136514903756,0.5096428648237081,1.0923082783273215,-0.4923129664444999
99,0.619285286608097,2.0087136514903756,0.5510636167625326,0.7492846260365095,-1.168065177315748
100,-0.7257050301636676,1.116377147093956,-1.6718673292676847,2.8982264779005282,0.6582922399798433
101,-3.8640624703504507,-1.7225527612232523,-5.413610955661387,6.177128457051621,1.2792538660115278
102,-4.798130224716842,-4.155921254066574,-5.289348699844913,2.282801750236165,1.7815022609890454
103,-2.519072153578686,-3.588135272403132,-1.7133053398531501,0.3053717245175521,0.8957187020881773
104,-0.7630658722962167,-2.0470018936023617,0.1230491800613471,0.11368206428921845,-0.12704135457981294
105,-0.5015399773683735,-1.560226804679829,-0.0012130757551260956,-0.17889688457401395,-0.03572359428649535
106,-0.46417913523582455,-1.2357776723007197,-0.05644074500689196,-0.13854117700140517,-0.06311892237449063
107,-0.3147357667056285,-0.9924408230163875,-0.0012130757551260956,-0.14863013344962253,-0.06311892237449063
108,-0.20260653925531572,-0.7492053640859238,0.040207676183698304,-0.15871905049108634,-0.05398714634515887
109,-0.09057071391033435,-0.42475623170681426,0.0816284281225227,-0.16880796753255015,-0.06311892237449063
110,0.05887265461986172,-0.262430275163391,0.1230491800613471,-0.18898584102223132,-0.0722506984038224
111,0.13359433888495975,-0.10030709932770472,0.1644699320001715,-0.18898584102223132,-0.0722506984038224
112,0.2083160231500578,0.062018857215718516,0.19208376662605442,-0.19907475806369512,-0.0722506984038224
113,0.2830377074151558,0.22424342340527328,0.21969760125193735,-0.20916367510515893,-0.0722506984038224
114,0.35775939168025384,0.38646798959482803,0.23350451856487883,-0.2192526315533763,-0.08138247443315415
115,0.39516693486546856,0.467478882335737,0.24731143587782028,-0.2293415485948401,-0.09051425046248592
116,0.39516693486546856,0.5486925557843828,0.2611356118374029,-0.2394304656363039,-0.09051425046248592
117,0.4324810759453519,0.5486925557843828,0.2611356118374029,-0.2394304656363039,-0.09964602649181767
118,0.46984191807790093,0.5486925557843828,0.2611356118374029,-0.2394304656363039,-0.09051425046248592
119,0.46984191807790093,0.5486925557843828,0.27492527050370325,-0.2394304656363039,-0.09051425046248592
120,0.46984191807790093,0.5486925557843828,0.27492527050370325,-0.24951942208452127,-0.09051425046248592
121,0.4324810759453519,0.467478882335737,0.2611356118374029,-0.2394304656363039,-0.09051425046248592
122,0.39516693486546856,0.467478882335737,0.2611356118374029,-0.2394304656363039,-0.09051425046248592
123,0.39516693486546856,0.467478882335737,0.24731143587782028,-0.2394304656363039,-0.09051425046248592
124,0.35775939168025384,0.38646798959482803,0.24731143587782028,-0.2394304656363039,-0.09051425046248592
125,0.32039854954770486,0.30535570650005067,0.23350451856487883,-0.2394304656363039,-0.09051425046248592
126,0.32039854954770486,0.22424342340527328,0.23350451856487883,-0.2293415485948401,-0.09964602649181767
127,0.24572356633527248,0.14302974995662743,0.2058906839389959,-0.2293415485948401,-0.09051425046248592
128,0.2083160231500578,0.062018857215718516,0.19208376662605442,-0.2293415485948401,-0.09051425046248592
129,0.17095518101750878,-0.01909342587905886,0.17827684931311297,-0.2293415485948401,-0.09051425046248592
130,0.13359433888495975,-0.10030709932770472,0.1644699320001715,-0.2394304656363039,-0.09051425046248592
131,0.13359433888495975,-0.1814193824224821,0.15066301468723003,-0.2394304656363039,-0.09051425046248592
132,0.09628019780507642,-0.262430275163391,0.15066301468723003,-0.2394304656363039,-0.09051425046248592
133,0.05887265461986172,-0.3435425582581684,0.13685609737428855,-0.2394304656363039,-0.09051425046248592
134,0.05887265461986172,-0.3435425582581684,0.13685609737428855,-0.2394304656363039,-0.09051425046248592
135,0.05887265461986172,-0.3435425582581684,0.13685609737428855,-0.2394304656363039,-0.08138247443315415
136,0.05887265461986172,-0.3435425582581684,0.13685609737428855,-0.2394304656363039,-0.0722506984038224
137,0.09628019780507642,-0.262430275163391,0.15066301468723003,-0.2394304656363039,-0.0722506984038224
138,0.09628019780507642,-0.262430275163391,0.15066301468723003,-0.2394304656363039,-0.08138247443315415
139,0.13359433888495975,-0.262430275163391,0.15066301468723003,-0.2394304656363039,-0.08138247443315415
140,0.13359433888495975,-0.1814193824224821,0.1644699320001715,-0.2394304656363039,-0.08138247443315415
141,0.17095518101750878,-0.1814193824224821,0.1644699320001715,-0.2394304656363039,-0.08138247443315415
142,0.17095518101750878,-0.10030709932770472,0.1644699320001715,-0.2394304656363039,-0.0722506984038224
143,0.17095518101750878,-0.10030709932770472,0.1644699320001715,-0.2394304656363039,-0.0722506984038224
144,0.2083160231500578,-0.10030709932770472,0.1644699320001715,-0.2394304656363039,-0.08138247443315415
145,0.17095518101750878,-0.1814193824224821,0.1644699320001715,-0.2394304656363039,-0.08138247443315415
146,0.13359433888495975,-0.1814193824224821,0.1644699320001715,-0.2293415485948401,-0.08138247443315415
147,0.13359433888495975,-0.1814193824224821,0.1644699320001715,-0.2293415485948401,-0.0722506984038224
148,0.13359433888495975,-0.1814193824224821,0.1644699320001715,-0.2394304656363039,-0.0722506984038224
149,0.17095518101750878,-0.10030709932770472,0.17827684931311297,-0.24951942208452127,-0.0722506984038224
150,0.17095518101750878,-0.10030709932770472,0.17827684931311297,-0.2394304656363039,-0.0722506984038224
151,0.17095518101750878,-0.10030709932770472,0.19208376662605442,-0.2394304656363039,-0.0722506984038224
152,0.17095518101750878,-0.10030709932770472,0.19208376662605442,-0.24951942208452127,-0.0722506984038224
153,0.17095518101750878,-0.10030709932770472,0.17827684931311297,-0.24951942208452127,-0.0722506984038224
154,0.13359433888495975,-0.1814193824224821,0.17827684931311297,-0.2394304656363039,-0.06311892237449063
155,0.13359433888495975,-0.1814193824224821,0.17827684931311297,-0.2293415485948401,-0.06311892237449063
156,0.13359433888495975,-0.1814193824224821,0.17827684931311297,-0.2293415485948401,-0.0722506984038224
157,0.13359433888495975,-0.262430275163391,0.1644699320001715,-0.2394304656363039,-0.0722506984038224
158,0.09628019780507642,-0.262430275163391,0.1644699320001715,-0.2394304656363039,-0.0722506984038224
159,0.09628019780507642,-0.262430275163391,0.1644699320001715,-0.2394304656363039,-0.06311892237449063
160,0.13359433888495975,-0.262430275163391,0.1644699320001715,-0.2394304656363039,-0.0722506984038224
161,0.09628019780507642,-0.262430275163391,0.17827684931311297,-0.2394304656363039,-0.06311892237449063
162,0.13359433888495975,-0.262430275163391,0.17827684931311297,-0.2394304656363039,-0.06311892237449063
163,0.13359433888495975,-0.262430275163391,0.17827684931311297,-0.2394304656363039,-0.06311892237449063
164,0.13359433888495975,-0.262430275163391,0.17827684931311297,-0.2394304656363039,-0.0722506984038224
165,0.13359433888495975,-0.262430275163391,0.17827684931311297,-0.2394304656363039,-0.0722506984038224
166,0.13359433888495975,-0.1814193824224821,0.19208376662605442,-0.2394304656363039,-0.0722506984038224
167,0.17095518101750878,-0.1814193824224821,0.19208376662605442,-0.2394304656363039,-0.0722506984038224
168,0.17095518101750878,-0.1814193824224821,0.19208376662605442,-0.24951942208452127,-0.06311892237449063
169,0.17095518101750878,-0.1814193824224821,0.17827684931311297,-0.2394304656363039,-0.06311892237449063
170,0.17095518101750878,-0.10030709932770472,0.17827684931311297,-0.24951942208452127,-0.0722506984038224
171,0.17095518101750878,-0.1814193824224821,0.17827684931311297,-0.2394304656363039,-0.06311892237449063
172,0.13359433888495975,-0.1814193824224821,0.19208376662605442,-0.2394304656363039,-0.06311892237449063
173,0.13359433888495975,-0.1814193824224821,0.19208376662605442,-0.2394304656363039,-0.06311892237449063
174,0.17095518101750878,-0.1814193824224821,0.19208376662605442,-0.2394304656363039,-0.0722506984038224
175,0.17095518101750878,-0.10030709932770472,0.19208376662605442,-0.24951942208452127,-0.0722506984038224
176,0.17095518101750878,-0.10030709932770472,0.2058906839389959,-0.2394304656363039,-0.0722506984038224
177,0.17095518101750878,-0.10030709932770472,0.2058906839389959,-0.2394304656363039,-0.0722506984038224
178,0.17095518101750878,-0.10030709932770472,0.2058906839389959,-0.2394304656363039,-0.0722506984038224
179,0.17095518101750878,-0.10030709932770472,0.19208376662605442,-0.2394304656363039,-0.08138247443315415
180,0.17095518101750878,-0.10030709932770472,0.19208376662605442,-0.2394304656363039,-0.0722506984038224
181,0.17095518101750878,-0.10030709932770472,0.19208376662605442,-0.2394304656363039,-0.0722506984038224
182,0.13359433888495975,-0.10030709932770472,0.19208376662605442,-0.2394304656363039,-0.0722506984038224
183,0.13359433888495975,-0.1814193824224821,0.17827684931311297,-0.2394304656363039,-0.0722506984038224
184,0.09628019780507642,-0.1814193824224821,0.17827684931311297,-0.2394304656363039,-0.0722506984038224
185,0.09628019780507642,-0.1814193824224821,0.17827684931311297,-0.2394304656363039,-0.08138247443315415
186,0.13359433888495975,-0.1814193824224821,0.17827684931311297,-0.2394304656363039,-0.08138247443315415
187,0.13359433888495975,-0.1814193824224821,0.19208376662605442,-0.2394304656363039,-0.08138247443315415
188,0.13359433888495975,-0.1814193824224821,0.17827684931311297,-0.2293415485948401,-0.08138247443315415
189,0.13359433888495975,-0.1814193824224821,0.17827684931311297,-0.2394304656363039,-0.08138247443315415
190,0.13359433888495975,-0.1814193824224821,0.17827684931311297,-0.2394304656363039,-0.0722506984038224
191,0.13359433888495975,-0.1814193824224821,0.17827684931311297,-0.2394304656363039,-0.08138247443315415
192,0.13359433888495975,-0.1814193824224821,0.17827684931311297,-0.2394304656363039,-0.08138247443315415
193,0.13359433888495975,-0.1814193824224821,0.19208376662605442,-0.2394304656363039,-0.08138247443315415
194,0.13359433888495975,-0.1814193824224821,0.17827684931311297,-0.2394304656363039,-0.08138247443315415
195,0.13359433888495975,-0.1814193824224821,0.17827684931311297,-0.2394304656363039,-0.08138247443315415
196,0.13359433888495975,-0.1814193824224821,0.17827684931311297,-0.2394304656363039,-0.08138247443315415
197,0.13359433888495975,-0.1814193824224821,0.1644699320001715,-0.2394304656363039,-0.08138247443315415
198,0.09628019780507642,-0.1814193824224821,0.17827684931311297,-0.24951942208452127,-0.0722506984038224
199,0.13359433888495975,-0.1814193824224821,0.17827684931311297,-0.2394304656363039,-0.0722506984038224
200,0.13359433888495975,-0.1814193824224821,0.17827684931311297,-0.2394304656363039,-0.06311892237449063
201,0.13359433888495975,-0.10030709932770472,0.17827684931311297,-0.2394304656363039,-0.06311892237449063
202,0.13359433888495975,-0.10030709932770472,0.17827684931311297,-0.2394304656363039,-0.06311892237449063
203,0.17095518101750878,-0.10030709932770472,0.17827684931311297,-0.2394304656363039,-0.06311892237449063
204,0.17095518101750878,-0.10030709932770472,0.19208376662605442,-0.2394304656363039,-0.06311892237449063
205,0.2083160231500578,-0.01909342587905886,0.19208376662605442,-0.2394304656363039,-0.06311892237449063
206,0.2083160231500578,-0.01909342587905886,0.2058906839389959,-0.2394304656363039,-0.0722506984038224
207,0.24572356633527248,0.062018857215718516,0.2058906839389959,-0.2394304656363039,-0.0722506984038224
208,0.24572356633527248,0.062018857215718516,0.2058906839389959,-0.2394304656363039,-0.0722506984038224
209,0.24572356633527248,0.062018857215718516,0.2058906839389959,-0.2394304656363039,-0.06311892237449063
210,0.24572356633527248,0.062018857215718516,0.2058906839389959,-0.2394304656363039,-0.05398714634515887
211,0.24572356633527248,0.14302974995662743,0.21969760125193735,-0.2394304656363039,-0.06311892237449063
212,0.24572356633527248,0.14302974995662743,0.21969760125193735,-0.2394304656363039,-0.06311892237449063
213,0.24572356633527248,0.14302974995662743,0.21969760125193735,-0.2394304656363039,-0.06311892237449063
214,0.24572356633527248,0.14302974995662743,0.21969760125193735,-0.2394304656363039,-0.06311892237449063
215,0.24572356633527248,0.062018857215718516,0.21969760125193735,-0.2293415485948401,-0.0722506984038224
216,0.2830377074151558,0.14302974995662743,0.21969760125193735,-0.2394304656363039,-0.06311892237449063
217,0.24572356633527248,0.062018857215718516,0.2058906839389959,-0.2394304656363039,-0.06311892237449063
218,0.24572356633527248,0.062018857215718516,0.2058906839389959,-0.2394304656363039,-0.06311892237449063
219,0.24572356633527248,0.062018857215718516,0.19208376662605442,-0.2394304656363039,-0.06311892237449063
220,0.24572356633527248,0.062018857215718516,0.2058906839389959,-0.2394304656363039,-0.0722506984038224
221,0.24572356633527248,0.062018857215718516,0.2058906839389959,-0.2394304656363039,-0.0722506984038224
222,0.24572356633527248,-0.01909342587905886,0.19208376662605442,-0.2394304656363039,-0.06311892237449063
223,0.2083160231500578,0.062018857215718516,0.19208376662605442,-0.2394304656363039,-0.06311892237449063
224,0.2083160231500578,0.062018857215718516,0.2058906839389959,-0.2394304656363039,-0.06311892237449063
225,0.24572356633527248,0.062018857215718516,0.2058906839389959,-0.2394304656363039,-0.06311892237449063
226,0.24572356633527248,0.062018857215718516,0.21969760125193735,-0.2394304656363039,-0.06311892237449063
227,0.2830377074151558,0.14302974995662743,0.21969760125193735,-0.2394304656363039,-0.06311892237449063
228,0.2830377074151558,0.14302974995662743,0.21969760125193735,-0.2394304656363039,-0.05398714634515887
229,0.2830377074151558,0.062018857215718516,0.21969760125193735,-0.2394304656363039,-0.05398714634515887
230,0.2830377074151558,0.14302974995662743,0.21969760125193735,-0.2394304656363039,-0.05398714634515887
231,0.2830377074151558,0.14302974995662743,0.23350451856487883,-0.2394304656363039,-0.05398714634515887
232,0.2830377074151558,0.14302974995662743,0.23350451856487883,-0.2394304656363039,-0.05398714634515887
233,0.2830377074151558,0.14302974995662743,0.21969760125193735,-0.2394304656363039,-0.04485537031582711
234,0.32039854954770486,0.14302974995662743,0.23350451856487883,-0.2394304656363039,-0.03572359428649535
235,0.32039854954770486,0.22424342340527328,0.23350451856487883,-0.2394304656363039,-0.04485537031582711
236,0.35775939168025384,0.30535570650005067,0.2611356118374029,-0.2394304656363039,-0.04485537031582711
237,0.35775939168025384,0.30535570650005067,0.2611356118374029,-0.2394304656363039,-0.04485537031582711
238,0.35775939168025384,0.30535570650005067,0.2611356118374029,-0.2394304656363039,-0.04485537031582711
239,0.35775939168025384,0.30535570650005067,0.2611356118374029,-0.2394304656363039,-0.05398714634515887
240,0.35775939168025384,0.22424342340527328,0.2611356118374029,-0.2394304656363039,-0.04485537031582711
241,0.35775939168025384,0.30535570650005067,0.2611356118374029,-0.2394304656363039,-0.05398714634515887
242,0.35775939168025384,0.22424342340527328,0.24731143587782028,-0.2394304656363039,-0.05398714634515887
243,0.35775939168025384,0.22424342340527328,0.24731143587782028,-0.2394304656363039,-0.04485537031582711
244,0.32039854954770486,0.14302974995662743,0.24731143587782028,-0.2394304656363039,-0.04485537031582711
245,0.32039854954770486,0.062018857215718516,0.23350451856487883,-0.2394304656363039,-0.04485537031582711
246,0.32039854954770486,0.062018857215718516,0.21969760125193735,-0.2394304656363039,-0.04485537031582711
247,0.24572356633527248,0.062018857215718516,0.21969760125193735,-0.2293415485948401,-0.03572359428649535
248,0.24572356633527248,-0.01909342587905886,0.21969760125193735,-0.2394304656363039,-0.03572359428649535
249,0.24572356633527248,-0.01909342587905886,0.2058906839389959,-0.2394304656363039,-0.04485537031582711
