,VRM,VYM,VBM,IZM,INM
23,0.13511079062329684,0.12329337395885202,0.09294691914078797,-0.17216710311064623,-0.26188739600807215
24,0.13511079062329684,0.12329337395885202,0.09294691914078797,-0.17216710311064623,-0.24107621105840826
25,0.13511079062329684,0.1105887080586009,0.04120467634175685,-0.17216710311064623,-0.24107621105840826
26,0.0879233576285663,0.1105887080586009,-0.01053756645727427,-0.17216710311064623,-0.24107621105840826
27,0.0879233576285663,0.1105887080586009,-0.01053756645727427,-0.17216710311064623,-0.24107621105840826
28,0.0879233576285663,0.1105887080586009,-0.01053756645727427,-0.17216710311064623,-0.26188739600807215
29,0.0879233576285663,0.12329337395885202,0.04120467634175685,-0.17216710311064623,-0.24107621105840826
30,0.13511079062329684,0.12329337395885202,0.04120467634175685,-0.1383559803254619,-0.24107621105840826
31,0.13511079062329684,0.13598217885298547,0.09294691914078797,-0.1383559803254619,-0.24107621105840826
32,0.18235728173191315,0.1486551227410013,0.14462448413632029,-0.1383559803254619,-0.26188739600807215
33,0.22960377284052944,0.1486551227410013,0.14462448413632029,-0.17216710311064623,-0.26188739600807215
34,0.22960377284052944,0.1486551227410013,0.14462448413632029,-0.17216710311064623,-0.26188739600807215
35,0.22960377284052944,0.13598217885298547,0.09294691914078797,-0.1383559803254619,-0.26188739600807215
36,0.22960377284052944,0.1486551227410013,0.09294691914078797,-0.1383559803254619,-0.26188739600807215
37,0.27690932206303154,0.1486551227410013,0.14462448413632029,-0.17216710311064623,-0.28269825578297125
38,0.27690932206303154,0.1486551227410013,0.14462448413632029,-0.17216710311064623,-0.26188739600807215
39,0.22960377284052944,0.1486551227410013,0.09294691914078797,-0.17216710311064623,-0.26188739600807215
40,0.22960377284052944,0.1486551227410013,0.09294691914078797,-0.17216710311064623,-0.26188739600807215
41,0.22960377284052944,0.13598217885298547,0.09294691914078797,-0.1383559803254619,-0.26188739600807215
42,0.22960377284052944,0.13598217885298547,0.09294691914078797,-0.1383559803254619,-0.26188739600807215
43,0.18235728173191315,0.13598217885298547,0.09294691914078797,-0.17216710311064623,-0.26188739600807215
44,0.22960377284052944,0.1486551227410013,0.14462448413632029,-0.17216710311064623,-0.26188739600807215
45,0.22960377284052944,0.1486551227410013,0.14462448413632029,-0.17216710311064623,-0.26188739600807215
46,0.18235728173191315,0.13598217885298547,0.09294691914078797,-0.17216710311064623,-0.26188739600807215
47,0.13511079062329684,0.13598217885298547,0.04120467634175685,-0.17216710311064623,-0.26188739600807215
48,0.13511079062329684,0.12329337395885202,0.04120467634175685,-0.17216710311064623,-0.26188739600807215
49,0.0879233576285663,0.09789990316446744,0.04120467634175685,-0.17216710311064623,-0.26188739600807215
50,-0.006628682702552068,0.07253815438231817,-0.06234448705980418,-0.17216710311064623,-0.26188739600807215
51,-0.053875173811168374,0.05983348848206704,-0.11402205205533651,-0.17216710311064623,-0.26188739600807215
52,-0.006628682702552068,0.05983348848206704,-0.06234448705980418,-0.17216710311064623,-0.28269825578297125
53,-0.006628682702552068,0.047144683587933583,-0.11402205205533651,-0.17216710311064623,-0.28269825578297125
54,-0.053875173811168374,0.02176707379966666,-0.16576429485436764,-0.17216710311064623,-0.26188739600807215
55,-0.1010626068058989,-0.0036105359886002605,-0.21750653765339875,-0.17216710311064623,-0.26188739600807215
56,-0.1010626068058989,-0.0036105359886002605,-0.21750653765339875,-0.17216710311064623,-0.26188739600807215
57,-0.14836815602840098,-0.0036105359886002605,-0.2693134582559287,-0.17216710311064623,-0.28269825578297125
58,-0.24286113824563357,-0.016283479876616054,-0.424540186653022,-0.17216710311064623,-0.26188739600807215
59,-0.3846006115714825,-0.02898814577686718,-0.5797022372466166,-0.17216710311064623,-0.26188739600807215
60,-0.3846006115714825,-0.02898814577686718,-0.5279599944475855,-0.17216710311064623,-0.26188739600807215
61,-0.33735412046286617,-0.016283479876616054,-0.4762824294520531,-0.17216710311064623,-0.24107621105840826
62,-0.33735412046286617,-0.0036105359886002605,-0.5279599944475855,-0.17216710311064623,-0.26188739600807215
63,-0.3846006115714825,-0.016283479876616054,-0.5279599944475855,-0.17216710311064623,-0.26188739600807215
64,-0.4318471026800988,-0.016283479876616054,-0.5797022372466166,-0.17216710311064623,-0.26188739600807215
65,-0.3846006115714825,-0.0036105359886002605,-0.4762824294520531,-0.17216710311064623,-0.26188739600807215
66,-0.1956146471370173,0.047144683587933583,-0.320991023251461,-0.17216710311064623,-0.28269825578297125
67,-0.053875173811168374,0.08522695927645163,-0.11402205205533651,-0.17216710311064623,-0.28269825578297125
68,0.040617808406064236,0.1105887080586009,-0.01053756645727427,-0.17216710311064623,-0.26188739600807215
69,0.13511079062329684,0.12329337395885202,0.04120467634175685,-0.17216710311064623,-0.24107621105840826
70,0.18235728173191315,0.13598217885298547,0.09294691914078797,-0.17216710311064623,-0.26188739600807215
71,0.22960377284052944,0.1486551227410013,0.1964314047388502,-0.17216710311064623,-0.26188739600807215
72,0.27690932206303154,0.16134392763513475,0.24817364753788132,-0.1383559803254619,-0.26188739600807215
73,0.32409675505776203,0.17404859353538588,0.24817364753788132,-0.17216710311064623,-0.26188739600807215
74,0.32409675505776203,0.17404859353538588,0.29991589033691246,-0.17216710311064623,-0.26188739600807215
75,0.32409675505776203,0.17404859353538588,0.3515934553324448,-0.17216710311064623,-0.26188739600807215
76,0.37134324616637837,0.18673739842951934,0.3515934553324448,-0.20597849004729105,-0.26188739600807215
77,0.41858973727499466,0.19941034231753513,0.4034003759349747,-0.17216710311064623,-0.26188739600807215
78,0.37134324616637837,0.18673739842951934,0.4034003759349747,-0.17216710311064623,-0.26188739600807215
79,0.37134324616637837,0.18673739842951934,0.4034003759349747,-0.17216710311064623,-0.26188739600807215
80,0.41858973727499466,0.19941034231753513,0.4034003759349747,-0.17216710311064623,-0.26188739600807215
81,0.46589528649749673,0.19941034231753513,0.4034003759349747,-0.1383559803254619,-0.26188739600807215
82,0.41858973727499466,0.18673739842951934,0.4034003759349747,-0.17216710311064623,-0.26188739600807215
83,0.41858973727499466,0.18673739842951934,0.4034003759349747,-0.1383559803254619,-0.26188739600807215
84,0.41858973727499466,0.19941034231753513,0.4551426187340058,-0.17216710311064623,-0.26188739600807215
85,0.41858973727499466,0.19941034231753513,0.4551426187340058,-0.17216710311064623,-0.26188739600807215
86,0.46589528649749673,0.19941034231753513,0.4551426187340058,-0.17216710311064623,-0.26188739600807215
87,0.46589528649749673,0.19941034231753513,0.4551426187340058,-0.17216710311064623,-0.26188739600807215
88,0.46589528649749673,0.19941034231753513,0.4551426187340058,-0.17216710311064623,-0.26188739600807215
89,0.46589528649749673,0.19941034231753513,0.4551426187340058,-0.17216710311064623,-0.26188739600807215
90,0.46589528649749673,0.2120991472116686,0.4551426187340058,-0.17216710311064623,-0.28269825578297125
91,0.46589528649749673,0.22480381311191971,0.5068848615330369,-0.1383559803254619,-0.26188739600807215
92,0.46589528649749673,0.22480381311191971,0.5585624265285692,-0.17216710311064623,-0.26188739600807215
93,0.7966207242578108,0.618156764830057,0.7655960755281925,-0.4764689251617983,-0.03296468673653395
94,0.8910546483611577,0.6562231795124573,1.0760495323223793,-0.40884628336423895,-0.17864265620941652
95,-2.9359111314367627,-4.064091546135779,-1.6146117710307377,4.459981020393971,2.610048648025957
96,-9.26705905621912,-10.979601240481339,-8.082456798713126,11.627977088663357,12.516147320434325
97,-10.070308463179481,-9.837577077997091,-10.56614913087012,9.32880806000072,8.895010244086217
98,-5.392787727198696,-3.1504817327520516,-6.374962786345099,1.6874544236785296,0.07109091283702078
99,-2.2272137648075185,-0.2573866338712695,-2.4424876558152357,-0.5102801800227129,0.2583909270344663
100,-1.2822839426351922,-0.23200902408300256,-1.2524160714375199,-0.1383559803254619,-0.053775871686197865
101,-0.7625725404404129,-0.14318738982406834,-0.7866712084427411,-0.07073320645217229,-0.03296468673653395
102,-0.5263400848973314,-0.0670386994531499,-0.4762824294520531,-0.07073320645217229,-0.012153501786870037
103,-0.33735412046286617,-0.016283479876616054,-0.2693134582559287,-0.07073320645217229,-0.012153501786870037
104,-0.1956146471370173,0.02176707379966666,-0.11402205205533651,-0.07073320645217229,0.00865735798802904
105,-0.1010626068058989,0.047144683587933583,-0.01053756645727427,-0.03692208366698794,0.00865735798802904
106,-0.053875173811168374,0.07253815438231817,0.04120467634175685,-0.03692208366698794,0.00865735798802904
107,0.040617808406064236,0.09789990316446744,0.14462448413632029,-0.03692208366698794,0.029468542937692955
108,0.0879233576285663,0.12329337395885202,0.1964314047388502,-0.03692208366698794,0.029468542937692955
109,0.13511079062329684,0.12329337395885202,0.24817364753788132,-0.03692208366698794,0.05027972788735687
110,0.13511079062329684,0.1105887080586009,0.24817364753788132,-0.07073320645217229,0.05027972788735687
111,0.13511079062329684,0.1105887080586009,0.24817364753788132,-0.03692208366698794,0.029468542937692955
112,0.18235728173191315,0.12329337395885202,0.29991589033691246,-0.03692208366698794,0.00865735798802904
113,0.27690932206303154,0.13598217885298547,0.3515934553324448,-0.03692208366698794,-0.012153501786870037
114,0.32409675505776203,0.1486551227410013,0.4034003759349747,-0.07073320645217229,0.00865735798802904
115,0.27690932206303154,0.13598217885298547,0.3515934553324448,-0.07073320645217229,0.00865735798802904
116,0.27690932206303154,0.1486551227410013,0.3515934553324448,-0.07073320645217229,0.00865735798802904
117,0.27690932206303154,0.1486551227410013,0.4034003759349747,-0.07073320645217229,0.00865735798802904
118,0.32409675505776203,0.16134392763513475,0.4034003759349747,-0.07073320645217229,0.00865735798802904
119,0.37134324616637837,0.16134392763513475,0.4551426187340058,-0.07073320645217229,-0.012153501786870037
120,0.37134324616637837,0.17404859353538588,0.5068848615330369,-0.07073320645217229,-0.03296468673653395
121,0.41858973727499466,0.18673739842951934,0.5585624265285692,-0.1045445933888171,-0.03296468673653395
122,0.41858973727499466,0.18673739842951934,0.5585624265285692,-0.1045445933888171,-0.03296468673653395
123,0.41858973727499466,0.18673739842951934,0.5585624265285692,-0.07073320645217229,-0.03296468673653395
124,0.46589528649749673,0.19941034231753513,0.6103693471310991,-0.07073320645217229,-0.03296468673653395
125,0.46589528649749673,0.19941034231753513,0.6103693471310991,-0.07073320645217229,-0.012153501786870037
126,0.46589528649749673,0.19941034231753513,0.6103693471310991,-0.07073320645217229,-0.012153501786870037
127,0.46589528649749673,0.19941034231753513,0.6103693471310991,-0.03692208366698794,-0.012153501786870037
128,0.46589528649749673,0.2120991472116686,0.5585624265285692,-0.03692208366698794,0.00865735798802904
129,0.46589528649749673,0.2120991472116686,0.5585624265285692,-0.07073320645217229,0.029468542937692955
130,0.37134324616637837,0.19941034231753513,0.5068848615330369,-0.07073320645217229,0.00865735798802904
131,0.32409675505776203,0.17404859353538588,0.4551426187340058,-0.07073320645217229,0.029468542937692955
132,0.37134324616637837,0.17404859353538588,0.4551426187340058,-0.07073320645217229,0.029468542937692955
133,0.37134324616637837,0.18673739842951934,0.4551426187340058,-0.07073320645217229,0.029468542937692955
134,0.32409675505776203,0.17404859353538588,0.4034003759349747,-0.03692208366698794,0.029468542937692955
135,0.32409675505776203,0.17404859353538588,0.4034003759349747,-0.07073320645217229,0.029468542937692955
136,0.32409675505776203,0.17404859353538588,0.4034003759349747,-0.07073320645217229,0.029468542937692955
137,0.32409675505776203,0.17404859353538588,0.4034003759349747,-0.07073320645217229,0.029468542937692955
138,0.37134324616637837,0.18673739842951934,0.4034003759349747,-0.07073320645217229,0.029468542937692955
139,0.41858973727499466,0.19941034231753513,0.4551426187340058,-0.07073320645217229,0.029468542937692955
140,0.46589528649749673,0.22480381311191971,0.5585624265285692,-0.03692208366698794,0.00865735798802904
141,0.5130827194922273,0.23749261800605317,0.6103693471310991,-0.07073320645217229,0.00865735798802904
142,0.5130827194922273,0.23749261800605317,0.6103693471310991,-0.07073320645217229,0.00865735798802904
143,0.5130827194922273,0.23749261800605317,0.6103693471310991,-0.07073320645217229,0.00865735798802904
144,0.5130827194922273,0.23749261800605317,0.6103693471310991,-0.1045445933888171,0.00865735798802904
145,0.5603292106008436,0.23749261800605317,0.6621115899301303,-0.1045445933888171,0.00865735798802904
146,0.5603292106008436,0.23749261800605317,0.6621115899301303,-0.1045445933888171,-0.012153501786870037
147,0.5603292106008436,0.23749261800605317,0.6103693471310991,-0.07073320645217229,-0.012153501786870037
148,0.5130827194922273,0.23749261800605317,0.5585624265285692,-0.07073320645217229,-0.012153501786870037
149,0.46589528649749673,0.22480381311191971,0.5068848615330369,-0.1045445933888171,-0.012153501786870037
150,0.37134324616637837,0.19941034231753513,0.4034003759349747,-0.07073320645217229,0.00865735798802904
151,0.27690932206303154,0.17404859353538588,0.4034003759349747,-0.07073320645217229,0.00865735798802904
152,0.22960377284052944,0.16134392763513475,0.3515934553324448,-0.1045445933888171,0.00865735798802904
153,0.22960377284052944,0.16134392763513475,0.29991589033691246,-0.1045445933888171,0.00865735798802904
154,0.18235728173191315,0.1486551227410013,0.24817364753788132,-0.07073320645217229,0.029468542937692955
155,0.13511079062329684,0.13598217885298547,0.1964314047388502,-0.07073320645217229,0.029468542937692955
156,0.0879233576285663,0.12329337395885202,0.1964314047388502,-0.07073320645217229,0.029468542937692955
157,0.040617808406064236,0.1105887080586009,0.14462448413632029,-0.07073320645217229,0.029468542937692955
158,-0.006628682702552068,0.09789990316446744,0.04120467634175685,-0.07073320645217229,0.029468542937692955
159,-0.053875173811168374,0.08522695927645163,-0.01053756645727427,-0.07073320645217229,0.029468542937692955
160,-0.053875173811168374,0.07253815438231817,-0.01053756645727427,-0.07073320645217229,0.029468542937692955
161,-0.053875173811168374,0.07253815438231817,-0.01053756645727427,-0.07073320645217229,0.029468542937692955
162,-0.053875173811168374,0.07253815438231817,-0.01053756645727427,-0.07073320645217229,0.00865735798802904
163,-0.1010626068058989,0.07253815438231817,-0.01053756645727427,-0.07073320645217229,0.00865735798802904
164,-0.053875173811168374,0.07253815438231817,-0.01053756645727427,-0.07073320645217229,0.00865735798802904
165,-0.053875173811168374,0.07253815438231817,-0.01053756645727427,-0.07073320645217229,0.00865735798802904
166,-0.053875173811168374,0.07253815438231817,-0.01053756645727427,-0.07073320645217229,0.029468542937692955
167,-0.053875173811168374,0.07253815438231817,-0.01053756645727427,-0.07073320645217229,0.00865735798802904
168,-0.053875173811168374,0.08522695927645163,-0.01053756645727427,-0.07073320645217229,0.00865735798802904
169,-0.006628682702552068,0.08522695927645163,-0.01053756645727427,-0.07073320645217229,0.00865735798802904
170,-0.006628682702552068,0.08522695927645163,-0.01053756645727427,-0.07073320645217229,0.00865735798802904
171,-0.006628682702552068,0.08522695927645163,-0.06234448705980418,-0.07073320645217229,0.00865735798802904
172,-0.006628682702552068,0.08522695927645163,-0.06234448705980418,-0.07073320645217229,0.00865735798802904
173,-0.006628682702552068,0.08522695927645163,-0.01053756645727427,-0.07073320645217229,0.00865735798802904
174,-0.006628682702552068,0.08522695927645163,-0.01053756645727427,-0.07073320645217229,0.00865735798802904
175,-0.006628682702552068,0.07253815438231817,-0.01053756645727427,-0.07073320645217229,0.00865735798802904
176,0.040617808406064236,0.07253815438231817,-0.01053756645727427,-0.07073320645217229,0.00865735798802904
177,0.040617808406064236,0.07253815438231817,-0.01053756645727427,-0.07073320645217229,0.00865735798802904
178,-0.006628682702552068,0.07253815438231817,-0.01053756645727427,-0.07073320645217229,0.00865735798802904
179,-0.053875173811168374,0.07253815438231817,-0.06234448705980418,-0.07073320645217229,-0.012153501786870037
180,-0.006628682702552068,0.08522695927645163,-0.06234448705980418,-0.07073320645217229,0.00865735798802904
181,-0.006628682702552068,0.08522695927645163,-0.01053756645727427,-0.07073320645217229,0.00865735798802904
182,-0.006628682702552068,0.08522695927645163,-0.01053756645727427,-0.07073320645217229,0.00865735798802904
183,-0.006628682702552068,0.07253815438231817,-0.01053756645727427,-0.07073320645217229,0.00865735798802904
184,0.040617808406064236,0.08522695927645163,-0.01053756645727427,-0.07073320645217229,0.00865735798802904
185,0.0879233576285663,0.08522695927645163,-0.01053756645727427,-0.07073320645217229,0.00865735798802904
186,0.0879233576285663,0.08522695927645163,-0.01053756645727427,-0.07073320645217229,-0.012153501786870037
187,0.0879233576285663,0.08522695927645163,0.04120467634175685,-0.07073320645217229,-0.012153501786870037
188,0.0879233576285663,0.09789990316446744,0.09294691914078797,-0.07073320645217229,0.00865735798802904
189,0.0879233576285663,0.1105887080586009,0.09294691914078797,-0.03692208366698794,0.00865735798802904
190,0.0879233576285663,0.1105887080586009,0.09294691914078797,-0.07073320645217229,0.00865735798802904
191,0.0879233576285663,0.1105887080586009,0.09294691914078797,-0.07073320645217229,0.00865735798802904
192,0.0879233576285663,0.1105887080586009,0.09294691914078797,-0.07073320645217229,0.00865735798802904
193,0.13511079062329684,0.1105887080586009,0.14462448413632029,-0.03692208366698794,-0.012153501786870037
194,0.13511079062329684,0.09789990316446744,0.14462448413632029,-0.07073320645217229,-0.012153501786870037
195,0.13511079062329684,0.1105887080586009,0.14462448413632029,-0.07073320645217229,-0.012153501786870037
196,0.13511079062329684,0.1105887080586009,0.09294691914078797,-0.07073320645217229,0.00865735798802904
197,0.13511079062329684,0.09789990316446744,0.09294691914078797,-0.07073320645217229,-0.012153501786870037
198,0.0879233576285663,0.08522695927645163,0.09294691914078797,-0.07073320645217229,-0.03296468673653395
199,0.040617808406064236,0.07253815438231817,0.04120467634175685,-0.07073320645217229,-0.012153501786870037
200,0.040617808406064236,0.08522695927645163,0.09294691914078797,-0.07073320645217229,-0.012153501786870037
201,0.040617808406064236,0.08522695927645163,0.09294691914078797,-0.03692208366698794,-0.012153501786870037
202,-0.006628682702552068,0.07253815438231817,0.04120467634175685,-0.07073320645217229,-0.012153501786870037
203,-0.006628682702552068,0.05983348848206704,-0.01053756645727427,-0.1045445933888171,-0.012153501786870037
204,-0.053875173811168374,0.05983348848206704,-0.01053756645727427,-0.07073320645217229,0.00865735798802904
205,-0.1010626068058989,0.047144683587933583,-0.01053756645727427,-0.07073320645217229,0.00865735798802904
206,-0.14836815602840098,0.03447173969991779,-0.06234448705980418,-0.07073320645217229,-0.012153501786870037
207,-0.14836815602840098,0.03447173969991779,-0.11402205205533651,-0.07073320645217229,0.00865735798802904
208,-0.1010626068058989,0.03447173969991779,-0.11402205205533651,-0.07073320645217229,-0.012153501786870037
209,-0.1010626068058989,0.03447173969991779,-0.11402205205533651,-0.07073320645217229,-0.012153501786870037
210,-0.1010626068058989,0.03447173969991779,-0.11402205205533651,-0.07073320645217229,-0.012153501786870037
211,-0.1010626068058989,0.03447173969991779,-0.11402205205533651,-0.07073320645217229,-0.012153501786870037
212,-0.053875173811168374,0.03447173969991779,-0.06234448705980418,-0.03692208366698794,-0.012153501786870037
213,-0.053875173811168374,0.03447173969991779,-0.06234448705980418,-0.03692208366698794,-0.012153501786870037
214,-0.053875173811168374,0.03447173969991779,-0.06234448705980418,-0.07073320645217229,0.00865735798802904
215,-0.053875173811168374,0.047144683587933583,-0.01053756645727427,-0.07073320645217229,-0.012153501786870037
216,-0.006628682702552068,0.05983348848206704,0.04120467634175685,-0.07073320645217229,0.00865735798802904
217,0.040617808406064236,0.05983348848206704,0.09294691914078797,-0.03692208366698794,-0.012153501786870037
218,-0.006628682702552068,0.05983348848206704,0.04120467634175685,-0.03692208366698794,-0.03296468673653395
219,-0.006628682702552068,0.047144683587933583,0.04120467634175685,-0.07073320645217229,-0.03296468673653395
220,0.0879233576285663,0.05983348848206704,0.09294691914078797,-0.07073320645217229,-0.012153501786870037
221,0.0879233576285663,0.08522695927645163,0.09294691914078797,-0.07073320645217229,-0.012153501786870037
222,0.0879233576285663,0.08522695927645163,0.09294691914078797,-0.07073320645217229,-0.012153501786870037
223,0.0879233576285663,0.07253815438231817,0.09294691914078797,-0.07073320645217229,-0.012153501786870037
224,0.0879233576285663,0.08522695927645163,0.09294691914078797,-0.03692208366698794,-0.03296468673653395
225,0.040617808406064236,0.07253815438231817,0.04120467634175685,-0.07073320645217229,-0.03296468673653395
226,0.040617808406064236,0.07253815438231817,-0.01053756645727427,-0.07073320645217229,-0.03296468673653395
227,0.040617808406064236,0.07253815438231817,-0.01053756645727427,-0.03692208366698794,-0.03296468673653395
228,0.040617808406064236,0.07253815438231817,0.04120467634175685,-0.03692208366698794,-0.03296468673653395
229,0.040617808406064236,0.05983348848206704,0.04120467634175685,-0.07073320645217229,-0.03296468673653395
230,-0.053875173811168374,0.047144683587933583,-0.01053756645727427,-0.1045445933888171,-0.012153501786870037
231,-0.1010626068058989,0.03447173969991779,-0.06234448705980418,-0.07073320645217229,-0.012153501786870037
232,-0.053875173811168374,0.047144683587933583,-0.06234448705980418,-0.07073320645217229,0.00865735798802904
233,-0.053875173811168374,0.047144683587933583,-0.01053756645727427,-0.07073320645217229,0.00865735798802904
234,-0.053875173811168374,0.047144683587933583,-0.01053756645727427,-0.07073320645217229,-0.012153501786870037
235,-0.053875173811168374,0.047144683587933583,-0.06234448705980418,-0.07073320645217229,-0.012153501786870037
236,-0.053875173811168374,0.03447173969991779,-0.06234448705980418,-0.07073320645217229,-0.03296468673653395
237,-0.053875173811168374,0.03447173969991779,-0.06234448705980418,-0.07073320645217229,-0.012153501786870037
238,-0.053875173811168374,0.03447173969991779,-0.06234448705980418,-0.07073320645217229,-0.012153501786870037
239,-0.053875173811168374,0.03447173969991779,-0.06234448705980418,-0.03692208366698794,-0.012153501786870037
240,-0.053875173811168374,0.03447173969991779,-0.06234448705980418,-0.07073320645217229,-0.012153501786870037
241,-0.053875173811168374,0.03447173969991779,-0.06234448705980418,-0.03692208366698794,-0.012153501786870037
242,-0.1010626068058989,0.02176707379966666,-0.06234448705980418,-0.03692208366698794,-0.012153501786870037
243,-0.14836815602840098,0.009078268905533201,-0.11402205205533651,-0.03692208366698794,-0.012153501786870037
244,-0.14836815602840098,0.009078268905533201,-0.11402205205533651,-0.03692208366698794,-0.03296468673653395
245,-0.14836815602840098,0.009078268905533201,-0.16576429485436764,-0.07073320645217229,-0.03296468673653395
246,-0.1956146471370173,-0.016283479876616054,-0.21750653765339875,-0.07073320645217229,-0.012153501786870037
247,-0.2900485712403641,-0.02898814577686718,-0.2693134582559287,-0.07073320645217229,-0.012153501786870037
248,-0.2900485712403641,-0.04167695067100064,-0.2693134582559287,-0.03692208366698794,-0.012153501786870037
249,-0.2900485712403641,-0.04167695067100064,-0.21750653765339875,-0.07073320645217229,-0.03296468673653395
