,VRM,VYM,VBM,IZM,INM
80,0.5712323468009939,0.5297047794011268,0.4475454116356181,-0.1178403939540152,-0.19358083650322372
81,0.5588628857991631,0.5092059967284166,0.4317346016669294,-0.1178403939540152,-0.19358083650322372
82,0.5341239637955015,0.49896300726047893,0.42383907843881546,-0.1178403939540152,-0.19358083650322372
83,0.5464779629710801,0.49896300726047893,0.42383907843881546,-0.1178403939540152,-0.19358083650322372
84,0.5712323468009939,0.5194489861963543,0.43964000665127373,-0.30429764468140696,-0.19358083650322372
85,0.5836018078028247,0.5297047794011268,0.4554606983761929,-0.30429764468140696,-0.17973381906115918
86,0.5836018078028247,0.5399349651322295,0.46335622160430684,-0.30429764468140696,-0.17973381906115918
87,0.5836018078028247,0.5501779546001672,0.4712616265886512,-0.30429764468140696,-0.1658868016190946
88,0.5836018078028247,0.5399349651322295,0.46335622160430684,-0.1178403939540152,-0.1658868016190946
89,0.5588628857991631,0.5297047794011268,0.4475454116356181,-0.30429764468140696,-0.1658868016190946
90,0.5588628857991631,0.5194489861963543,0.4475454116356181,-0.30429764468140696,-0.17973381906115918
91,0.5836018078028247,0.5297047794011268,0.4554606983761929,-0.30429764468140696,-0.17973381906115918
92,0.5959558069784032,0.5399349651322295,0.4554606983761929,-0.30429764468140696,-0.19358083650322372
93,0.6083407298064862,0.5399349651322295,0.46335622160430684,-0.30429764468140696,-0.19358083650322372
94,0.5959558069784032,0.5297047794011268,0.46335622160430684,-0.30429764468140696,-0.19358083650322372
95,0.5836018078028247,0.5706767372728774,0.5028832465260286,-0.30429764468140696,-0.2905095258783805
96,0.8557299498431019,0.9394243581186327,0.9139741874681654,-0.6772106894389192,-0.7197662011437915
97,0.979440021687662,0.3145891968376013,0.16295083219922138,1.0009001970157927,1.1080353412964836
98,-2.2366971479196027,-3.915829472104821,-4.4301586359984615,6.781058945894953,6.591439968617308
99,-7.172173934955093,-7.808229488605301,-8.129947459209001,8.086258244289423,8.114608425490047
100,-6.20734051498604,-5.308901647218011,-5.046799988289782,2.306096582015721,3.0604600407153395
101,-1.3708039541389432,-0.7916664694364994,-0.5643563081166896,-1.0501251908937026,-0.3320505782045742
102,0.21250251592164898,0.16093155108170168,0.1708562371835657,-0.30429764468140696,-0.12434574929290097
103,-0.6533597542065057,-0.6380216274174347,-0.5406400931636566,0.255072650803497,0.23567583876218723
104,-1.16052311710782,-1.0272680309359001,-0.8647715792780055,0.255072650803497,0.26336944092702125
105,-1.0986603502724137,-0.945324115192399,-0.8015283394032506,0.255072650803497,0.26336944092702125
106,-0.7770698260510658,-0.6789935852891853,-0.5801769998416088,0.255072650803497,0.26336944092702125
107,-0.4554483781772132,-0.4126758591228065,-0.3588157785237364,0.06861540007610525,0.2772164583690858
108,-0.22042861914242837,-0.2385450381678665,-0.2244238937898824,0.06861540007610525,0.26336944092702125
109,-0.10908800829969904,-0.1463581329564277,-0.1532752489307832,0.06861540007610525,0.2495228562042518
110,-0.05961016429237592,-0.11562916455261477,-0.12955903397775015,0.255072650803497,0.2218288213201227
111,-0.0101323202850528,-0.08490019614880182,-0.1058428190247171,0.255072650803497,0.20798180387805812
112,0.051699522897848814,-0.03368524880911359,-0.07422119908733968,0.06861540007610525,0.18028776899392904
113,0.12593175073508578,0.02778549173534721,-0.026778887425043123,0.06861540007610525,0.16644075155186447
114,0.2001330549198182,0.08923062480613816,0.02854906570913692,0.06861540007610525,0.16644075155186447
115,0.2743652827570552,0.15070136535059897,0.0838869005995474,0.06861540007610525,0.16644075155186447
116,0.3114582039362952,0.1814303337544119,0.11550852053692481,0.06861540007610525,0.18028776899392904
117,0.3114582039362952,0.1814303337544119,0.11550852053692481,0.06861540007610525,0.19413478643599358
118,0.2990887429344644,0.17117454054963932,0.1076129973088109,0.06861540007610525,0.19413478643599358
119,0.2743652827570552,0.16093155108170168,0.09179230558389176,0.06861540007610525,0.20798180387805812
120,0.2619803599289721,0.15070136535059897,0.07599137737143348,0.06861540007610525,0.20798180387805812
121,0.2372568997515628,0.13020258267788876,0.06808597238708912,0.06861540007610525,0.20798180387805812
122,0.22488743874973205,0.1199595932099511,0.06017068564651434,0.06861540007610525,0.20798180387805812
123,0.22488743874973205,0.1199595932099511,0.06017068564651434,0.06861540007610525,0.2218288213201227
124,0.2372568997515628,0.1199595932099511,0.06808597238708912,0.06861540007610525,0.23567583876218723
125,0.22488743874973205,0.1199595932099511,0.06808597238708912,0.06861540007610525,0.2495228562042518
126,0.21250251592164898,0.15070136535059897,0.0838869005995474,0.06861540007610525,0.19413478643599358
127,0.2372568997515628,0.24287546682520286,0.18666704715225443,0.06861540007610525,0.01412399240844948
128,0.32384312676437826,0.33507517577347656,0.289437311948731,0.06861540007610525,-0.12434574929290097
129,0.3609515097698706,0.3555611547093519,0.31315352690176407,-0.1178403939540152,-0.15203978417703007
130,0.3609515097698706,0.34531816524141423,0.2973427169330754,-0.1178403939540152,-0.13819276673496553
131,0.3733209707717014,0.3555611547093519,0.30524812191741973,-0.1178403939540152,-0.13819276673496553
132,0.3980444309491107,0.3657913404404546,0.32105893188610846,0.06861540007610525,-0.13819276673496553
133,0.41042935377719375,0.3760471336452272,0.3289643368704528,-0.1178403939540152,-0.13819276673496553
134,0.41042935377719375,0.3760471336452272,0.3289643368704528,0.06861540007610525,-0.12434574929290097
135,0.41042935377719375,0.3760471336452272,0.3368697418547972,0.06861540007610525,-0.12434574929290097
136,0.41042935377719375,0.3862901231131648,0.3368697418547972,0.06861540007610525,-0.11049873185083642
137,0.41042935377719375,0.3862901231131648,0.3447751468391415,-0.1178403939540152,-0.11049873185083642
138,0.41042935377719375,0.3862901231131648,0.3368697418547972,0.06861540007610525,-0.12434574929290097
139,0.3980444309491107,0.3760471336452272,0.32105893188610846,-0.1178403939540152,-0.15203978417703007
140,0.3733209707717014,0.3555611547093519,0.2973427169330754,-0.1178403939540152,-0.15203978417703007
141,0.34856658694178755,0.33507517577347656,0.289437311948731,-0.1178403939540152,-0.15203978417703007
142,0.34856658694178755,0.33507517577347656,0.2973427169330754,-0.1178403939540152,-0.15203978417703007
143,0.3609515097698706,0.34531816524141423,0.30524812191741973,-0.1178403939540152,-0.13819276673496553
144,0.34856658694178755,0.34531816524141423,0.31315352690176407,-0.1178403939540152,-0.12434574929290097
145,0.33621258776620905,0.33507517577347656,0.30524812191741973,-0.1178403939540152,-0.12434574929290097
146,0.3114582039362952,0.3145891968376013,0.289437311948731,-0.1178403939540152,-0.12434574929290097
147,0.2990887429344644,0.30434620736966367,0.27362650198004235,-0.1178403939540152,-0.12434574929290097
148,0.2743652827570552,0.28384742469695345,0.2578156920113536,-0.1178403939540152,-0.13819276673496553
149,0.2743652827570552,0.2736172389658507,0.24991028702700926,-0.1178403939540152,-0.13819276673496553
150,0.2743652827570552,0.2736172389658507,0.24991028702700926,-0.1178403939540152,-0.13819276673496553
151,0.2743652827570552,0.26337424949791305,0.24991028702700926,-0.1178403939540152,-0.13819276673496553
152,0.2619803599289721,0.25313126002997544,0.24199500028643448,-0.1178403939540152,-0.12434574929290097
153,0.2372568997515628,0.23264528109410013,0.23409947705832054,-0.1178403939540152,-0.12434574929290097
154,0.2372568997515628,0.23264528109410013,0.2261940720739762,0.06861540007610525,-0.11049873185083642
155,0.2372568997515628,0.24287546682520286,0.23409947705832054,-0.1178403939540152,-0.11049873185083642
156,0.2372568997515628,0.24287546682520286,0.23409947705832054,-0.1178403939540152,-0.12434574929290097
157,0.22488743874973205,0.23264528109410013,0.21828866708963185,-0.1178403939540152,-0.13819276673496553
158,0.1877790557442397,0.20190350895345227,0.1945724521365988,-0.1178403939540152,-0.13819276673496553
159,0.17540959474240891,0.19167332322234953,0.18666704715225443,-0.1178403939540152,-0.15203978417703007
160,0.2001330549198182,0.21215930215822484,0.20247785712094313,-0.1178403939540152,-0.15203978417703007
161,0.22488743874973205,0.23264528109410013,0.21828866708963185,0.06861540007610525,-0.13819276673496553
162,0.2372568997515628,0.24287546682520286,0.23409947705832054,-0.1178403939540152,-0.12434574929290097
163,0.2372568997515628,0.24287546682520286,0.24199500028643448,-0.1178403939540152,-0.11049873185083642
164,0.2743652827570552,0.3657913404404546,0.3922075767452076,-0.30429764468140696,-0.4151326828569615
165,0.6701880348156402,0.642377663548441,0.6926129661502931,-0.49075489540879874,-0.45667330246386006
166,-0.17095077513510523,-1.3243147255060919,-1.5920787195939166,3.238381378955409,3.323552506675976
167,-4.475585051077226,-6.025923713710481,-6.588373723749392,8.645627083077056,8.253078599910694
168,-7.357715849982555,-7.214123295728083,-7.3077754590809585,5.848775605652537,6.231419246000811
169,-4.4013682850662414,-3.3114930934965,-2.9123011154918843,0.06861540007610525,0.6649320813083032
170,-0.9255033580730352,-0.4536478169945571,-0.17698158212758586,-1.2365824416210944,-0.8997769951713356
171,-0.7275919820437426,-0.5560777116739335,-0.36672118350808075,-0.30429764468140696,-0.3320505782045742
172,-1.4079123371444355,-1.150183904551152,-0.8647715792780055,0.06861540007610525,-0.13819276673496553
173,-1.6181931741755589,-1.3038287465702165,-0.9912580590275152,-0.1178403939540152,-0.15203978417703007
174,-1.4573901811517587,-1.150183904551152,-0.8726671025061195,0.06861540007610525,-0.1658868016190946
175,-1.1481381942797368,-0.8838661783847731,-0.6671364546693966,-0.1178403939540152,-0.19358083650322372
176,-0.876025514065712,-0.6687505958212476,-0.5011130682419348,-0.1178403939540152,-0.2074278539452883
177,-0.7028375982138289,-0.5253487432701206,-0.39043739846111386,-0.30429764468140696,-0.22127487138735283
178,-0.591527911023604,-0.4434048275266194,-0.31928875360201464,-0.1178403939540152,-0.22127487138735283
179,-0.5172956831863671,-0.40243286965486885,-0.27976172868029286,-0.1178403939540152,-0.2074278539452883
180,-0.48018730018087474,-0.3614609117831183,-0.24814010874291545,-0.1178403939540152,-0.2074278539452883
181,-0.44309437900163473,-0.32048895391136767,-0.21651848880553803,-0.1178403939540152,-0.22127487138735283
182,-0.38123161216622853,-0.26927400657167944,-0.17698158212758586,-0.1178403939540152,-0.23512188882941737
183,-0.3070148461552438,-0.20781606976405356,-0.12955903397775015,-0.1178403939540152,-0.24896890627148194
184,-0.2575370021479207,-0.166844111892303,-0.09793741404037273,-0.30429764468140696,-0.24896890627148194
185,-0.24516754114608993,-0.15660112242436536,-0.09003200905602839,-0.30429764468140696,-0.24896890627148194
186,-0.22042861914242837,-0.1463581329564277,-0.0821167223154536,-0.30429764468140696,-0.23512188882941737
187,-0.22042861914242837,-0.1463581329564277,-0.07422119908733968,-0.1178403939540152,-0.22127487138735283
188,-0.22042861914242837,-0.1463581329564277,-0.07422119908733968,-0.1178403939540152,-0.2074278539452883
189,-0.22042861914242837,-0.1463581329564277,-0.07422119908733968,-0.1178403939540152,-0.2074278539452883
190,-0.22042861914242837,-0.1463581329564277,-0.06631579410299532,-0.30429764468140696,-0.19358083650322372
191,-0.1956896971387668,-0.1258721540205524,-0.05049510237807619,-0.1178403939540152,-0.19358083650322372
192,-0.1956896971387668,-0.1258721540205524,-0.05840050736242054,-0.1178403939540152,-0.19358083650322372
193,-0.23279808014425915,-0.1463581329564277,-0.0821167223154536,-0.1178403939540152,-0.2074278539452883
194,-0.2575370021479207,-0.166844111892303,-0.09793741404037273,-0.1178403939540152,-0.22127487138735283
195,-0.24516754114608993,-0.15660112242436536,-0.09003200905602839,-0.1178403939540152,-0.22127487138735283
196,-0.23279808014425915,-0.1463581329564277,-0.07422119908733968,-0.30429764468140696,-0.22127487138735283
197,-0.23279808014425915,-0.1463581329564277,-0.07422119908733968,-0.1178403939540152,-0.22127487138735283
198,-0.24516754114608993,-0.1463581329564277,-0.0821167223154536,-0.30429764468140696,-0.22127487138735283
199,-0.24516754114608993,-0.1463581329564277,-0.07422119908733968,-0.1178403939540152,-0.2074278539452883
200,-0.2575370021479207,-0.15660112242436536,-0.0821167223154536,-0.1178403939540152,-0.2074278539452883
201,-0.29464538515341304,-0.1770742976234057,-0.09793741404037273,-0.30429764468140696,-0.2074278539452883
202,-0.3193843071570746,-0.20781606976405356,-0.1216536289934058,-0.30429764468140696,-0.22127487138735283
203,-0.3317537681589054,-0.22830204869992887,-0.1374644389620945,-0.30429764468140696,-0.22127487138735283
204,-0.3317537681589054,-0.2385450381678665,-0.14535996219020844,-0.1178403939540152,-0.22127487138735283
205,-0.3317537681589054,-0.24878802763580415,-0.14535996219020844,-0.30429764468140696,-0.2074278539452883
206,-0.3441232291607362,-0.2590310171037418,-0.14535996219020844,-0.30429764468140696,-0.2074278539452883
207,-0.36886215116439774,-0.26927400657167944,-0.16118065391512756,-0.30429764468140696,-0.19358083650322372
208,-0.38123161216622853,-0.2795169960396171,-0.16908605889947192,-0.1178403939540152,-0.19358083650322372
209,-0.38123161216622853,-0.2795169960396171,-0.16908605889947192,-0.30429764468140696,-0.17973381906115918
210,-0.3936010731680593,-0.2795169960396171,-0.16908605889947192,-0.30429764468140696,-0.17973381906115918
211,-0.4059705341698901,-0.2897599855075547,-0.18489686886816062,-0.30429764468140696,-0.2074278539452883
212,-0.4183399951717209,-0.31024596444343006,-0.20070767883684934,-0.30429764468140696,-0.22127487138735283
213,-0.43070945617355166,-0.32048895391136767,-0.20070767883684934,-0.1178403939540152,-0.22127487138735283
214,-0.4183399951717209,-0.3000029749754924,-0.19280227385250498,-0.30429764468140696,-0.22127487138735283
215,-0.4059705341698901,-0.2897599855075547,-0.17698158212758586,-0.30429764468140696,-0.22127487138735283
216,-0.4059705341698901,-0.2795169960396171,-0.16908605889947192,-0.30429764468140696,-0.19358083650322372
217,-0.43070945617355166,-0.3000029749754924,-0.17698158212758586,-0.30429764468140696,-0.19358083650322372
218,-0.43070945617355166,-0.3000029749754924,-0.18489686886816062,-0.30429764468140696,-0.17973381906115918
219,-0.43070945617355166,-0.3000029749754924,-0.19280227385250498,-0.30429764468140696,-0.19358083650322372
220,-0.43070945617355166,-0.31024596444343006,-0.20070767883684934,-0.1178403939540152,-0.2074278539452883
221,-0.43070945617355166,-0.31024596444343006,-0.20070767883684934,-0.30429764468140696,-0.2074278539452883
222,-0.4183399951717209,-0.31024596444343006,-0.19280227385250498,-0.1178403939540152,-0.2074278539452883
223,-0.4059705341698901,-0.3000029749754924,-0.18489686886816062,-0.30429764468140696,-0.19358083650322372
224,-0.4059705341698901,-0.3000029749754924,-0.17698158212758586,-0.30429764468140696,-0.19358083650322372
225,-0.4059705341698901,-0.31024596444343006,-0.17698158212758586,-0.30429764468140696,-0.19358083650322372
226,-0.4059705341698901,-0.3000029749754924,-0.17698158212758586,-0.30429764468140696,-0.19358083650322372
227,-0.38123161216622853,-0.2795169960396171,-0.16118065391512756,-0.30429764468140696,-0.2074278539452883
228,-0.38123161216622853,-0.2795169960396171,-0.16118065391512756,-0.1178403939540152,-0.2074278539452883
229,-0.3936010731680593,-0.2795169960396171,-0.17698158212758586,-0.1178403939540152,-0.22127487138735283
230,-0.38123161216622853,-0.2795169960396171,-0.17698158212758586,-0.1178403939540152,-0.23512188882941737
231,-0.35649269016256696,-0.2590310171037418,-0.1532752489307832,-0.1178403939540152,-0.22127487138735283
232,-0.3317537681589054,-0.22830204869992887,-0.12955903397775015,-0.1178403939540152,-0.22127487138735283
233,-0.3193843071570746,-0.20781606976405356,-0.11373834225283101,-0.1178403939540152,-0.2074278539452883
234,-0.3193843071570746,-0.20781606976405356,-0.11373834225283101,-0.30429764468140696,-0.19358083650322372
235,-0.3193843071570746,-0.2180462554951563,-0.11373834225283101,-0.30429764468140696,-0.19358083650322372
236,-0.3193843071570746,-0.2180462554951563,-0.11373834225283101,-0.30429764468140696,-0.2074278539452883
237,-0.29464538515341304,-0.19757308029611592,-0.1058428190247171,-0.30429764468140696,-0.22127487138735283
238,-0.28227592415158226,-0.18733009082817828,-0.09793741404037273,-0.30429764468140696,-0.22127487138735283
239,-0.2575370021479207,-0.18733009082817828,-0.09003200905602839,-0.30429764468140696,-0.22127487138735283
240,-0.24516754114608993,-0.1770742976234057,-0.0821167223154536,-0.30429764468140696,-0.22127487138735283
241,-0.24516754114608993,-0.1770742976234057,-0.0821167223154536,-0.30429764468140696,-0.22127487138735283
242,-0.2575370021479207,-0.1770742976234057,-0.07422119908733968,-0.30429764468140696,-0.22127487138735283
243,-0.2575370021479207,-0.166844111892303,-0.07422119908733968,-0.30429764468140696,-0.2074278539452883
244,-0.24516754114608993,-0.15660112242436536,-0.06631579410299532,-0.30429764468140696,-0.2074278539452883
245,-0.23279808014425915,-0.15660112242436536,-0.06631579410299532,-0.1178403939540152,-0.22127487138735283
246,-0.23279808014425915,-0.15660112242436536,-0.07422119908733968,-0.30429764468140696,-0.23512188882941737
247,-0.2575370021479207,-0.166844111892303,-0.0821167223154536,-0.30429764468140696,-0.23512188882941737
248,-0.2575370021479207,-0.1770742976234057,-0.09003200905602839,-0.30429764468140696,-0.23512188882941737
249,-0.24516754114608993,-0.166844111892303,-0.07422119908733968,-0.30429764468140696,-0.23512188882941737
