,VRM,VYM,VBM,IZM,INM
47,-4.808848061229311,-4.572203635929027,-4.5246712587234565,1.6988797958717985,0.8434124042328192
48,-4.893481273588307,-4.730109359011575,-5.678328260971136,0.5182144831131272,-0.28660861062004167
49,-5.062751616510576,-4.826095139358885,-5.809797271640234,0.9620736566181876,-0.22249396220357717
50,-5.191264798555147,-4.909692286873176,-5.813083996906962,1.4148100024977504,-0.2705799015606688
51,-5.363673623102395,-5.1016599773294855,-5.967564192849737,1.5879150718430248,-0.519024234607354
52,-5.410692074412949,-5.1140447399241955,-6.089173027718654,1.5923535886827846,-0.3907949377744249
53,-4.282229651938282,-3.93128056093787,-5.017684157139162,1.0419682079887107,-0.2265010612096591
54,-2.1381569265428304,-1.887759900665981,-2.6347713631024887,0.09654824054432343,-0.5791317214107276
55,-0.7244453145798628,-0.6121138724576443,-0.8894955960306969,-0.045486690816446365,-0.07823589370426616
56,-0.3169481516841222,-0.2436594447884107,-0.38332757973491494,-0.1209427600209554,-0.014121307894810664
57,-0.09125566718918894,-0.039310861975701564,-0.1433925268572256,-0.165328656567214,-0.1343362815015578
58,0.10622182831513627,0.13098349393986689,0.08667824181369796,-0.165328656567214,-0.16639357440628555
59,0.2504156638717766,0.25483499012527416,0.2608787893568378,-0.16976724275446528,-0.18642944507874942
60,0.3601293018006776,0.34462064869860826,0.39563863369924784,-0.165328656567214,-0.19845086731101327
61,0.44789707758037767,0.41274071320782213,0.5040964590946713,-0.165328656567214,-0.21047241475729522
62,0.5137229094151528,0.465379824473649,0.5829819739027141,-0.165328656567214,-0.21447963897739522
63,0.5576107155092787,0.5025341122577779,0.6388563034370813,-0.165328656567214,-0.21047241475729522
64,0.5858217862956109,0.5303959578575638,0.6717276645109395,-0.16976724275446528,-0.2024580915311133
65,0.6014946033991287,0.548976971987939,0.6881571824379935,-0.16976724275446528,-0.18642944507874942
66,0.6046291668198323,0.5644579252313261,0.6881571824379935,-0.16976724275446528,-0.16639357440628555
67,0.5983600399784251,0.570650306528681,0.678297006637811,-0.16976724275446528,-0.15036492795392167
68,0.5826872228749073,0.570650306528681,0.6552899297707186,-0.16976724275446528,-0.13834338050763972
69,0.5638798423506859,0.5675502456416927,0.6289961276368988,-0.16976724275446528,-0.12231473405527585
70,0.5388033349850573,0.5582655439339713,0.5961288749696241,-0.16976724275446528,-0.11029331182301197
71,0.5137229094151528,0.548976971987939,0.5665483475690767,-0.16976724275446528,-0.10227886338281197
72,0.4949194470952072,0.5334921485062412,0.5369678201685294,-0.16976724275446528,-0.10628608760291197
73,0.47610814836670984,0.5211073859115315,0.513960743301437,-0.16976724275446528,-0.11029331182301197
74,0.4573046860467643,0.5056264326681444,0.4909495580277613,-0.16976724275446528,-0.11430041082909391
75,0.44476643236394997,0.4901493496630683,0.4745200401007073,-0.16976724275446528,-0.12231473405527585
76,0.43222817868113567,0.4746645261813704,0.4646557558939415,-0.16976724275446528,-0.1303290572814578
77,0.4228205702147491,0.45918357293798334,0.45479558009375903,-0.17420586361546228,-0.13834338050763972
78,0.41341687995263837,0.44370261969459623,0.44493951270016,-0.17420586361546228,-0.15036492795392167
79,0.4071516713155071,0.42822553668952007,0.43836195376012166,-0.17420586361546228,-0.1543720269600036
80,0.40087862626982407,0.41274071320782213,0.4285017779599392,-0.17420586361546228,-0.1623864754002036
81,0.3946134176326928,0.4003559506131125,0.42193243583306766,-0.17420586361546228,-0.1623864754002036
82,0.3852058091663062,0.38797118801840286,0.4120681516263018,-0.17864443246584072,-0.1623864754002036
83,0.37580211890419546,0.3755864254236932,0.4022079758261194,-0.18308303598996487,-0.1583792511801036
84,0.3663984286420847,0.366297853477661,0.3890610747592095,-0.17864443246584072,-0.1543720269600036
85,0.35699473837997403,0.35700928153162875,0.3759141736922995,-0.17864443246584072,-0.1543720269600036
86,0.3475910481178633,0.34772070958559653,0.3627672726253896,-0.17420586361546228,-0.14635770373382165
87,0.33818735785575255,0.33843213763956426,0.3496203715584797,-0.17864443246584072,-0.14235060472773972
88,0.32878366759364186,0.3322358861038986,0.3364734704915698,-0.17864443246584072,-0.14235060472773972
89,0.31624541391082756,0.32604737504485465,0.32332656942465987,-0.17420586361546228,-0.13834338050763972
90,0.3068417236487168,0.319851123509189,0.31017966835774996,-0.17420586361546228,-0.14235060472773972
91,0.3005725968073097,0.31675880309882243,0.303606217824295,-0.17864443246584072,-0.14235060472773972
92,0.2974341151823302,0.3105664218014676,0.29703276729084005,-0.17864443246584072,-0.14235060472773972
93,0.2943034699659025,0.3074663609144793,0.2937460420241126,-0.17864443246584072,-0.14635770373382165
94,0.29116890654519895,0.30437404050411276,0.2871725914906576,-0.17864443246584072,-0.15036492795392167
95,0.2880343431244954,0.29818165920675793,0.2805991409572026,-0.17864443246584072,-0.15036492795392167
96,0.2848958614995159,0.29508159831976966,0.27731241569047516,-0.17420586361546228,-0.1543720269600036
97,0.2817652162830882,0.2888930872607257,0.27731241569047516,-0.17864443246584072,-0.1583792511801036
98,0.27863065286238464,0.28579689661204827,0.2740256904237477,-0.17864443246584072,-0.1583792511801036
99,0.2723576078167016,0.2796045153146935,0.27073896515702023,-0.17864443246584072,-0.1623864754002036
100,0.26609239917957034,0.2734082637790278,0.2608787893568378,-0.17864443246584072,-0.1623864754002036
101,0.2598193541338873,0.26412356207130644,0.25101861355665533,-0.17864443246584072,-0.1623864754002036
102,0.25355414549675603,0.25483499012527416,0.24444516302320038,-0.17864443246584072,-0.1543720269600036
103,0.24415045523464532,0.24863873858960853,0.23129826195629047,-0.17864443246584072,-0.1543720269600036
104,0.2378774101889623,0.24245022753056453,0.22143808615610802,-0.17864443246584072,-0.15036492795392167
105,0.23161220155183102,0.23625397599489886,0.21157791035592557,-0.17864443246584072,-0.15036492795392167
106,0.22220459308544444,0.22696927428717747,0.20171362614915972,-0.17864443246584072,-0.15036492795392167
107,0.2128009028233337,0.2207730227515118,0.1918575587555607,-0.17864443246584072,-0.15036492795392167
108,0.20653569418620243,0.214580641454157,0.1787065492820674,-0.17864443246584072,-0.14635770373382165
109,0.19712808571981583,0.20838826015680217,0.17213720715519584,-0.17864443246584072,-0.14635770373382165
110,0.19085895887840867,0.19909968821076993,0.16227292294843,-0.17864443246584072,-0.14635770373382165
111,0.18458983203700152,0.19291117715172595,0.15570358082155844,-0.17864443246584072,-0.14635770373382165
112,0.17832070519559437,0.18361873496738287,0.145843405021376,-0.17864443246584072,-0.15036492795392167
113,0.17205157835418722,0.17742635367002807,0.13926584608133763,-0.17864443246584072,-0.15036492795392167
114,0.16578245151278007,0.17433016302135065,0.13597912081461014,-0.17864443246584072,-0.15036492795392167
115,0.1626478880920765,0.16814165196230668,0.13269650395446608,-0.17864443246584072,-0.15036492795392167
116,0.1595133246713729,0.16194540042664102,0.12611894501442772,-0.17864443246584072,-0.1543720269600036
117,0.15638267945494524,0.1588492097779636,0.12611894501442772,-0.17864443246584072,-0.1543720269600036
118,0.15638267945494524,0.15575301912928619,0.12283221974770023,-0.17864443246584072,-0.15036492795392167
119,0.1532441978299658,0.15575301912928619,0.11954960288755616,-0.17864443246584072,-0.15036492795392167
120,0.1501096344092622,0.15575301912928619,0.11625876921424527,-0.17864443246584072,-0.15036492795392167
121,0.14697507098855864,0.15265682848060877,0.1129720439475178,-0.17420586361546228,-0.14635770373382165
122,0.14384442577213094,0.15265682848060877,0.10968531868079032,-0.17864443246584072,-0.14235060472773972
123,0.14384442577213094,0.15265682848060877,0.10968531868079032,-0.17864443246584072,-0.14235060472773972
124,0.14384442577213094,0.15575301912928619,0.10968531868079032,-0.17864443246584072,-0.14235060472773972
125,0.14384442577213094,0.15575301912928619,0.1129720439475178,-0.17864443246584072,-0.14235060472773972
126,0.14697507098855864,0.1588492097779636,0.1129720439475178,-0.17864443246584072,-0.13834338050763972
127,0.14697507098855864,0.1588492097779636,0.1129720439475178,-0.17864443246584072,-0.14235060472773972
128,0.14697507098855864,0.1588492097779636,0.11954960288755616,-0.17864443246584072,-0.14235060472773972
129,0.1501096344092622,0.16194540042664102,0.12283221974770023,-0.17864443246584072,-0.13834338050763972
130,0.1532441978299658,0.1650415910753184,0.12283221974770023,-0.17864443246584072,-0.13834338050763972
131,0.15638267945494524,0.16814165196230668,0.12611894501442772,-0.17864443246584072,-0.14635770373382165
132,0.1595133246713729,0.16814165196230668,0.12611894501442772,-0.18308303598996487,-0.14635770373382165
133,0.1626478880920765,0.17123397237267324,0.1294097786877386,-0.18308303598996487,-0.14635770373382165
134,0.16892093313775952,0.17433016302135065,0.13269650395446608,-0.17864443246584072,-0.15036492795392167
135,0.17205157835418722,0.17742635367002807,0.13597912081461014,-0.17864443246584072,-0.15036492795392167
136,0.17205157835418722,0.18052641455701632,0.13926584608133763,-0.17864443246584072,-0.15036492795392167
137,0.17832070519559437,0.18361873496738287,0.145843405021376,-0.17864443246584072,-0.14635770373382165
138,0.18145918682057383,0.1867149256160603,0.14912602188152008,-0.17864443246584072,-0.14635770373382165
139,0.18458983203700152,0.1898111162647377,0.15570358082155844,-0.17864443246584072,-0.14635770373382165
140,0.1877243954577051,0.19600349756209254,0.1589903060882859,-0.17864443246584072,-0.14635770373382165
141,0.19399744050338813,0.20219587885944734,0.16555964821515745,-0.17420586361546228,-0.14235060472773972
142,0.19712808571981583,0.20529593974643562,0.16885048188846835,-0.17864443246584072,-0.14235060472773972
143,0.2002626491405194,0.20838826015680217,0.1754198240153399,-0.17864443246584072,-0.14235060472773972
144,0.20340113076549884,0.2114844508054796,0.1754198240153399,-0.17864443246584072,-0.14235060472773972
145,0.20340113076549884,0.214580641454157,0.1787065492820674,-0.17864443246584072,-0.14635770373382165
146,0.20653569418620243,0.21768070234114525,0.18199738295537826,-0.17864443246584072,-0.14635770373382165
147,0.20966633940263013,0.21768070234114525,0.18199738295537826,-0.17420586361546228,-0.14635770373382165
148,0.20966633940263013,0.21768070234114525,0.18528410822210575,-0.17864443246584072,-0.14235060472773972
149,0.20966633940263013,0.21768070234114525,0.18528410822210575,-0.17864443246584072,-0.14635770373382165
150,0.20966633940263013,0.21768070234114525,0.1885667250822498,-0.17864443246584072,-0.14635770373382165
151,0.2128009028233337,0.2207730227515118,0.1885667250822498,-0.17864443246584072,-0.14635770373382165
152,0.2128009028233337,0.2207730227515118,0.1885667250822498,-0.17864443246584072,-0.14235060472773972
153,0.2128009028233337,0.2207730227515118,0.1885667250822498,-0.17864443246584072,-0.14235060472773972
154,0.20966633940263013,0.2207730227515118,0.1885667250822498,-0.17864443246584072,-0.14235060472773972
155,0.2128009028233337,0.2207730227515118,0.1885667250822498,-0.17864443246584072,-0.14635770373382165
156,0.2128009028233337,0.2207730227515118,0.18528410822210575,-0.17864443246584072,-0.14235060472773972
157,0.2128009028233337,0.2207730227515118,0.18528410822210575,-0.17864443246584072,-0.14235060472773972
158,0.2128009028233337,0.2207730227515118,0.18528410822210575,-0.17864443246584072,-0.14235060472773972
159,0.20966633940263013,0.21768070234114525,0.18528410822210575,-0.17864443246584072,-0.14635770373382165
160,0.20966633940263013,0.21768070234114525,0.18528410822210575,-0.17864443246584072,-0.14635770373382165
161,0.20966633940263013,0.21768070234114525,0.18528410822210575,-0.17864443246584072,-0.14635770373382165
162,0.20966633940263013,0.21768070234114525,0.18528410822210575,-0.17420586361546228,-0.14235060472773972
163,0.20653569418620243,0.214580641454157,0.18528410822210575,-0.17420586361546228,-0.14635770373382165
164,0.20966633940263013,0.214580641454157,0.18528410822210575,-0.17420586361546228,-0.14635770373382165
165,0.20966633940263013,0.214580641454157,0.18528410822210575,-0.17864443246584072,-0.14635770373382165
166,0.20653569418620243,0.214580641454157,0.18199738295537826,-0.17864443246584072,-0.13834338050763972
167,0.20653569418620243,0.2114844508054796,0.18199738295537826,-0.17864443246584072,-0.13834338050763972
168,0.20653569418620243,0.2114844508054796,0.18199738295537826,-0.17864443246584072,-0.13834338050763972
169,0.20340113076549884,0.2114844508054796,0.1787065492820674,-0.17864443246584072,-0.14235060472773972
170,0.20340113076549884,0.2114844508054796,0.1787065492820674,-0.17864443246584072,-0.13834338050763972
171,0.2002626491405194,0.2114844508054796,0.1754198240153399,-0.17864443246584072,-0.13834338050763972
172,0.2002626491405194,0.2114844508054796,0.1754198240153399,-0.17864443246584072,-0.13834338050763972
173,0.20340113076549884,0.2114844508054796,0.1754198240153399,-0.17420586361546228,-0.13834338050763972
174,0.20340113076549884,0.2114844508054796,0.1754198240153399,-0.17420586361546228,-0.13834338050763972
175,0.2002626491405194,0.2114844508054796,0.1754198240153399,-0.17420586361546228,-0.13834338050763972
176,0.2002626491405194,0.20838826015680217,0.1754198240153399,-0.17420586361546228,-0.13834338050763972
177,0.2002626491405194,0.2114844508054796,0.1754198240153399,-0.17420586361546228,-0.13834338050763972
178,0.2002626491405194,0.2114844508054796,0.1754198240153399,-0.17864443246584072,-0.13834338050763972
179,0.2002626491405194,0.2114844508054796,0.1754198240153399,-0.17864443246584072,-0.1343362815015578
180,0.2002626491405194,0.2114844508054796,0.1754198240153399,-0.17864443246584072,-0.1343362815015578
181,0.2002626491405194,0.2114844508054796,0.1754198240153399,-0.17864443246584072,-0.13834338050763972
182,0.20340113076549884,0.214580641454157,0.1754198240153399,-0.17864443246584072,-0.13834338050763972
183,0.20340113076549884,0.214580641454157,0.1754198240153399,-0.17864443246584072,-0.1343362815015578
184,0.20340113076549884,0.214580641454157,0.1754198240153399,-0.17864443246584072,-0.13834338050763972
185,0.20340113076549884,0.214580641454157,0.1787065492820674,-0.17864443246584072,-0.1343362815015578
186,0.20653569418620243,0.214580641454157,0.18199738295537826,-0.17864443246584072,-0.1343362815015578
187,0.20966633940263013,0.21768070234114525,0.18528410822210575,-0.17864443246584072,-0.1343362815015578
188,0.20966633940263013,0.2207730227515118,0.18528410822210575,-0.17420586361546228,-0.1343362815015578
189,0.2128009028233337,0.2207730227515118,0.18528410822210575,-0.17864443246584072,-0.1343362815015578
190,0.2128009028233337,0.2207730227515118,0.18528410822210575,-0.17864443246584072,-0.1343362815015578
191,0.20966633940263013,0.2207730227515118,0.18528410822210575,-0.17864443246584072,-0.1343362815015578
192,0.20966633940263013,0.2207730227515118,0.18528410822210575,-0.17864443246584072,-0.1343362815015578
193,0.2128009028233337,0.2207730227515118,0.18528410822210575,-0.17864443246584072,-0.1343362815015578
194,0.2128009028233337,0.2207730227515118,0.18528410822210575,-0.17864443246584072,-0.1303290572814578
195,0.20966633940263013,0.2207730227515118,0.18528410822210575,-0.17420586361546228,-0.1343362815015578
196,0.20966633940263013,0.21768070234114525,0.18199738295537826,-0.17420586361546228,-0.1303290572814578
197,0.20966633940263013,0.21768070234114525,0.18199738295537826,-0.17420586361546228,-0.1343362815015578
198,0.20653569418620243,0.21768070234114525,0.18199738295537826,-0.17864443246584072,-0.1343362815015578
199,0.20653569418620243,0.21768070234114525,0.1787065492820674,-0.17420586361546228,-0.1343362815015578
200,0.20653569418620243,0.214580641454157,0.1787065492820674,-0.17420586361546228,-0.1343362815015578
201,0.20653569418620243,0.21768070234114525,0.1787065492820674,-0.17420586361546228,-0.1303290572814578
202,0.20653569418620243,0.21768070234114525,0.18199738295537826,-0.17864443246584072,-0.1343362815015578
203,0.20340113076549884,0.214580641454157,0.18199738295537826,-0.17420586361546228,-0.1343362815015578
204,0.20340113076549884,0.214580641454157,0.1787065492820674,-0.17864443246584072,-0.1303290572814578
205,0.20340113076549884,0.214580641454157,0.1787065492820674,-0.17864443246584072,-0.1303290572814578
206,0.20340113076549884,0.214580641454157,0.1754198240153399,-0.17864443246584072,-0.1303290572814578
207,0.20340113076549884,0.214580641454157,0.1754198240153399,-0.17864443246584072,-0.1303290572814578
208,0.2002626491405194,0.2114844508054796,0.17213720715519584,-0.17420586361546228,-0.1303290572814578
209,0.2002626491405194,0.2114844508054796,0.17213720715519584,-0.17864443246584072,-0.1343362815015578
210,0.20340113076549884,0.214580641454157,0.17213720715519584,-0.17864443246584072,-0.1303290572814578
211,0.20340113076549884,0.214580641454157,0.1754198240153399,-0.17864443246584072,-0.12632195827537585
212,0.20340113076549884,0.214580641454157,0.1754198240153399,-0.17864443246584072,-0.12632195827537585
213,0.20340113076549884,0.21768070234114525,0.1754198240153399,-0.17864443246584072,-0.12632195827537585
214,0.20653569418620243,0.21768070234114525,0.1787065492820674,-0.17420586361546228,-0.12632195827537585
215,0.20653569418620243,0.21768070234114525,0.1787065492820674,-0.17420586361546228,-0.12632195827537585
216,0.20966633940263013,0.2207730227515118,0.18199738295537826,-0.17420586361546228,-0.1303290572814578
217,0.20966633940263013,0.2207730227515118,0.18528410822210575,-0.17864443246584072,-0.12632195827537585
218,0.2128009028233337,0.2207730227515118,0.18528410822210575,-0.17864443246584072,-0.12632195827537585
219,0.2128009028233337,0.22386921340018923,0.1885667250822498,-0.17864443246584072,-0.1303290572814578
220,0.2128009028233337,0.22386921340018923,0.1885667250822498,-0.17864443246584072,-0.1303290572814578
221,0.2128009028233337,0.22386921340018923,0.1885667250822498,-0.17420586361546228,-0.1303290572814578
222,0.2128009028233337,0.22386921340018923,0.1885667250822498,-0.17420586361546228,-0.1303290572814578
223,0.2128009028233337,0.2207730227515118,0.1885667250822498,-0.17420586361546228,-0.1303290572814578
224,0.2128009028233337,0.2207730227515118,0.1885667250822498,-0.17420586361546228,-0.1303290572814578
225,0.2128009028233337,0.2207730227515118,0.1885667250822498,-0.17864443246584072,-0.1303290572814578
226,0.2128009028233337,0.22386921340018923,0.1885667250822498,-0.17420586361546228,-0.1303290572814578
227,0.2128009028233337,0.22386921340018923,0.1885667250822498,-0.17420586361546228,-0.12632195827537585
228,0.20966633940263013,0.2207730227515118,0.18528410822210575,-0.17420586361546228,-0.12231473405527585
229,0.20966633940263013,0.2207730227515118,0.18528410822210575,-0.17864443246584072,-0.12231473405527585
230,0.20966633940263013,0.2207730227515118,0.18528410822210575,-0.17864443246584072,-0.12632195827537585
231,0.20653569418620243,0.2207730227515118,0.18199738295537826,-0.17864443246584072,-0.12632195827537585
232,0.20653569418620243,0.21768070234114525,0.18199738295537826,-0.17864443246584072,-0.12632195827537585
233,0.20653569418620243,0.2207730227515118,0.18199738295537826,-0.17420586361546228,-0.12632195827537585
234,0.20653569418620243,0.2207730227515118,0.18199738295537826,-0.17864443246584072,-0.12632195827537585
235,0.20653569418620243,0.2207730227515118,0.18199738295537826,-0.17864443246584072,-0.12231473405527585
236,0.20653569418620243,0.2207730227515118,0.18199738295537826,-0.17420586361546228,-0.12231473405527585
237,0.20653569418620243,0.2207730227515118,0.18199738295537826,-0.17420586361546228,-0.12231473405527585
238,0.20966633940263013,0.2207730227515118,0.18199738295537826,-0.17420586361546228,-0.12632195827537585
239,0.20966633940263013,0.2207730227515118,0.18528410822210575,-0.17420586361546228,-0.12632195827537585
240,0.20966633940263013,0.2207730227515118,0.18528410822210575,-0.17420586361546228,-0.1303290572814578
241,0.20966633940263013,0.2207730227515118,0.18528410822210575,-0.17420586361546228,-0.12632195827537585
242,0.2128009028233337,0.2207730227515118,0.18528410822210575,-0.17864443246584072,-0.12632195827537585
243,0.2128009028233337,0.22386921340018923,0.1885667250822498,-0.17864443246584072,-0.12632195827537585
244,0.21593938444831315,0.22386921340018923,0.1918575587555607,-0.17420586361546228,-0.1303290572814578
245,0.21593938444831315,0.22696927428717747,0.1918575587555607,-0.17420586361546228,-0.1303290572814578
246,0.21593938444831315,0.22696927428717747,0.1918575587555607,-0.17420586361546228,-0.1303290572814578
247,0.21593938444831315,0.22696927428717747,0.1918575587555607,-0.17420586361546228,-0.1303290572814578
248,0.21593938444831315,0.22696927428717747,0.1885667250822498,-0.17864443246584072,-0.1303290572814578
249,0.21593938444831315,0.22696927428717747,0.1918575587555607,-0.17864443246584072,-0.1303290572814578
