,VRM,VYM,VBM,IZM,INM
39,0.1058658236753297,-0.010256710486183502,0.08892318180918567,-0.20298264325219686,-0.11882353980599121
40,0.2724910534279123,0.17398454128517332,0.2922253662252432,-0.20298264325219686,-0.11882353980599121
41,0.1892304764122558,0.17398454128517332,0.2922253662252432,-0.20298264325219686,-0.07374652264623854
42,0.1892304764122558,0.17398454128517332,0.19063776626718823,-0.20298264325219686,-0.07374652264623854
43,0.1058658236753297,0.17398454128517332,0.2922253662252432,1.9114198906248623,-0.07374652264623854
44,0.1892304764122558,0.17398454128517332,0.19063776626718823,1.9114198906248623,-0.07374652264623854
45,0.2724910534279123,0.17398454128517332,0.2922253662252432,1.9114198906248623,-0.07374652264623854
46,0.2724910534279123,0.17398454128517332,0.2922253662252432,-0.20298264325219686,-0.11882353980599121
47,0.35564755472229925,0.357995491491816,0.4952735816414056,-0.20298264325219686,-0.07374652264623854
48,0.35564755472229925,0.357995491491816,0.4952735816414056,-0.20298264325219686,-0.07374652264623854
49,0.35564755472229925,0.357995491491816,0.4952735816414056,-0.20298264325219686,-0.028668977279393906
50,0.2724910534279123,0.542467044827887,0.4952735816414056,-0.20298264325219686,-0.028668977279393906
51,0.35564755472229925,0.542467044827887,0.5969881660994082,1.9114198906248623,-0.028668977279393906
52,0.35564755472229925,0.7267082965992437,0.5969881660994082,-0.20298264325219686,-0.07374652264623854
53,0.5222727844748818,1.0949604985772432,0.6985757660574632,-0.20298264325219686,-0.07374652264623854
54,0.6886898627849253,1.2794320519133142,0.8000363815155705,-0.20298264325219686,-0.11882353980599121
55,0.6886898627849253,1.2794320519133142,0.8000363815155705,1.9114198906248623,-0.11882353980599121
56,0.6886898627849253,1.2794320519133142,0.8000363815155705,-0.20298264325219686,-0.1639009091038052
57,0.8553150925375078,1.4636733036846712,0.9017509659735732,-0.20298264325219686,-0.1639009091038052
58,0.9385756695531644,1.647914555456028,1.003338565931628,-0.20298264325219686,-0.1639009091038052
59,0.9385756695531644,1.8319255056626704,1.003338565931628,-0.20298264325219686,-0.20897810233258854
60,0.9385756695531644,1.8319255056626704,1.003338565931628,-0.20298264325219686,-0.1639009091038052
61,0.9385756695531644,1.8319255056626704,1.1049261658896832,-0.20298264325219686,-0.1639009091038052
62,0.7719504398005818,1.647914555456028,0.9017509659735732,-0.20298264325219686,-0.11882353980599121
63,0.7719504398005818,1.647914555456028,0.8000363815155705,-0.20298264325219686,-0.11882353980599121
64,0.7719504398005818,1.647914555456028,0.9017509659735732,-0.20298264325219686,-0.11882353980599121
65,0.7719504398005818,1.647914555456028,0.9017509659735732,-0.20298264325219686,-0.11882353980599121
66,0.7719504398005818,1.4636733036846712,0.8000363815155705,1.9114198906248623,-0.1639009091038052
67,0.7719504398005818,1.647914555456028,0.9017509659735732,1.9114198906248623,-0.1639009091038052
68,0.7719504398005818,1.647914555456028,0.9017509659735732,1.9114198906248623,-0.11882353980599121
69,0.8553150925375078,1.647914555456028,1.003338565931628,-0.20298264325219686,-0.11882353980599121
70,0.7719504398005818,1.647914555456028,1.003338565931628,-0.20298264325219686,-0.07374652264623854
71,0.8553150925375078,1.4636733036846712,1.003338565931628,-0.20298264325219686,-0.11882353980599121
72,0.6886898627849253,1.4636733036846712,0.8000363815155705,-0.20298264325219686,-0.11882353980599121
73,0.6055333614905384,1.4636733036846712,0.9017509659735732,-0.20298264325219686,-0.11882353980599121
74,0.6055333614905384,1.4636733036846712,0.8000363815155705,-0.20298264325219686,-0.07374652264623854
75,0.6886898627849253,1.647914555456028,0.9017509659735732,-0.20298264325219686,-0.07374652264623854
76,0.7719504398005818,1.647914555456028,1.003338565931628,-0.20298264325219686,-0.07374652264623854
77,0.7719504398005818,1.8319255056626704,1.003338565931628,-0.20298264325219686,-0.11882353980599121
78,0.8553150925375078,1.647914555456028,1.003338565931628,-0.20298264325219686,-0.11882353980599121
79,0.7719504398005818,1.4636733036846712,0.8000363815155705,-0.20298264325219686,-0.07374652264623854
80,0.7719504398005818,1.4636733036846712,0.9017509659735732,-0.20298264325219686,0.01640821594938942
81,0.8553150925375078,1.647914555456028,0.9017509659735732,-0.20298264325219686,0.061485409178172745
82,0.8553150925375078,1.647914555456028,1.003338565931628,-0.20298264325219686,0.8277987504816733
83,-8.303556530627247,0.7267082965992437,-8.139799399293215,-0.20298264325219686,8.490930754964433
84,-8.9696411467525,-0.7472217175716108,-8.647610414583543,-0.20298264325219686,11.87172517705604
85,-6.638344990314117,-0.9314629693429676,-5.396807215925784,-0.20298264325219686,5.65106406017047
86,0.35564755472229925,-0.010256710486183502,0.2922253662252432,1.9114198906248623,-0.028668977279393906
87,0.43890813173795573,0.7267082965992437,0.3936859816833506,1.9114198906248623,0.01640821594938942
88,0.5222727844748818,0.9109495483706006,0.4952735816414056,-0.20298264325219686,-0.11882353980599121
89,0.5222727844748818,0.9109495483706006,0.5969881660994082,-0.20298264325219686,-0.11882353980599121
90,0.6055333614905384,1.0949604985772432,0.6985757660574632,-0.20298264325219686,-0.11882353980599121
91,0.6886898627849253,1.2794320519133142,0.8000363815155705,-0.20298264325219686,-0.11882353980599121
92,0.8553150925375078,1.4636733036846712,1.003338565931628,-0.20298264325219686,-0.11882353980599121
93,1.0217321708475513,2.0163970589987414,1.2063867813477906,1.9114198906248623,-0.11882353980599121
94,1.0217321708475513,2.0163970589987414,1.2063867813477906,1.9114198906248623,-0.11882353980599121
95,1.0217321708475513,2.0163970589987414,1.2063867813477906,-0.20298264325219686,-0.07374652264623854
96,1.0217321708475513,1.8319255056626704,1.2063867813477906,-0.20298264325219686,-0.07374652264623854
97,1.1049927478632078,2.0163970589987414,1.2063867813477906,1.9114198906248623,-0.07374652264623854
98,1.1049927478632078,2.0163970589987414,1.2063867813477906,-0.20298264325219686,-0.07374652264623854
99,1.0217321708475513,2.0163970589987414,1.1049261658896832,-0.20298264325219686,-0.11882353980599121
100,0.9385756695531644,1.8319255056626704,1.1049261658896832,-0.20298264325219686,-0.11882353980599121
101,0.7719504398005818,1.4636733036846712,1.003338565931628,-0.20298264325219686,-0.07374652264623854
102,0.6886898627849253,1.0949604985772432,0.8000363815155705,-0.20298264325219686,-0.07374652264623854
103,0.6055333614905384,0.9109495483706006,0.6985757660574632,1.9114198906248623,-0.07374652264623854
104,0.5222727844748818,0.9109495483706006,0.6985757660574632,1.9114198906248623,-0.07374652264623854
105,0.43890813173795573,0.7267082965992437,0.6985757660574632,1.9114198906248623,-0.07374652264623854
106,0.5222727844748818,0.7267082965992437,0.4952735816414056,1.9114198906248623,-0.11882353980599121
107,0.5222727844748818,0.542467044827887,0.5969881660994082,-0.20298264325219686,-0.1639009091038052
108,0.5222727844748818,0.7267082965992437,0.4952735816414056,-2.317385177129256,-0.11882353980599121
109,0.5222727844748818,0.7267082965992437,0.4952735816414056,-2.317385177129256,-0.11882353980599121
110,0.43890813173795573,0.7267082965992437,0.4952735816414056,-0.20298264325219686,-0.07374652264623854
111,0.35564755472229925,0.542467044827887,0.4952735816414056,1.9114198906248623,-0.07374652264623854
112,0.35564755472229925,0.542467044827887,0.4952735816414056,-0.20298264325219686,-0.07374652264623854
113,0.35564755472229925,0.542467044827887,0.4952735816414056,-0.20298264325219686,-0.07374652264623854
114,0.35564755472229925,0.542467044827887,0.3936859816833506,-0.20298264325219686,-0.07374652264623854
115,0.43890813173795573,0.7267082965992437,0.4952735816414056,-0.20298264325219686,-0.07374652264623854
116,0.43890813173795573,0.9109495483706006,0.5969881660994082,-0.20298264325219686,-0.11882353980599121
117,0.5222727844748818,1.0949604985772432,0.5969881660994082,-0.20298264325219686,-0.11882353980599121
118,0.5222727844748818,1.0949604985772432,0.5969881660994082,-0.20298264325219686,-0.11882353980599121
119,0.35564755472229925,0.7267082965992437,0.4952735816414056,-0.20298264325219686,-0.11882353980599121
120,0.43890813173795573,0.7267082965992437,0.4952735816414056,-2.317385177129256,-0.07374652264623854
121,0.43890813173795573,0.7267082965992437,0.4952735816414056,-2.317385177129256,-0.07374652264623854
122,0.35564755472229925,0.542467044827887,0.3936859816833506,-2.317385177129256,-0.07374652264623854
123,0.2724910534279123,0.357995491491816,0.2922253662252432,-2.317385177129256,-0.07374652264623854
124,0.1892304764122558,0.357995491491816,0.2922253662252432,-0.20298264325219686,-0.07374652264623854
125,0.1892304764122558,0.17398454128517332,0.19063776626718823,-0.20298264325219686,-0.07374652264623854
126,0.0226052466596732,-0.010256710486183502,0.08892318180918567,-0.20298264325219686,-0.07374652264623854
127,0.1058658236753297,-0.010256710486183502,0.19063776626718823,-0.20298264325219686,-0.11882353980599121
128,0.1058658236753297,-0.010256710486183502,0.19063776626718823,-0.20298264325219686,-0.11882353980599121
129,0.0226052466596732,-0.010256710486183502,0.08892318180918567,-0.20298264325219686,-0.07374652264623854
130,0.1058658236753297,0.17398454128517332,0.19063776626718823,-0.20298264325219686,-0.07374652264623854
131,0.1058658236753297,-0.010256710486183502,0.19063776626718823,-0.20298264325219686,-0.11882353980599121
132,0.0226052466596732,-0.19449796225754032,-0.01266441814886932,-0.20298264325219686,-0.1639009091038052
133,0.1058658236753297,-0.010256710486183502,-0.01266441814886932,-0.20298264325219686,-0.1639009091038052
134,0.0226052466596732,-0.19449796225754032,-0.01266441814886932,-0.20298264325219686,-0.1639009091038052
135,0.0226052466596732,-0.19449796225754032,-0.01266441814886932,-0.20298264325219686,-0.11882353980599121
136,0.1058658236753297,-0.010256710486183502,0.08892318180918567,-0.20298264325219686,-0.11882353980599121
137,0.1058658236753297,-0.010256710486183502,0.08892318180918567,-0.20298264325219686,-0.11882353980599121
138,0.1058658236753297,-0.19449796225754032,-0.01266441814886932,-0.20298264325219686,-0.11882353980599121
139,0.0226052466596732,-0.19449796225754032,0.08892318180918567,-0.20298264325219686,-0.11882353980599121
140,0.0226052466596732,-0.010256710486183502,-0.01266441814886932,-0.20298264325219686,-0.1639009091038052
141,0.0226052466596732,-0.19449796225754032,-0.01266441814886932,-0.20298264325219686,-0.11882353980599121
142,-0.14381183165037026,-0.37896951559361136,-0.11412503360697673,-2.317385177129256,-0.11882353980599121
143,-0.06055125463471374,-0.37896951559361136,-0.11412503360697673,-2.317385177129256,-0.11882353980599121
144,0.0226052466596732,-0.19449796225754032,-0.01266441814886932,-0.20298264325219686,-0.11882353980599121
145,0.0226052466596732,-0.19449796225754032,-0.01266441814886932,-0.20298264325219686,-0.11882353980599121
146,0.1892304764122558,-0.010256710486183502,-0.01266441814886932,-0.20298264325219686,-0.11882353980599121
147,0.1892304764122558,0.17398454128517332,-0.01266441814886932,-0.20298264325219686,-0.1639009091038052
148,0.2724910534279123,0.17398454128517332,0.19063776626718823,-0.20298264325219686,-0.1639009091038052
149,0.1892304764122558,0.17398454128517332,0.08892318180918567,-0.20298264325219686,-0.1639009091038052
150,0.1892304764122558,0.357995491491816,0.19063776626718823,-0.20298264325219686,-0.1639009091038052
151,0.1892304764122558,0.357995491491816,0.2922253662252432,-0.20298264325219686,-0.11882353980599121
152,0.0226052466596732,0.17398454128517332,0.19063776626718823,-0.20298264325219686,-0.11882353980599121
153,0.0226052466596732,0.17398454128517332,0.08892318180918567,1.9114198906248623,-0.11882353980599121
154,0.0226052466596732,-0.010256710486183502,0.08892318180918567,-0.20298264325219686,-0.07374652264623854
155,0.0226052466596732,-0.010256710486183502,0.08892318180918567,-0.20298264325219686,-0.028668977279393906
156,0.1058658236753297,0.357995491491816,0.19063776626718823,-0.20298264325219686,-0.028668977279393906
157,0.1892304764122558,0.357995491491816,0.2922253662252432,1.9114198906248623,-0.028668977279393906
158,0.1892304764122558,0.357995491491816,0.2922253662252432,-0.20298264325219686,-0.07374652264623854
159,0.1892304764122558,0.17398454128517332,0.19063776626718823,-0.20298264325219686,-0.07374652264623854
160,0.2724910534279123,0.17398454128517332,0.2922253662252432,-0.20298264325219686,-0.07374652264623854
161,0.1892304764122558,0.357995491491816,0.2922253662252432,-0.20298264325219686,-0.07374652264623854
162,0.1892304764122558,0.17398454128517332,0.2922253662252432,-0.20298264325219686,-0.028668977279393906
163,0.2724910534279123,0.357995491491816,0.2922253662252432,-0.20298264325219686,-0.028668977279393906
164,0.2724910534279123,0.17398454128517332,0.2922253662252432,-0.20298264325219686,-0.07374652264623854
165,0.1892304764122558,-0.010256710486183502,0.19063776626718823,-0.20298264325219686,-0.07374652264623854
166,0.0226052466596732,-0.19449796225754032,-0.01266441814886932,-0.20298264325219686,-0.07374652264623854
167,-0.06055125463471374,-0.562980465800254,-0.11412503360697673,-0.20298264325219686,-0.11882353980599121
168,-0.22717648438729632,-0.562980465800254,-0.21571263356503173,-0.20298264325219686,-0.07374652264623854
169,-0.14381183165037026,-0.562980465800254,-0.21571263356503173,-0.20298264325219686,-0.11882353980599121
170,-0.14381183165037026,-0.37896951559361136,-0.21571263356503173,-0.20298264325219686,-0.11882353980599121
171,-0.31043706140295285,-0.7472217175716108,-0.3174272180230343,-0.20298264325219686,-0.1639009091038052
172,-0.22717648438729632,-0.7472217175716108,-0.41901481798108925,-0.20298264325219686,-0.11882353980599121
173,-0.31043706140295285,-0.9314629693429676,-0.41901481798108925,-0.20298264325219686,-0.07374652264623854
174,-0.39359356269733975,-0.9314629693429676,-0.41901481798108925,-0.20298264325219686,-0.11882353980599121
175,-0.39359356269733975,-0.9314629693429676,-0.5204754334391967,-0.20298264325219686,-0.1639009091038052
176,-0.31043706140295285,-0.9314629693429676,-0.41901481798108925,-0.20298264325219686,-0.1639009091038052
177,-0.31043706140295285,-0.9314629693429676,-0.41901481798108925,-0.20298264325219686,-0.1639009091038052
178,-0.31043706140295285,-0.9314629693429676,-0.41901481798108925,1.9114198906248623,-0.1639009091038052
179,-0.31043706140295285,-0.7472217175716108,-0.41901481798108925,-0.20298264325219686,-0.1639009091038052
180,-0.31043706140295285,-0.9314629693429676,-0.41901481798108925,-2.317385177129256,-0.1639009091038052
181,-0.22717648438729632,-0.562980465800254,-0.3174272180230343,-0.20298264325219686,-0.1639009091038052
182,-0.22717648438729632,-0.37896951559361136,-0.21571263356503173,-0.20298264325219686,-0.07374652264623854
183,-0.14381183165037026,-0.37896951559361136,-0.21571263356503173,-0.20298264325219686,-0.07374652264623854
184,-0.14381183165037026,-0.19449796225754032,-0.11412503360697673,-2.317385177129256,-0.11882353980599121
185,-0.14381183165037026,-0.19449796225754032,-0.11412503360697673,-2.317385177129256,-0.11882353980599121
186,-0.14381183165037026,-0.562980465800254,-0.21571263356503173,-0.20298264325219686,-0.1639009091038052
187,-0.22717648438729632,-0.7472217175716108,-0.3174272180230343,-2.317385177129256,-0.1639009091038052
188,-0.14381183165037026,-0.562980465800254,-0.21571263356503173,-2.317385177129256,-0.1639009091038052
189,-0.31043706140295285,-0.7472217175716108,-0.3174272180230343,-0.20298264325219686,-0.11882353980599121
190,-0.31043706140295285,-0.9314629693429676,-0.41901481798108925,-0.20298264325219686,-0.11882353980599121
191,-0.31043706140295285,-0.9314629693429676,-0.41901481798108925,-0.20298264325219686,-0.1639009091038052
192,-0.31043706140295285,-0.9314629693429676,-0.41901481798108925,-0.20298264325219686,-0.1639009091038052
193,-0.39359356269733975,-1.1159345226790387,-0.5204754334391967,-2.317385177129256,-0.1639009091038052
194,-0.47695821543426586,-1.2999454728856812,-0.6220630333972517,-0.20298264325219686,-0.20897810233258854
195,-0.5602187924499223,-1.4841867246570382,-0.7237776178552542,1.9114198906248623,-0.1639009091038052
196,-0.5602187924499223,-1.6686582779931092,-0.8253652178133092,-0.20298264325219686,-0.1639009091038052
197,-0.6434793694655788,-1.852899529764466,-0.8253652178133092,1.9114198906248623,-0.1639009091038052
198,-0.7266358707599658,-1.6686582779931092,-0.9268258332714167,1.9114198906248623,-0.1639009091038052
199,-0.7266358707599658,-1.852899529764466,-0.9268258332714167,-0.20298264325219686,-0.1639009091038052
200,-0.6434793694655788,-1.4841867246570382,-0.8253652178133092,-0.20298264325219686,-0.1639009091038052
201,-0.6434793694655788,-1.6686582779931092,-0.8253652178133092,-0.20298264325219686,-0.1639009091038052
202,-0.5602187924499223,-1.4841867246570382,-0.7237776178552542,-0.20298264325219686,-0.11882353980599121
203,-0.47695821543426586,-1.4841867246570382,-0.7237776178552542,-0.20298264325219686,-0.11882353980599121
204,-0.47695821543426586,-1.2999454728856812,-0.6220630333972517,-0.20298264325219686,-0.11882353980599121
205,-0.39359356269733975,-1.2999454728856812,-0.5204754334391967,-2.317385177129256,-0.11882353980599121
206,-0.39359356269733975,-1.1159345226790387,-0.5204754334391967,-2.317385177129256,-0.11882353980599121
207,-0.31043706140295285,-0.9314629693429676,-0.41901481798108925,-0.20298264325219686,-0.11882353980599121
208,-0.14381183165037026,-0.562980465800254,-0.3174272180230343,-0.20298264325219686,-0.11882353980599121
209,-0.14381183165037026,-0.562980465800254,-0.21571263356503173,-0.20298264325219686,-0.11882353980599121
210,-0.06055125463471374,-0.19449796225754032,-0.21571263356503173,-0.20298264325219686,-0.11882353980599121
211,0.0226052466596732,-0.19449796225754032,-0.21571263356503173,-0.20298264325219686,-0.11882353980599121
212,0.0226052466596732,-0.010256710486183502,-0.11412503360697673,-0.20298264325219686,-0.1639009091038052
213,0.0226052466596732,-0.19449796225754032,-0.11412503360697673,-0.20298264325219686,-0.11882353980599121
214,-0.06055125463471374,-0.37896951559361136,-0.21571263356503173,-0.20298264325219686,-0.11882353980599121
215,-0.14381183165037026,-0.37896951559361136,-0.21571263356503173,1.9114198906248623,-0.11882353980599121
216,-0.14381183165037026,-0.37896951559361136,-0.21571263356503173,1.9114198906248623,-0.11882353980599121
217,-0.14381183165037026,-0.37896951559361136,-0.21571263356503173,1.9114198906248623,-0.11882353980599121
218,-0.14381183165037026,-0.562980465800254,-0.21571263356503173,-0.20298264325219686,-0.11882353980599121
219,-0.22717648438729632,-0.7472217175716108,-0.3174272180230343,-0.20298264325219686,-0.1639009091038052
220,-0.31043706140295285,-0.9314629693429676,-0.41901481798108925,-0.20298264325219686,-0.11882353980599121
221,-0.39359356269733975,-0.9314629693429676,-0.5204754334391967,-0.20298264325219686,-0.11882353980599121
222,-0.47695821543426586,-1.1159345226790387,-0.6220630333972517,-0.20298264325219686,-0.11882353980599121
223,-0.6434793694655788,-1.2999454728856812,-0.7237776178552542,-0.20298264325219686,-0.11882353980599121
224,-0.6434793694655788,-1.2999454728856812,-0.7237776178552542,-0.20298264325219686,-0.11882353980599121
225,-0.8100005234968919,-1.6686582779931092,-0.9268258332714167,1.9114198906248623,-0.11882353980599121
226,-0.8932611005125484,-1.852899529764466,-1.0284134332294717,1.9114198906248623,-0.1639009091038052
227,-0.8100005234968919,-1.6686582779931092,-0.9268258332714167,1.9114198906248623,-0.1639009091038052
228,-0.8100005234968919,-1.852899529764466,-0.9268258332714167,-0.20298264325219686,-0.1639009091038052
229,-0.8100005234968919,-1.852899529764466,-0.8253652178133092,-0.20298264325219686,-0.1639009091038052
230,-0.8932611005125484,-2.0369104799711084,-0.9268258332714167,-0.20298264325219686,-0.11882353980599121
231,-0.8932611005125484,-1.852899529764466,-1.0284134332294717,-0.20298264325219686,-0.07374652264623854
232,-0.8932611005125484,-1.852899529764466,-0.9268258332714167,1.9114198906248623,-0.11882353980599121
233,-0.8100005234968919,-2.0369104799711084,-0.9268258332714167,1.9114198906248623,-0.1639009091038052
234,-0.8100005234968919,-1.852899529764466,-0.9268258332714167,-0.20298264325219686,-0.1639009091038052
235,-0.7266358707599658,-1.852899529764466,-0.8253652178133092,-0.20298264325219686,-0.1639009091038052
236,-0.6434793694655788,-1.6686582779931092,-0.7237776178552542,-0.20298264325219686,-0.1639009091038052
237,-0.5602187924499223,-1.4841867246570382,-0.7237776178552542,-0.20298264325219686,-0.1639009091038052
238,-0.47695821543426586,-1.2999454728856812,-0.7237776178552542,-0.20298264325219686,-0.1639009091038052
239,-0.39359356269733975,-1.1159345226790387,-0.6220630333972517,-0.20298264325219686,-0.11882353980599121
240,-0.31043706140295285,-0.9314629693429676,-0.41901481798108925,-0.20298264325219686,-0.11882353980599121
241,-0.14381183165037026,-0.562980465800254,-0.21571263356503173,-0.20298264325219686,-0.11882353980599121
242,-0.22717648438729632,-0.7472217175716108,-0.3174272180230343,-0.20298264325219686,-0.11882353980599121
243,-0.39359356269733975,-0.7472217175716108,-0.41901481798108925,-0.20298264325219686,-0.07374652264623854
244,-0.31043706140295285,-0.7472217175716108,-0.3174272180230343,-0.20298264325219686,-0.07374652264623854
245,-0.22717648438729632,-0.562980465800254,-0.3174272180230343,-0.20298264325219686,-0.07374652264623854
246,-0.22717648438729632,-0.562980465800254,-0.3174272180230343,1.9114198906248623,-0.07374652264623854
247,-0.22717648438729632,-0.562980465800254,-0.3174272180230343,1.9114198906248623,-0.028668977279393906
248,-0.22717648438729632,-0.7472217175716108,-0.3174272180230343,-0.20298264325219686,-0.028668977279393906
249,-0.31043706140295285,-0.9314629693429676,-0.41901481798108925,-0.20298264325219686,-0.07374652264623854
