,VRM,VYM,VBM,IZM,INM
31,0.4069046781061636,0.5818254267496208,0.2564414892627662,0.2166088794570681,-0.20689538143492137
32,0.4069046781061636,0.5818254267496208,0.19457226942487957,0.2166088794570681,-0.14955174700697152
33,0.4069046781061636,0.5818254267496208,0.13254818295410709,-0.24230852668425817,-0.09220811257902166
34,0.4069046781061636,0.4007008953009827,0.13254818295410709,0.2166088794570681,-0.09220811257902166
35,0.23733916001587105,0.21957636385234458,0.0706015297997775,-0.24230852668425817,-0.09220811257902166
36,0.06798559882319137,0.21957636385234458,0.0706015297997775,-0.24230852668425817,-0.09220811257902166
37,0.06798559882319137,0.038225426739395656,0.008654876645447925,-0.24230852668425817,-0.09220811257902166
38,-0.10179187616471404,-0.14267269904493168,-0.053214343192438736,-0.24230852668425817,-0.09220811257902166
39,-0.27135739425500655,-0.3237972304935698,-0.053214343192438736,-0.24230852668425817,-0.09220811257902166
40,-0.4409229123452991,-0.504921761942208,-0.11523842966321123,-0.24230852668425817,-0.09220811257902166
41,-0.4409229123452991,-0.504921761942208,-0.11523842966321123,-0.24230852668425817,-0.09220811257902166
42,-0.4409229123452991,-0.504921761942208,-0.053214343192438736,-0.24230852668425817,-0.14955174700697152
43,-0.4409229123452991,-0.504921761942208,-0.11523842966321123,-0.7012259328255844,-0.14955174700697152
44,-0.4409229123452991,-0.504921761942208,-0.11523842966321123,-0.24230852668425817,-0.14955174700697152
45,-0.6102764735379788,-0.504921761942208,-0.1771850828175408,-0.24230852668425817,-0.14955174700697152
46,-0.6102764735379788,-0.504921761942208,-0.1771850828175408,-0.24230852668425817,-0.14955174700697152
47,-0.6102764735379788,-0.6862726990551569,-0.23913173597187037,-0.24230852668425817,-0.09220811257902166
48,-0.6102764735379788,-0.6862726990551569,-0.1771850828175408,-0.24230852668425817,-0.09220811257902166
49,-0.27135739425500655,-0.3237972304935698,-0.11523842966321123,0.2166088794570681,-0.14955174700697152
50,0.06798559882319137,0.038225426739395656,0.008654876645447925,-0.24230852668425817,-0.14955174700697152
51,0.23733916001587105,0.21957636385234458,0.0706015297997775,-0.24230852668425817,-0.09220811257902166
52,0.23733916001587105,0.21957636385234458,0.0706015297997775,-0.24230852668425817,-0.09220811257902166
53,0.4069046781061636,0.21957636385234458,0.0706015297997775,0.2166088794570681,-0.09220811257902166
54,0.23733916001587105,0.21957636385234458,0.13254818295410709,0.2166088794570681,-0.09220811257902166
55,0.23733916001587105,0.21957636385234458,0.0706015297997775,-0.24230852668425817,-0.14955174700697152
56,0.06798559882319137,0.038225426739395656,0.0706015297997775,-0.24230852668425817,-0.14955174700697152
57,0.06798559882319137,0.038225426739395656,0.0706015297997775,0.2166088794570681,-0.14955174700697152
58,0.06798559882319137,0.038225426739395656,0.0706015297997775,0.2166088794570681,-0.14955174700697152
59,-0.10179187616471404,-0.14267269904493168,0.0706015297997775,-0.24230852668425817,-0.14955174700697152
60,-0.4409229123452991,-0.3237972304935698,-0.053214343192438736,-0.24230852668425817,-0.09220811257902166
61,-0.6102764735379788,-0.3237972304935698,-0.053214343192438736,-0.24230852668425817,-0.09220811257902166
62,-0.6102764735379788,-0.3237972304935698,0.008654876645447925,-0.24230852668425817,-0.03486537414535974
63,-0.10179187616471404,-0.14267269904493168,0.5661747550344141,-0.7012259328255844,0.5385700741398509
64,-0.9496194666161767,-1.2296462934010712,-1.1063848801324845,0.2166088794570681,-1.181734478727205
65,-5.527888455054075,-6.120008642514301,-8.106434119888169,8.477134738572783,7.878536465037386
66,-9.767238364209001,-9.561374740038426,-11.575524129847068,12.148477573009634,13.383511034211965
67,-7.393109154047293,-6.844506768308853,-5.938301259486634,3.8879535065470394,1.800126447577596
68,-2.814840165609395,-2.8597670764388146,-0.7967290476772795,0.2166088794570681,0.3665391708560013
69,-1.288538545899149,-1.4107708248497093,-0.23913173597187037,0.2166088794570681,0.19450916356643969
70,-1.1191849847064692,-1.2296462934010712,-0.48691834858918864,0.2166088794570681,-0.09220811257902166
71,-1.288538545899149,-1.2296462934010712,-0.4249716954348591,-0.24230852668425817,-0.09220811257902166
72,-1.288538545899149,-1.2296462934010712,-0.4249716954348591,-0.24230852668425817,-0.09220811257902166
73,-1.1191849847064692,-1.2296462934010712,-0.4249716954348591,-0.24230852668425817,-0.09220811257902166
74,-0.9496194666161767,-1.0482953562881223,-0.3630250422805295,-0.24230852668425817,-0.03486537414535974
75,-0.9496194666161767,-0.8671708248394842,-0.3630250422805295,0.2166088794570681,0.022478260282590114
76,-0.7800539485258842,-0.6862726990551569,-0.30100095580975705,-0.24230852668425817,0.022478260282590114
77,-0.6102764735379788,-0.504921761942208,-0.23913173597187037,-0.24230852668425817,-0.03486537414535974
78,-0.6102764735379788,-0.504921761942208,-0.1771850828175408,-0.24230852668425817,-0.03486537414535974
79,-0.6102764735379788,-0.504921761942208,-0.11523842966321123,-0.24230852668425817,-0.09220811257902166
80,-0.6102764735379788,-0.504921761942208,-0.11523842966321123,-0.24230852668425817,-0.09220811257902166
81,-0.6102764735379788,-0.504921761942208,-0.11523842966321123,0.2166088794570681,-0.09220811257902166
82,-0.6102764735379788,-0.504921761942208,-0.11523842966321123,-0.24230852668425817,-0.14955174700697152
83,-0.4409229123452991,-0.504921761942208,-0.053214343192438736,-0.24230852668425817,-0.09220811257902166
84,-0.27135739425500655,-0.3237972304935698,-0.053214343192438736,-0.24230852668425817,-0.09220811257902166
85,-0.27135739425500655,-0.3237972304935698,-0.053214343192438736,-0.24230852668425817,-0.03486537414535974
86,-0.27135739425500655,-0.3237972304935698,-0.11523842966321123,0.2166088794570681,-0.03486537414535974
87,-0.4409229123452991,-0.504921761942208,-0.11523842966321123,0.2166088794570681,-0.09220811257902166
88,-0.4409229123452991,-0.504921761942208,-0.11523842966321123,0.2166088794570681,-0.09220811257902166
89,-0.4409229123452991,-0.504921761942208,-0.11523842966321123,-0.24230852668425817,-0.09220811257902166
90,-0.4409229123452991,-0.504921761942208,-0.11523842966321123,0.2166088794570681,-0.09220811257902166
91,-0.4409229123452991,-0.504921761942208,-0.1771850828175408,0.2166088794570681,-0.09220811257902166
92,-0.4409229123452991,-0.504921761942208,-0.1771850828175408,0.2166088794570681,-0.03486537414535974
93,-0.27135739425500655,-0.14267269904493168,-0.053214343192438736,-0.24230852668425817,-0.03486537414535974
94,-0.10179187616471404,-0.14267269904493168,-0.053214343192438736,-0.24230852668425817,-0.03486537414535974
95,-0.27135739425500655,-0.14267269904493168,-0.11523842966321123,-0.24230852668425817,-0.03486537414535974
96,-0.27135739425500655,-0.3237972304935698,-0.11523842966321123,0.2166088794570681,0.022478260282590114
97,-0.27135739425500655,-0.3237972304935698,-0.11523842966321123,0.2166088794570681,-0.03486537414535974
98,-0.4409229123452991,-0.504921761942208,-0.1771850828175408,0.2166088794570681,-0.09220811257902166
99,-0.7800539485258842,-0.6862726990551569,-0.23913173597187037,-0.24230852668425817,-0.09220811257902166
100,-0.7800539485258842,-0.8671708248394842,-0.23913173597187037,-0.24230852668425817,-0.03486537414535974
101,-0.7800539485258842,-0.8671708248394842,-0.23913173597187037,0.2166088794570681,0.022478260282590114
102,-0.7800539485258842,-0.8671708248394842,-0.23913173597187037,0.2166088794570681,-0.03486537414535974
103,-0.9496194666161767,-1.0482953562881223,-0.30100095580975705,0.2166088794570681,-0.03486537414535974
104,-0.9496194666161767,-1.0482953562881223,-0.30100095580975705,-0.24230852668425817,-0.03486537414535974
105,-0.7800539485258842,-0.8671708248394842,-0.23913173597187037,-0.24230852668425817,-0.03486537414535974
106,-0.7800539485258842,-0.8671708248394842,-0.23913173597187037,-0.24230852668425817,-0.09220811257902166
107,-0.7800539485258842,-0.8671708248394842,-0.23913173597187037,-0.24230852668425817,-0.09220811257902166
108,-0.6102764735379788,-0.6862726990551569,-0.1771850828175408,0.2166088794570681,-0.03486537414535974
109,-0.4409229123452991,-0.504921761942208,-0.11523842966321123,0.2166088794570681,0.022478260282590114
110,-0.27135739425500655,-0.3237972304935698,-0.053214343192438736,0.2166088794570681,0.022478260282590114
111,-0.10179187616471404,-0.3237972304935698,-0.053214343192438736,-0.24230852668425817,-0.09220811257902166
112,0.06798559882319137,-0.3237972304935698,0.008654876645447925,-0.24230852668425817,-0.09220811257902166
113,0.06798559882319137,-0.14267269904493168,0.0706015297997775,-0.24230852668425817,-0.09220811257902166
114,0.23733916001587105,0.038225426739395656,0.0706015297997775,-0.24230852668425817,-0.09220811257902166
115,0.06798559882319137,-0.14267269904493168,0.0706015297997775,-0.24230852668425817,-0.09220811257902166
116,0.06798559882319137,-0.14267269904493168,0.008654876645447925,0.2166088794570681,-0.03486537414535974
117,0.06798559882319137,-0.14267269904493168,0.0706015297997775,-0.24230852668425817,-0.03486537414535974
118,0.23733916001587105,0.038225426739395656,0.13254818295410709,-0.24230852668425817,-0.09220811257902166
119,0.4069046781061636,0.21957636385234458,0.19457226942487957,0.2166088794570681,-0.09220811257902166
120,0.4069046781061636,0.4007008953009827,0.19457226942487957,0.2166088794570681,-0.09220811257902166
121,0.4069046781061636,0.21957636385234458,0.2564414892627662,-0.24230852668425817,-0.03486537414535974
122,0.4069046781061636,0.21957636385234458,0.19457226942487957,-0.24230852668425817,-0.09220811257902166
123,0.06798559882319137,0.21957636385234458,0.13254818295410709,-0.24230852668425817,-0.09220811257902166
124,0.06798559882319137,0.038225426739395656,0.13254818295410709,0.2166088794570681,-0.09220811257902166
125,0.06798559882319137,0.038225426739395656,0.13254818295410709,0.2166088794570681,-0.09220811257902166
126,0.23733916001587105,0.038225426739395656,0.13254818295410709,0.2166088794570681,-0.09220811257902166
127,0.23733916001587105,0.038225426739395656,0.13254818295410709,0.2166088794570681,-0.09220811257902166
128,0.4069046781061636,0.21957636385234458,0.13254818295410709,0.2166088794570681,-0.09220811257902166
129,0.4069046781061636,0.4007008953009827,0.19457226942487957,-0.24230852668425817,-0.09220811257902166
130,0.4069046781061636,0.4007008953009827,0.19457226942487957,-0.24230852668425817,-0.09220811257902166
131,0.4069046781061636,0.4007008953009827,0.13254818295410709,-0.24230852668425817,-0.09220811257902166
132,0.4069046781061636,0.4007008953009827,0.13254818295410709,-0.24230852668425817,-0.03486537414535974
133,0.4069046781061636,0.4007008953009827,0.0706015297997775,-0.24230852668425817,-0.03486537414535974
134,0.4069046781061636,0.4007008953009827,0.0706015297997775,-0.24230852668425817,-0.03486537414535974
135,0.4069046781061636,0.21957636385234458,0.13254818295410709,-0.24230852668425817,-0.03486537414535974
136,0.4069046781061636,0.4007008953009827,0.19457226942487957,0.2166088794570681,-0.03486537414535974
137,0.7462476711843615,0.5818254267496208,0.2564414892627662,0.2166088794570681,-0.03486537414535974
138,0.9156012323770412,0.9440744896468971,0.3183881424170958,0.2166088794570681,-0.03486537414535974
139,0.9156012323770412,1.1251990210955352,0.38033479557142535,0.2166088794570681,-0.03486537414535974
140,0.9156012323770412,0.9440744896468971,0.38033479557142535,-0.24230852668425817,-0.03486537414535974
141,0.5764701961964561,0.7627235525339482,0.3183881424170958,-0.24230852668425817,-0.03486537414535974
142,0.5764701961964561,0.5818254267496208,0.2564414892627662,-0.24230852668425817,-0.03486537414535974
143,0.4069046781061636,0.5818254267496208,0.19457226942487957,-0.24230852668425817,-0.03486537414535974
144,0.23733916001587105,0.4007008953009827,0.19457226942487957,-0.24230852668425817,-0.09220811257902166
145,0.06798559882319137,0.21957636385234458,0.13254818295410709,0.2166088794570681,-0.09220811257902166
146,0.06798559882319137,0.038225426739395656,0.13254818295410709,0.2166088794570681,-0.14955174700697152
147,0.06798559882319137,0.038225426739395656,0.13254818295410709,-0.24230852668425817,-0.09220811257902166
148,0.06798559882319137,0.038225426739395656,0.13254818295410709,-0.24230852668425817,-0.03486537414535974
149,0.23733916001587105,0.21957636385234458,0.13254818295410709,-0.24230852668425817,-0.03486537414535974
150,0.23733916001587105,0.4007008953009827,0.13254818295410709,-0.24230852668425817,-0.03486537414535974
151,0.4069046781061636,0.4007008953009827,0.19457226942487957,-0.24230852668425817,-0.03486537414535974
152,0.4069046781061636,0.4007008953009827,0.2564414892627662,0.2166088794570681,-0.03486537414535974
153,0.4069046781061636,0.5818254267496208,0.2564414892627662,0.2166088794570681,-0.03486537414535974
154,0.4069046781061636,0.5818254267496208,0.2564414892627662,-0.24230852668425817,-0.09220811257902166
155,0.4069046781061636,0.4007008953009827,0.2564414892627662,-0.24230852668425817,-0.14955174700697152
156,0.4069046781061636,0.4007008953009827,0.2564414892627662,-0.24230852668425817,-0.14955174700697152
157,0.4069046781061636,0.4007008953009827,0.2564414892627662,0.2166088794570681,-0.09220811257902166
158,0.23733916001587105,0.4007008953009827,0.19457226942487957,0.2166088794570681,-0.09220811257902166
159,0.06798559882319137,0.21957636385234458,0.19457226942487957,-0.24230852668425817,-0.09220811257902166
160,0.23733916001587105,0.21957636385234458,0.2564414892627662,-0.24230852668425817,-0.14955174700697152
161,0.4069046781061636,0.4007008953009827,0.3183881424170958,0.2166088794570681,-0.14955174700697152
162,0.4069046781061636,0.5818254267496208,0.3183881424170958,0.2166088794570681,-0.09220811257902166
163,0.5764701961964561,0.5818254267496208,0.38033479557142535,0.2166088794570681,-0.14955174700697152
164,0.5764701961964561,0.5818254267496208,0.38033479557142535,-0.24230852668425817,-0.14955174700697152
165,0.4069046781061636,0.5818254267496208,0.3183881424170958,0.2166088794570681,-0.09220811257902166
166,0.06798559882319137,0.4007008953009827,0.2564414892627662,-0.24230852668425817,-0.09220811257902166
167,-0.27135739425500655,0.038225426739395656,0.19457226942487957,-0.24230852668425817,-0.09220811257902166
168,-0.27135739425500655,0.038225426739395656,0.13254818295410709,-0.24230852668425817,-0.09220811257902166
169,-0.10179187616471404,-0.14267269904493168,0.13254818295410709,0.2166088794570681,-0.14955174700697152
170,0.06798559882319137,0.038225426739395656,0.13254818295410709,0.2166088794570681,-0.14955174700697152
171,0.23733916001587105,0.21957636385234458,0.19457226942487957,0.2166088794570681,-0.09220811257902166
172,0.4069046781061636,0.4007008953009827,0.2564414892627662,-0.24230852668425817,-0.09220811257902166
173,0.5764701961964561,0.5818254267496208,0.2564414892627662,-0.24230852668425817,-0.03486537414535974
174,0.7462476711843615,0.7627235525339482,0.3183881424170958,-0.24230852668425817,-0.03486537414535974
175,0.5764701961964561,0.7627235525339482,0.3183881424170958,-0.24230852668425817,-0.09220811257902166
176,0.5764701961964561,0.7627235525339482,0.3183881424170958,-0.24230852668425817,-0.09220811257902166
177,0.5764701961964561,0.7627235525339482,0.3183881424170958,0.2166088794570681,-0.09220811257902166
178,0.5764701961964561,0.7627235525339482,0.38033479557142535,-0.24230852668425817,-0.09220811257902166
179,0.5764701961964561,0.7627235525339482,0.38033479557142535,-0.24230852668425817,-0.03486537414535974
180,0.5764701961964561,0.7627235525339482,0.3183881424170958,-0.24230852668425817,-0.03486537414535974
181,0.7462476711843615,0.7627235525339482,0.38033479557142535,-0.24230852668425817,-0.03486537414535974
182,0.7462476711843615,0.7627235525339482,0.38033479557142535,-0.24230852668425817,-0.09220811257902166
183,0.7462476711843615,0.7627235525339482,0.38033479557142535,0.2166088794570681,-0.09220811257902166
184,0.5764701961964561,0.7627235525339482,0.3183881424170958,0.2166088794570681,-0.03486537414535974
185,0.5764701961964561,0.5818254267496208,0.3183881424170958,0.2166088794570681,-0.09220811257902166
186,0.5764701961964561,0.5818254267496208,0.3183881424170958,-0.24230852668425817,-0.09220811257902166
187,0.5764701961964561,0.4007008953009827,0.3183881424170958,0.2166088794570681,-0.09220811257902166
188,0.4069046781061636,0.4007008953009827,0.3183881424170958,0.2166088794570681,-0.09220811257902166
189,0.4069046781061636,0.4007008953009827,0.38033479557142535,-0.24230852668425817,-0.14955174700697152
190,0.5764701961964561,0.5818254267496208,0.38033479557142535,-0.24230852668425817,-0.14955174700697152
191,0.7462476711843615,0.5818254267496208,0.38033479557142535,-0.24230852668425817,-0.14955174700697152
192,0.7462476711843615,0.7627235525339482,0.38033479557142535,0.2166088794570681,-0.09220811257902166
193,0.7462476711843615,0.7627235525339482,0.38033479557142535,0.2166088794570681,-0.09220811257902166
194,0.5764701961964561,0.7627235525339482,0.38033479557142535,-0.24230852668425817,-0.09220811257902166
195,0.5764701961964561,0.5818254267496208,0.3183881424170958,-0.24230852668425817,-0.09220811257902166
196,0.4069046781061636,0.4007008953009827,0.3183881424170958,-0.24230852668425817,-0.09220811257902166
197,0.4069046781061636,0.5818254267496208,0.3183881424170958,-0.24230852668425817,-0.09220811257902166
198,0.5764701961964561,0.5818254267496208,0.38033479557142535,-0.24230852668425817,-0.09220811257902166
199,0.5764701961964561,0.7627235525339482,0.38033479557142535,-0.24230852668425817,-0.09220811257902166
200,0.5764701961964561,0.5818254267496208,0.38033479557142535,-0.24230852668425817,-0.09220811257902166
201,0.5764701961964561,0.5818254267496208,0.38033479557142535,-0.24230852668425817,-0.09220811257902166
202,0.4069046781061636,0.5818254267496208,0.3183881424170958,-0.24230852668425817,-0.09220811257902166
203,0.4069046781061636,0.4007008953009827,0.3183881424170958,-0.24230852668425817,-0.09220811257902166
204,0.4069046781061636,0.4007008953009827,0.3183881424170958,-0.24230852668425817,-0.09220811257902166
205,0.5764701961964561,0.4007008953009827,0.2564414892627662,-0.24230852668425817,-0.09220811257902166
206,0.4069046781061636,0.5818254267496208,0.2564414892627662,-0.24230852668425817,-0.09220811257902166
207,0.23733916001587105,0.4007008953009827,0.2564414892627662,-0.24230852668425817,-0.09220811257902166
208,0.23733916001587105,0.21957636385234458,0.2564414892627662,-0.24230852668425817,-0.14955174700697152
209,0.4069046781061636,0.21957636385234458,0.2564414892627662,0.2166088794570681,-0.09220811257902166
210,0.4069046781061636,0.21957636385234458,0.2564414892627662,-0.24230852668425817,-0.09220811257902166
211,0.23733916001587105,0.21957636385234458,0.19457226942487957,-0.24230852668425817,-0.09220811257902166
212,0.23733916001587105,0.038225426739395656,0.19457226942487957,0.2166088794570681,-0.09220811257902166
213,0.4069046781061636,0.21957636385234458,0.19457226942487957,0.2166088794570681,-0.09220811257902166
214,0.5764701961964561,0.4007008953009827,0.2564414892627662,-0.24230852668425817,-0.09220811257902166
215,0.4069046781061636,0.21957636385234458,0.19457226942487957,-0.24230852668425817,-0.09220811257902166
216,0.23733916001587105,0.038225426739395656,0.19457226942487957,-0.24230852668425817,-0.09220811257902166
217,0.23733916001587105,0.21957636385234458,0.19457226942487957,-0.24230852668425817,-0.14955174700697152
218,0.23733916001587105,0.4007008953009827,0.19457226942487957,-0.24230852668425817,-0.09220811257902166
219,0.23733916001587105,0.21957636385234458,0.19457226942487957,-0.24230852668425817,-0.09220811257902166
220,0.23733916001587105,0.038225426739395656,0.13254818295410709,0.2166088794570681,-0.09220811257902166
221,0.4069046781061636,0.21957636385234458,0.19457226942487957,0.2166088794570681,-0.14955174700697152
222,0.4069046781061636,0.4007008953009827,0.2564414892627662,-0.24230852668425817,-0.14955174700697152
223,0.5764701961964561,0.5818254267496208,0.2564414892627662,0.2166088794570681,-0.14955174700697152
224,0.5764701961964561,0.4007008953009827,0.2564414892627662,0.2166088794570681,-0.14955174700697152
225,0.4069046781061636,0.21957636385234458,0.19457226942487957,-0.24230852668425817,-0.14955174700697152
226,0.23733916001587105,0.21957636385234458,0.13254818295410709,-0.24230852668425817,-0.14955174700697152
227,0.06798559882319137,0.038225426739395656,0.13254818295410709,-0.24230852668425817,-0.09220811257902166
228,0.06798559882319137,0.038225426739395656,0.13254818295410709,-0.24230852668425817,-0.09220811257902166
229,0.23733916001587105,0.038225426739395656,0.13254818295410709,-0.24230852668425817,-0.09220811257902166
230,0.4069046781061636,0.21957636385234458,0.19457226942487957,0.2166088794570681,-0.03486537414535974
231,0.5764701961964561,0.4007008953009827,0.19457226942487957,0.2166088794570681,-0.03486537414535974
232,0.5764701961964561,0.4007008953009827,0.2564414892627662,-0.24230852668425817,-0.09220811257902166
233,0.23733916001587105,0.21957636385234458,0.19457226942487957,-0.24230852668425817,-0.14955174700697152
234,0.06798559882319137,0.038225426739395656,0.13254818295410709,-0.24230852668425817,-0.09220811257902166
235,0.06798559882319137,-0.14267269904493168,0.0706015297997775,-0.24230852668425817,-0.03486537414535974
236,0.06798559882319137,-0.14267269904493168,0.0706015297997775,0.2166088794570681,-0.09220811257902166
237,0.06798559882319137,-0.14267269904493168,0.0706015297997775,-0.24230852668425817,-0.09220811257902166
238,0.4069046781061636,0.21957636385234458,0.13254818295410709,-0.24230852668425817,-0.09220811257902166
239,0.5764701961964561,0.4007008953009827,0.19457226942487957,-0.24230852668425817,-0.03486537414535974
240,0.5764701961964561,0.4007008953009827,0.19457226942487957,-0.24230852668425817,-0.03486537414535974
241,0.5764701961964561,0.4007008953009827,0.19457226942487957,-0.24230852668425817,-0.03486537414535974
242,0.7462476711843615,0.5818254267496208,0.2564414892627662,-0.24230852668425817,-0.09220811257902166
243,0.7462476711843615,0.5818254267496208,0.2564414892627662,-0.24230852668425817,-0.09220811257902166
244,0.7462476711843615,0.5818254267496208,0.19457226942487957,0.2166088794570681,-0.09220811257902166
245,0.7462476711843615,0.4007008953009827,0.19457226942487957,-0.24230852668425817,-0.09220811257902166
246,0.7462476711843615,0.4007008953009827,0.2564414892627662,-0.24230852668425817,-0.09220811257902166
247,0.5764701961964561,0.4007008953009827,0.2564414892627662,-0.24230852668425817,-0.09220811257902166
248,0.5764701961964561,0.4007008953009827,0.2564414892627662,-0.24230852668425817,-0.09220811257902166
249,0.4069046781061636,0.4007008953009827,0.2564414892627662,-0.24230852668425817,-0.09220811257902166
