,VRM,VYM,VBM,IZM,INM
22,0.576217953201355,0.3541012575635329,1.5277885226540393,-0.13096527197343968,0.6754281752911435
23,0.4846847902496727,0.30985159431682635,1.2547028238707643,-0.13096527197343968,0.6754281752911435
24,0.4254358691406679,0.28395734693542035,1.155948585934377,-0.13096527197343968,0.45726680051843965
25,0.3803113038378345,0.26672573204146477,1.10254068174429,-0.13096527197343968,0.45726680051843965
26,0.3199617835751021,0.24144021018620393,0.9201476504536155,-0.13096527197343968,0.45726680051843965
27,0.2750206514645566,0.22050941709490465,0.73741872039445,-0.13096527197343968,0.45726680051843965
28,0.27868931531031543,0.2211181426210498,0.7186083893589477,-0.13096527197343968,0.45726680051843965
29,0.2995089826349967,0.2192919660426143,0.7293571499506633,-0.13096527197343968,0.23910542574573584
30,0.2950148694239421,0.2041206529294578,0.6201900501910514,-0.13096527197343968,0.23910542574573584
31,0.2580530811779221,0.19377231898498992,0.4539201597879505,-0.13096527197343968,0.45726680051843965
32,0.19201713195426348,0.1783200556289972,0.25876297529461373,-0.13096527197343968,0.23910542574573584
33,0.12515573336530914,0.14423142616486773,-0.0015585702859989762,-0.10508283692574254,0.23910542574573584
34,0.07636250421671692,0.10269761526557812,-0.2652391035515228,-0.13096527197343968,0.23910542574573584
35,0.046646327066070546,0.06659550906112233,-0.40060630725344143,-0.13096527197343968,0.02094405097303204
36,0.03857526660540116,0.04838056831723997,-0.37843698853302793,-0.13096527197343968,0.02094405097303204
37,0.028761590817996337,0.042340138096260985,-0.43050129764915046,-0.13096527197343968,0.02094405097303204
38,-0.0004042867557862209,0.02913547668295809,-0.6290174698273984,-0.13096527197343968,-0.19721902805226746
39,-0.02388373536864262,0.012184812031838773,-0.7509487227896724,-0.10508283692574254,0.02094405097303204
40,-0.03699920861723037,0.001883303127843606,-0.7983104491469194,-0.10508283692574254,0.02094405097303204
41,-0.059836641057078976,-0.007294404804806633,-0.8527260496424797,-0.13096527197343968,0.02094405097303204
42,-0.08560900457353464,-0.01300705974247668,-0.8856441289546088,-0.10508283692574254,0.02094405097303204
43,-0.07845511007430495,-0.00453172741691702,-0.8164489826454395,-0.10508283692574254,0.02094405097303204
44,-0.03782465798252611,0.016118115431546017,-0.6508508897793207,-0.13096527197343968,0.23910542574573584
45,-0.01783044002314058,0.027496600266413405,-0.5910609089879025,-0.10508283692574254,0.23910542574573584
46,-0.04231877119358065,0.018225242252817755,-0.6911587419982543,-0.13096527197343968,0.02094405097303204
47,-0.05589282742288826,0.015509389905400848,-0.6911587419982543,-0.10508283692574254,0.02094405097303204
48,-0.03030389709872054,0.032272754394629344,-0.5517607530744423,-0.10508283692574254,-0.19721902805226746
49,-0.013152893619798094,0.040467136477352776,-0.5436991826306556,-0.10508283692574254,0.02094405097303204
50,-0.02773583240668937,0.03278782983982911,-0.6817535764805032,-0.10508283692574254,-0.19721902805226746
51,-0.035440026482782876,0.027402950185467994,-0.7244127200788745,-0.13096527197343968,0.02094405097303204
52,-0.01847245619614837,0.02595137393081413,-0.628009773521925,-0.13096527197343968,0.02094405097303204
53,-0.0016883191018018052,0.018225242252817755,-0.5749377681003291,-0.13096527197343968,-0.19721902805226746
54,-0.005632132735992528,0.0029134540182431225,-0.6508508897793207,-0.13096527197343968,-0.19721902805226746
55,-0.018655889388436313,-0.0012539745838276494,-0.690486944461272,-0.10508283692574254,-0.19721902805226746
56,-0.01783044002314058,0.010826885858130318,-0.5987865806631981,-0.13096527197343968,-0.19721902805226746
57,-0.013336326812086035,0.01260623739609312,-0.5816557434701514,-0.13096527197343968,0.02094405097303204
58,-0.02067365450360366,0.005348356122823798,-0.6861202604708876,-0.13096527197343968,-0.19721902805226746
59,-0.010768262120054866,0.014432413974528626,-0.6488354971683741,-0.13096527197343968,-0.19721902805226746
60,0.024726060587661643,0.03344338040644698,-0.46509887080373513,-0.13096527197343968,-0.19721902805226746
61,0.05269962241157258,0.048895643762439725,-0.37843698853302793,-0.10508283692574254,-0.19721902805226746
62,0.05059014070026127,0.055685274630981996,-0.4174012456779971,-0.13096527197343968,0.02094405097303204
63,0.05123215687326906,0.06284950582330591,-0.39758321833702137,-0.13096527197343968,0.02094405097303204
64,0.07654593740900487,0.08087714640529745,-0.2719570789213451,-0.13096527197343968,0.02094405097303204
65,0.08727677915784939,0.08822867775951218,-0.21015170551898024,-0.13096527197343968,0.02094405097303204
66,0.07993945146633176,0.07628829243897232,-0.22996973285995592,-0.13096527197343968,0.23910542574573584
67,0.10277688390618037,0.08275014802420566,-0.15237711733850878,-0.13096527197343968,0.23910542574573584
68,0.16927141611055885,0.1210062060904059,0.10122645287228164,-0.10508283692574254,0.02094405097303204
69,0.2265025721043963,0.14797742940268416,0.33803508465851645,-0.10508283692574254,0.02094405097303204
70,0.21824807845143898,0.14123462357461458,0.3296376154462386,-0.13096527197343968,0.23910542574573584
71,0.19586922899231024,0.13650529448687135,0.25674758268366704,-0.13096527197343968,0.23910542574573584
72,0.2352156487380735,0.1545329350688629,0.3860686085527456,-0.10508283692574254,0.02094405097303204
73,0.27520408465684454,0.17349707646030854,0.5298332814669421,-0.10508283692574254,0.02094405097303204
74,0.25539329988974696,0.17340342637936312,0.4757535797398728,-0.13096527197343968,0.02094405097303204
75,0.23007951935401116,0.17242010052943632,0.4119328137265613,-0.13096527197343968,0.02094405097303204
76,0.23805886321853656,0.18515651153801216,0.4774330735823284,-0.13096527197343968,0.02094405097303204
77,0.25245836881313993,0.1908691664756822,0.5341999654573265,-0.10508283692574254,0.02094405097303204
78,0.25245836881313993,0.17963115676223293,0.5113588491999308,-0.13096527197343968,0.02094405097303204
79,0.23842572960311245,0.16731617111791144,0.4811279600357306,-0.13096527197343968,0.02094405097303204
80,0.2185232282398709,0.15921543911613342,0.41260461126354353,-0.10508283692574254,0.02094405097303204
81,0.18348748851287425,0.14807107948362955,0.2728707235712405,-0.13096527197343968,0.02094405097303204
82,0.13359366021055438,0.12924741321360203,0.13716762110083075,-0.13096527197343968,0.02094405097303204
83,0.11222369330900932,0.11459117554564527,0.0693160698656259,-0.13096527197343968,-0.19721902805226746
84,0.11763497248150356,0.1122967485624827,0.037741585627461265,-0.10508283692574254,-0.19721902805226746
85,0.08131520040849131,0.10414919152023198,-0.0660511338362927,-0.10508283692574254,-0.19721902805226746
86,0.01766388268457593,0.08406124915744141,-0.2219081624161692,-0.10508283692574254,-0.19721902805226746
87,-0.0008628697365060724,0.07965969535300711,-0.2524749503488605,-0.13096527197343968,0.02094405097303204
88,0.008583939666322869,0.08846280296187571,-0.21451838950936472,-0.10508283692574254,0.02094405097303204
89,-0.03057904688715245,0.07825494413882596,-0.34148812399900547,-0.10508283692574254,0.23910542574573584
90,-0.11670093066634056,0.05264164700025615,-0.6196123043096472,-0.13096527197343968,0.23910542574573584
91,-0.14568337504783518,0.045617890929350355,-0.7099690730337567,-0.10508283692574254,0.45726680051843965
92,-0.08927766841929345,0.06373918159228731,-0.5201862688362777,-0.13096527197343968,0.23910542574573584
93,-0.0520407303848415,0.07628829243897232,-0.3623138476454545,-0.13096527197343968,0.23910542574573584
94,-0.05745200955733575,0.06678280922301315,-0.3589548599605434,-0.10508283692574254,0.23910542574573584
95,-0.04818863334679475,0.06472250744221412,-0.37843698853302793,-0.10508283692574254,0.23910542574573584
96,-0.03131277965630421,0.08499774996689552,-0.3471984030633544,-0.10508283692574254,0.23910542574573584
97,-0.034798010309775085,0.09356673237340059,-0.3502214919797744,-0.13096527197343968,0.45726680051843965
98,-0.04470340269332388,0.07483671618431846,-0.4187448407519615,-0.13096527197343968,0.23910542574573584
99,-0.03057904688715245,0.062240780297160736,-0.3770933934590635,-0.10508283692574254,0.23910542574573584
100,0.018764481838303572,0.07844224430071678,-0.18395160157667342,-0.13096527197343968,0.23910542574573584
101,0.06645711183316813,0.1008246136466699,-0.035820244672092515,-0.13096527197343968,0.02094405097303204
102,0.0789305689087481,0.10812931996041193,-0.019697103784519086,-0.13096527197343968,0.02094405097303204
103,0.08259923275450691,0.11112612255066508,0.019938950897432264,-0.13096527197343968,0.02094405097303204
104,0.10626211455965125,0.11632370204313536,0.0975315664188794,-0.13096527197343968,-0.19721902805226746
105,0.12377998442314957,0.1175879781358984,0.10660083316813945,-0.13096527197343968,-0.19721902805226746
106,0.12451371719230134,0.11641735212408078,0.10189825040926387,-0.10508283692574254,-0.19721902805226746
107,0.141022704498216,0.11978875503811555,0.15933693982124422,-0.10508283692574254,-0.19721902805226746
108,0.18247860595529056,0.13275929124905492,0.25204499992479146,-0.10508283692574254,-0.19721902805226746
109,0.19669467835760596,0.14006399756279694,0.30814009426280736,-0.13096527197343968,-0.19721902805226746
110,0.17183948080259,0.14100049837225107,0.31284267702168295,-0.13096527197343968,0.02094405097303204
111,0.16349327055348872,0.1537369093808269,0.3262786277613275,-0.13096527197343968,0.02094405097303204
112,0.17440754549462117,0.16558364462042133,0.31351447455866516,-0.10508283692574254,0.02094405097303204
113,0.14817659899744567,0.15443928498791748,0.17109339671843318,-0.10508283692574254,0.02094405097303204
114,0.08195721658149911,0.1289196379302931,-0.05731776585552376,-0.13096527197343968,0.02094405097303204
115,0.05269962241157258,0.1157149765169902,-0.16144638408776885,-0.13096527197343968,0.02094405097303204
116,0.07443645569769354,0.12025700544284261,-0.07545629935404387,-0.13096527197343968,0.23910542574573584
117,0.07196010760180635,0.11997605520000637,-0.0532869806336304,-0.10508283692574254,0.23910542574573584
118,0.03206338827917927,0.10752059443426676,-0.17253104344797557,-0.10508283692574254,0.23910542574573584
119,0.018947915030591515,0.10939359605317497,-0.2343364168503404,-0.13096527197343968,0.23910542574573584
120,0.04738005983522231,0.13205691564196434,-0.16984385330004667,-0.13096527197343968,0.23910542574573584
121,0.06774114417918371,0.14076637316988752,-0.1527130161069999,-0.13096527197343968,0.45726680051843965
122,0.056093136468899484,0.1272807615137484,-0.25919292571868274,-0.10508283692574254,0.45726680051843965
123,0.049397824950389656,0.1283109124041479,-0.28404943458702514,-0.13096527197343968,0.45726680051843965
124,0.06177956542982564,0.14516792697432182,-0.19906704615877352,-0.13096527197343968,0.45726680051843965
125,0.05627656966118743,0.13978304731996072,-0.2622160146351028,-0.13096527197343968,0.45726680051843965
126,0.0437113959894635,0.12072525584756966,-0.40933967523421033,-0.13096527197343968,0.45726680051843965
127,0.06673226162160004,0.12582918525909453,-0.38884985035625247,-0.13096527197343968,0.45726680051843965
128,0.12130363632726238,0.15673371197108005,-0.18260800650270897,-0.13096527197343968,0.45726680051843965
129,0.16798738376454325,0.17836688066946987,-0.043881815115879234,-0.13096527197343968,0.6754281752911435
130,0.1838543548974501,0.17640022896961627,-0.08083067964990168,-0.13096527197343968,0.6754281752911435
131,0.20045505879950876,0.18702951315692037,-0.030445864376234706,-0.13096527197343968,0.6754281752911435
132,0.24484589133319037,0.22500462098028437,0.26480915312745373,-0.13096527197343968,0.6754281752911435
133,0.2635560769465603,0.24616953927394716,0.4394765127428326,-0.13096527197343968,0.6754281752911435
134,0.24218611004501522,0.23558708012711577,0.3350119957420964,-0.10508283692574254,0.6754281752911435
135,0.2743786352915488,0.23980133376965923,0.37733524057197665,-0.10508283692574254,0.6754281752911435
136,0.3490359445527406,0.2664916068391013,0.6631850925579139,-0.13096527197343968,0.45726680051843965
137,0.3559146892635384,0.2761375651764785,0.7978804987228504,-0.10508283692574254,0.45726680051843965
138,0.2962071851738137,0.2573607239469237,0.6641927888633873,-0.10508283692574254,0.6754281752911435
139,0.2574110650049143,0.2403632342553317,0.5822334893515557,-0.13096527197343968,0.45726680051843965
140,0.2808905136177707,0.2455139887073293,0.7545495575874968,-0.13096527197343968,0.45726680051843965
141,0.30987295799926534,0.25857817499921404,0.9016732181866043,-0.13096527197343968,0.45726680051843965
142,0.2993255494427087,0.26461860522019304,0.8516243016814284,-0.13096527197343968,0.45726680051843965
143,0.2756626676375644,0.26190275287277615,0.7703367997065791,-0.13096527197343968,0.45726680051843965
144,0.24117722748743156,0.23619580565326093,0.6201900501910514,-0.10508283692574254,0.45726680051843965
145,0.18348748851287425,0.1890898149377194,0.31855295608603185,-0.13096527197343968,0.23910542574573584
146,0.13478597596042602,0.14680680339086652,0.06629298094920588,-0.13096527197343968,0.23910542574573584
147,0.1257977495383169,0.13411721742276336,0.04513135853426575,-0.13096527197343968,0.23910542574573584
148,0.11717638950078371,0.15153613247860975,0.13246503834195517,-0.13096527197343968,0.45726680051843965
149,0.06819972715990356,0.1528940586523182,0.07267505755053703,-0.13096527197343968,0.45726680051843965
150,0.03591548531722602,0.1270934613518576,-0.09258713654709064,-0.10508283692574254,0.45726680051843965
151,0.06242158160283344,0.11585545163840831,-0.10535128974975294,-0.10508283692574254,0.23910542574573584
152,0.09718217154139819,0.11936732967386121,0.010197886611189984,-0.10508283692574254,0.23910542574573584
153,0.10259345071389243,0.10775471963663029,0.0259851287302723,-0.13096527197343968,0.02094405097303204
154,0.09461410684936701,0.09525243383041798,-0.05496647447608597,-0.13096527197343968,0.02094405097303204
155,0.10983906180926609,0.10204206469896024,-0.043881815115879234,-0.13096527197343968,0.02094405097303204
156,0.13478597596042602,0.11224992352201,-0.012307330877714597,-0.13096527197343968,0.02094405097303204
157,0.09314664131106348,0.10335316583219599,-0.16379767546720664,-0.13096527197343968,0.23910542574573584
158,0.006382741358867581,0.08626202605965856,-0.38884985035625247,-0.13096527197343968,0.45726680051843965
159,-0.015445808523397352,0.09263023156394648,-0.43990646316690163,-0.10508283692574254,0.45726680051843965
160,0.027936141452700604,0.11707290269069864,-0.30521105700196527,-0.13096527197343968,0.45726680051843965
161,0.043252813008743646,0.12147445649513294,-0.2605365207926472,-0.13096527197343968,0.45726680051843965
162,0.024726060587661643,0.10438331672259551,-0.3770933934590635,-0.10508283692574254,0.45726680051843965
163,0.04738005983522231,0.10663091866528536,-0.31730341266764533,-0.10508283692574254,0.45726680051843965
164,0.11763497248150356,0.13683306977018028,-0.047912600337772594,-0.10508283692574254,0.45726680051843965
165,0.15716482541955476,0.1573424374972252,0.0998828577983172,-0.10508283692574254,0.23910542574573584
166,0.14881861517045347,0.14882028013119283,0.09383667996547716,-0.10508283692574254,0.23910542574573584
167,0.1412978542866479,0.13926797187476095,0.11902908760231065,-0.13096527197343968,0.02094405097303204
168,0.16101692245760152,0.15397103458319042,0.271527128497276,-0.13096527197343968,0.02094405097303204
169,0.17394896251390132,0.16595824494420297,0.36860187259120775,-0.13096527197343968,0.02094405097303204
170,0.14615883388227832,0.1475560040384298,0.27958869894106275,-0.10508283692574254,0.02094405097303204
171,0.12726521507662045,0.13308706653236385,0.19762939942923113,-0.10508283692574254,0.02094405097303204
172,0.14551681770927052,0.14081319821036023,0.21442433785378678,-0.13096527197343968,-0.19721902805226746
173,0.13928008917148055,0.136083869122617,0.16000873735822646,-0.10508283692574254,0.02094405097303204
174,0.07911400210103603,0.10883169556750251,-0.021712496395465766,-0.10508283692574254,0.02094405097303204
175,0.008400506474034928,0.09169373075449237,-0.224259453795607,-0.10508283692574254,0.02094405097303204
176,-0.008108480831879726,0.08378029891460517,-0.35089328951675663,-0.10508283692574254,0.02094405097303204
177,0.016746716723136226,0.06785978515388537,-0.40127810479042364,-0.10508283692574254,0.02094405097303204
178,0.019956797588175187,0.05409322325491002,-0.43453208287104383,-0.10508283692574254,-0.19721902805226746
179,0.005098709012851997,0.055919399833345526,-0.4667783646461907,-0.13096527197343968,-0.19721902805226746
180,0.015921267357840493,0.07544544171046363,-0.42512691735329267,-0.13096527197343968,-0.19721902805226746
181,0.03004562316401192,0.08644932622154938,-0.3831395712919035,-0.13096527197343968,0.02094405097303204
182,0.004915275820564057,0.07287006448446484,-0.482565606765273,-0.10508283692574254,0.02094405097303204
183,-0.01196057786992648,0.07493036626526388,-0.5816557434701514,-0.10508283692574254,0.23910542574573584
184,0.011610587339073889,0.10204206469896024,-0.5400042961772533,-0.10508283692574254,0.02094405097303204
185,0.02087396354961489,0.10929994597222957,-0.46140398435033286,-0.10508283692574254,0.02094405097303204
186,-0.017280140446276758,0.08733900199053078,-0.4698014535626107,-0.10508283692574254,0.23910542574573584
187,-0.052224163577129445,0.07713114316748103,-0.506414419328142,-0.13096527197343968,0.23910542574573584
188,-0.04470340269332388,0.09389450765670952,-0.45502190774900175,-0.13096527197343968,0.23910542574573584
189,-0.03699920861723037,0.10115238892997884,-0.4153858530670504,-0.13096527197343968,0.23910542574573584
190,-0.05891947509563927,0.08588742573587692,-0.42949360134367714,-0.13096527197343968,0.02094405097303204
191,-0.06919173386376395,0.0804088960005704,-0.3747421020796257,-0.10508283692574254,0.02094405097303204
192,-0.025809783887665996,0.09239610636158295,-0.21787737719427586,-0.10508283692574254,0.02094405097303204
193,0.04040959852828056,0.10227618990132377,-0.07646399565951721,-0.13096527197343968,-0.19721902805226746
194,0.06177956542982564,0.09600163447798125,-0.06907422275271272,-0.10508283692574254,-0.19721902805226746
195,0.06278844798740932,0.09042945466172933,-0.08183837595537502,-0.13096527197343968,-0.19721902805226746
196,0.091587459176616,0.1025103151036873,-0.009284241961294579,-0.13096527197343968,-0.19721902805226746
197,0.10378576646376404,0.10269761526557812,0.01624406444403002,-0.13096527197343968,-0.19721902805226746
198,0.08305781573522676,0.08045572104104311,-0.04488951142135257,-0.13096527197343968,-0.19721902805226746
199,0.08021460125476368,0.07357244009155542,-0.07780759073348166,-0.13096527197343968,-0.41538040282497124
200,0.10130941836787685,0.08635567614060397,-0.03682794097756586,-0.10508283692574254,-0.41538040282497124
201,0.1060786813673633,0.0875263021524216,0.016915861981012248,-0.10508283692574254,-0.41538040282497124
202,0.08544244723496998,0.07577321699377257,-0.06739472891025715,-0.10508283692574254,-0.41538040282497124
203,0.07608735442828501,0.07741209341031725,-0.17051565083702888,-0.10508283692574254,-0.41538040282497124
204,0.10195143454088464,0.0963294097612902,-0.08251017349235724,-0.13096527197343968,-0.19721902805226746
205,0.12322968484628576,0.11079834726735614,0.022290242276870056,-0.13096527197343968,-0.19721902805226746
206,0.09204604215733585,0.10466426696543174,-0.04724080280079036,-0.13096527197343968,-0.19721902805226746
207,0.044445128758615254,0.09094453010692909,-0.1634617766987155,-0.13096527197343968,0.02094405097303204
208,0.03976758235527277,0.08424854931933223,-0.19201317202046014,-0.13096527197343968,-0.19721902805226746
209,0.03160480529845942,0.06846851068003054,-0.23366461931335816,-0.13096527197343968,-0.19721902805226746
210,-0.016546407677124994,0.040467136477352776,-0.3811241786809568,-0.13096527197343968,-0.19721902805226746
211,-0.026176650272241878,0.02665374953790471,-0.4691296560256285,-0.13096527197343968,-0.19721902805226746
212,0.024909493779949582,0.029369601885321617,-0.3898575466617258,-0.13096527197343968,-0.41538040282497124
213,0.05545112029589169,0.0247807479189965,-0.31058543729782306,-0.13096527197343968,-0.633541777597675
214,0.031237938913883535,0.013870513488856163,-0.3240213880374676,-0.13096527197343968,-0.633541777597675
215,0.02041538056889504,0.021034744681180075,-0.30252386685403637,-0.13096527197343968,-0.633541777597675
216,0.08149863360077926,0.051330545867020405,-0.1093820749716463,-0.13096527197343968,-0.41538040282497124
217,0.15010264751646904,0.08275014802420566,0.12205217651873067,-0.13096527197343968,-0.41538040282497124
218,0.15028608070875699,0.09356673237340059,0.17210109302390653,-0.13096527197343968,-0.41538040282497124
219,0.14661741686299817,0.09707861040885349,0.20132428588263337,-0.13096527197343968,-0.41538040282497124
220,0.1916502655696876,0.10831662012230275,0.3780070381089589,-0.10508283692574254,-0.41538040282497124
221,0.2265025721043963,0.11519990107179043,0.4797843649617662,-0.13096527197343968,-0.633541777597675
222,0.23264758404604233,0.12376888347829551,0.4468662856496371,-0.10508283692574254,-0.633541777597675
223,0.2497068709288208,0.14530840209573995,0.46500481914815717,-0.13096527197343968,-0.41538040282497124
224,0.2580530811779221,0.16118209081598703,0.5634231583160534,-0.10508283692574254,-0.41538040282497124
225,0.22512682316223676,0.16286779227300444,0.5402461432901665,-0.13096527197343968,-0.19721902805226746
226,0.19311773110799113,0.15846623846857014,0.3850609122472723,-0.10508283692574254,-0.19721902805226746
227,0.1977952775113336,0.16239954186827738,0.3655787836747877,-0.13096527197343968,-0.19721902805226746
228,0.21668889631699148,0.18230018406917714,0.5385666494477109,-0.13096527197343968,-0.19721902805226746
229,0.2348487823534976,0.20107702529873195,0.6638568900948962,-0.13096527197343968,0.02094405097303204
230,0.23567423171879334,0.20093655017731385,0.6312747095512582,-0.10508283692574254,0.23910542574573584
231,0.2132953822596646,0.19592627084673436,0.56241546201058,-0.10508283692574254,0.45726680051843965
232,0.21650546312470356,0.20632142983167495,0.6134720748212292,-0.10508283692574254,0.45726680051843965
233,0.23007951935401116,0.21217455989076311,0.6917364878796586,-0.10508283692574254,0.45726680051843965
234,0.21100246735606534,0.19311676841837205,0.6117925809787736,-0.10508283692574254,0.23910542574573584
235,0.2132953822596646,0.1759319785648892,0.547635916196971,-0.13096527197343968,0.23910542574573584
236,0.2576862147933462,0.17813275546710636,0.6037310105349869,-0.10508283692574254,0.02094405097303204
237,0.27336975273396513,0.173262951257945,0.5822334893515557,-0.13096527197343968,0.02094405097303204
238,0.236683114276377,0.15364325929988149,0.4767612760453461,-0.13096527197343968,0.02094405097303204
239,0.2083426860678902,0.14629172794566675,0.46567661668513943,-0.13096527197343968,-0.19721902805226746
240,0.21219478310593695,0.15350278417846336,0.512030646736913,-0.13096527197343968,0.02094405097303204
241,0.18999936683909613,0.15120835719530082,0.4260405620031881,-0.13096527197343968,0.02094405097303204
242,0.12433028400001339,0.1315418401967646,0.23625775780570912,-0.13096527197343968,0.02094405097303204
243,0.08149863360077926,0.11903955439055226,0.16303182627464646,-0.13096527197343968,0.02094405097303204
244,0.10323546688690022,0.1315418401967646,0.2812681927835183,-0.13096527197343968,0.23910542574573584
245,0.1257977495383169,0.14067272308894213,0.3558377193885454,-0.13096527197343968,0.23910542574573584
246,0.09699873834911024,0.1183840038239344,0.21106535016887565,-0.13096527197343968,0.23910542574573584
247,0.07562877144756516,0.10105873884903344,0.07872123538337707,-0.13096527197343968,0.02094405097303204
248,0.09543955621466274,0.11646417716455348,0.12138037898174844,-0.13096527197343968,0.23910542574573584
249,0.11332429246273695,0.13496006815127207,0.1798267646992021,-0.10508283692574254,0.23910542574573584
