,VRM,VYM,VBM,IZM,INM
73,-0.8755449367676388,0.021602984812783037,-0.0076236680351345456,0.6343895345847714,-0.11363630129643135
74,-0.6182947718359472,0.021602984812783037,-0.0076236680351345456,0.6343895345847714,-0.11363630129643135
75,-0.6182947718359472,0.10396662629166462,0.07048768478362301,0.6343895345847714,-0.05645701384949279
76,-0.36045928229690244,0.6256030223245813,0.5912300369086734,1.289752413623822,0.5213546968898671
77,-0.6182947718359472,-0.7196697884971511,-0.5023289025539324,-1.3316969691271732,0.20235447403427362
78,-3.4509732091213206,-7.144096220548004,-6.6731849505030665,-9.851410129824417,7.03377437485841
79,-8.087036761661624,-11.729130389601925,-11.698466999044376,-6.57459786803437,12.06856072584854
80,-8.85966524336773,-7.363794994523112,-7.818877300445464,-8.540684371746316,7.078916009358668
81,-5.254065662072574,-1.1040334487319319,-1.3615537835602656,0.6343895345847714,0.1812884197331243
82,-2.420801900179848,0.3511199474263994,0.3308588608461482,2.600478171701923,0.5213546968898671
83,-1.3906305912383752,-0.005851562346844155,-0.0076236680351345456,1.289752413623822,-0.03539095954834345
84,-0.8755449367676388,-0.005851562346844155,-0.0076236680351345456,-0.020971211049071885,-0.11965517675294081
85,-0.36045928229690244,0.07657447583012748,0.07048768478362301,-0.020971211049071885,-0.11664574882131987
86,0.15433370987015735,0.1314211734512918,0.12262109526341498,-0.020971211049071885,-0.11363630129643135
87,0.4121691994092021,0.15893811730900906,0.1746361552086331,-0.020971211049071885,-0.11664574882131987
88,0.6697120266445703,0.1863302677705462,0.20073244808217255,-0.020971211049071885,-0.11664574882131987
89,0.9272548538799384,0.21378481493017337,0.22676956568842507,-0.020971211049071885,-0.11363630129643135
90,1.1847976811153067,0.24130175878789065,0.25274750802739065,-0.020971211049071885,-0.11363630129643135
91,1.1847976811153067,0.26869390924942776,0.2788438009009301,-0.020971211049071885,-0.11664574882131987
92,1.4420478460469983,0.26869390924942776,0.2788438009009301,-0.020971211049071885,-0.11664574882131987
93,1.4420478460469983,0.26869390924942776,0.25274750802739065,-0.020971211049071885,-0.11363630129643135
94,1.4420478460469983,0.26869390924942776,0.22676956568842507,-0.020971211049071885,-0.11062687336481039
95,1.4420478460469983,0.26869390924942776,0.22676956568842507,-0.020971211049071885,-0.11062687336481039
96,1.4420478460469983,0.26869390924942776,0.25274750802739065,-0.020971211049071885,-0.11363630129643135
97,1.4420478460469983,0.26869390924942776,0.2788438009009301,-0.020971211049071885,-0.11363630129643135
98,1.4420478460469983,0.26869390924942776,0.2788438009009301,-0.020971211049071885,-0.11664574882131987
99,1.4420478460469983,0.26869390924942776,0.2788438009009301,-0.020971211049071885,-0.11363630129643135
100,1.1847976811153067,0.26869390924942776,0.25274750802739065,-0.020971211049071885,-0.11363630129643135
101,1.1847976811153067,0.24130175878789065,0.25274750802739065,-0.020971211049071885,-0.11363630129643135
102,1.1847976811153067,0.24130175878789065,0.22676956568842507,0.6343895345847714,-0.11664574882131987
103,1.1847976811153067,0.21378481493017337,0.22676956568842507,0.6343895345847714,-0.11363630129643135
104,1.1847976811153067,0.21378481493017337,0.22676956568842507,-0.020971211049071885,-0.11664574882131987
105,1.1847976811153067,0.24130175878789065,0.22676956568842507,-0.020971211049071885,-0.11664574882131987
106,1.1847976811153067,0.24130175878789065,0.22676956568842507,-0.020971211049071885,-0.11363630129643135
107,1.1847976811153067,0.24130175878789065,0.25274750802739065,-0.020971211049071885,-0.11363630129643135
108,0.9272548538799384,0.24130175878789065,0.25274750802739065,-0.020971211049071885,-0.11363630129643135
109,0.9272548538799384,0.21378481493017337,0.22676956568842507,-0.020971211049071885,-0.11664574882131987
110,0.9272548538799384,0.21378481493017337,0.22676956568842507,0.6343895345847714,-0.11664574882131987
111,0.9272548538799384,0.21378481493017337,0.22676956568842507,0.6343895345847714,-0.11664574882131987
112,0.9272548538799384,0.21378481493017337,0.22676956568842507,-0.020971211049071885,-0.11664574882131987
113,0.9272548538799384,0.21378481493017337,0.20073244808217255,-0.020971211049071885,-0.11664574882131987
114,0.6697120266445703,0.1863302677705462,0.20073244808217255,-0.020971211049071885,-0.11664574882131987
115,0.6697120266445703,0.1863302677705462,0.20073244808217255,-0.020971211049071885,-0.11363630129643135
116,0.6697120266445703,0.1863302677705462,0.20073244808217255,-0.020971211049071885,-0.11363630129643135
117,0.6697120266445703,0.1863302677705462,0.20073244808217255,0.6343895345847714,-0.11363630129643135
118,0.4121691994092021,0.15893811730900906,0.1746361552086331,-0.020971211049071885,-0.11363630129643135
119,0.4121691994092021,0.15893811730900906,0.14859903760238058,-0.020971211049071885,-0.11363630129643135
120,0.4121691994092021,0.1314211734512918,0.14859903760238058,-0.020971211049071885,-0.11363630129643135
121,0.4121691994092021,0.1314211734512918,0.14859903760238058,-0.020971211049071885,-0.11363630129643135
122,0.15433370987015735,0.10396662629166462,0.12262109526341498,-0.020971211049071885,-0.11363630129643135
123,0.15433370987015735,0.10396662629166462,0.12262109526341498,-0.020971211049071885,-0.11363630129643135
124,0.15433370987015735,0.1314211734512918,0.12262109526341498,-0.020971211049071885,-0.11363630129643135
125,0.15433370987015735,0.1314211734512918,0.14859903760238058,-0.020971211049071885,-0.11363630129643135
126,0.15433370987015735,0.1314211734512918,0.12262109526341498,-0.020971211049071885,-0.11363630129643135
127,0.15433370987015735,0.10396662629166462,0.12262109526341498,-0.020971211049071885,-0.11664574882131987
128,0.15433370987015735,0.1314211734512918,0.12262109526341498,-0.020971211049071885,-0.11664574882131987
129,0.4121691994092021,0.1314211734512918,0.14859903760238058,-0.020971211049071885,-0.11664574882131987
130,0.4121691994092021,0.10396662629166462,0.14859903760238058,-0.020971211049071885,-0.11363630129643135
131,0.15433370987015735,0.10396662629166462,0.12262109526341498,-0.020971211049071885,-0.11363630129643135
132,-0.10291645506153425,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11363630129643135
133,-0.10291645506153425,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11664574882131987
134,0.15433370987015735,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11664574882131987
135,-0.10291645506153425,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11664574882131987
136,-0.10291645506153425,0.07657447583012748,0.09652480238987553,0.6343895345847714,-0.11363630129643135
137,-0.10291645506153425,0.07657447583012748,0.09652480238987553,0.6343895345847714,-0.11363630129643135
138,-0.10291645506153425,0.07657447583012748,0.09652480238987553,0.6343895345847714,-0.11664574882131987
139,-0.10291645506153425,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11363630129643135
140,-0.10291645506153425,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11664574882131987
141,-0.10291645506153425,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11363630129643135
142,-0.10291645506153425,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11363630129643135
143,-0.10291645506153425,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11363630129643135
144,-0.10291645506153425,0.07657447583012748,0.09652480238987553,-0.6763340900881225,-0.11363630129643135
145,-0.10291645506153425,0.07657447583012748,0.07048768478362301,-0.6763340900881225,-0.11363630129643135
146,-0.10291645506153425,0.07657447583012748,0.07048768478362301,-0.020971211049071885,-0.11363630129643135
147,-0.10291645506153425,0.049119928670500294,0.09652480238987553,-0.020971211049071885,-0.11363630129643135
148,-0.10291645506153425,0.049119928670500294,0.09652480238987553,-0.020971211049071885,-0.11664574882131987
149,-0.36045928229690244,0.049119928670500294,0.09652480238987553,-0.020971211049071885,-0.11363630129643135
150,-0.36045928229690244,0.049119928670500294,0.07048768478362301,-0.020971211049071885,-0.11363630129643135
151,-0.36045928229690244,0.049119928670500294,0.07048768478362301,0.6343895345847714,-0.11363630129643135
152,-0.10291645506153425,0.049119928670500294,0.09652480238987553,-0.020971211049071885,-0.11363630129643135
153,-0.10291645506153425,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11363630129643135
154,-0.10291645506153425,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11363630129643135
155,-0.10291645506153425,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11363630129643135
156,-0.10291645506153425,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11363630129643135
157,-0.10291645506153425,0.07657447583012748,0.09652480238987553,0.6343895345847714,-0.11363630129643135
158,-0.10291645506153425,0.07657447583012748,0.09652480238987553,0.6343895345847714,-0.11363630129643135
159,-0.10291645506153425,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11062687336481039
160,-0.10291645506153425,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11363630129643135
161,-0.10291645506153425,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11664574882131987
162,-0.10291645506153425,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11664574882131987
163,-0.36045928229690244,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11363630129643135
164,-0.36045928229690244,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11363630129643135
165,-0.10291645506153425,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11363630129643135
166,-0.10291645506153425,0.10396662629166462,0.09652480238987553,-0.020971211049071885,-0.11664574882131987
167,-0.10291645506153425,0.10396662629166462,0.09652480238987553,0.6343895345847714,-0.11664574882131987
168,-0.10291645506153425,0.10396662629166462,0.12262109526341498,0.6343895345847714,-0.11363630129643135
169,0.15433370987015735,0.10396662629166462,0.12262109526341498,-0.020971211049071885,-0.11664574882131987
170,0.15433370987015735,0.10396662629166462,0.12262109526341498,-0.020971211049071885,-0.11664574882131987
171,0.15433370987015735,0.10396662629166462,0.12262109526341498,-0.020971211049071885,-0.11664574882131987
172,0.15433370987015735,0.10396662629166462,0.14859903760238058,-0.020971211049071885,-0.11363630129643135
173,0.15433370987015735,0.1314211734512918,0.14859903760238058,-0.020971211049071885,-0.11363630129643135
174,0.15433370987015735,0.10396662629166462,0.14859903760238058,-0.020971211049071885,-0.11363630129643135
175,0.15433370987015735,0.10396662629166462,0.14859903760238058,-0.020971211049071885,-0.11363630129643135
176,0.15433370987015735,0.10396662629166462,0.14859903760238058,0.6343895345847714,-0.11363630129643135
177,0.15433370987015735,0.10396662629166462,0.14859903760238058,0.6343895345847714,-0.11363630129643135
178,0.15433370987015735,0.10396662629166462,0.12262109526341498,0.6343895345847714,-0.11363630129643135
179,0.15433370987015735,0.10396662629166462,0.12262109526341498,0.6343895345847714,-0.11363630129643135
180,0.15433370987015735,0.10396662629166462,0.12262109526341498,0.6343895345847714,-0.11363630129643135
181,0.15433370987015735,0.1314211734512918,0.14859903760238058,-0.020971211049071885,-0.11363630129643135
182,0.15433370987015735,0.1314211734512918,0.14859903760238058,0.6343895345847714,-0.11664574882131987
183,0.15433370987015735,0.1314211734512918,0.14859903760238058,0.6343895345847714,-0.12266460468456176
184,0.15433370987015735,0.10396662629166462,0.14859903760238058,0.6343895345847714,-0.12567405220945027
185,0.15433370987015735,0.10396662629166462,0.14859903760238058,0.6343895345847714,-0.12266460468456176
186,0.15433370987015735,0.10396662629166462,0.14859903760238058,0.6343895345847714,-0.12266460468456176
187,0.4121691994092021,0.1314211734512918,0.14859903760238058,-0.020971211049071885,-0.11965517675294081
188,0.15433370987015735,0.10396662629166462,0.12262109526341498,-0.020971211049071885,-0.11363630129643135
189,0.15433370987015735,0.10396662629166462,0.12262109526341498,-0.020971211049071885,-0.11664574882131987
190,0.15433370987015735,0.10396662629166462,0.12262109526341498,-0.020971211049071885,-0.11664574882131987
191,0.15433370987015735,0.10396662629166462,0.12262109526341498,-0.020971211049071885,-0.11664574882131987
192,0.15433370987015735,0.10396662629166462,0.12262109526341498,-0.020971211049071885,-0.11363630129643135
193,0.15433370987015735,0.10396662629166462,0.12262109526341498,-0.020971211049071885,-0.11664574882131987
194,0.15433370987015735,0.10396662629166462,0.12262109526341498,-0.020971211049071885,-0.11965517675294081
195,0.15433370987015735,0.10396662629166462,0.12262109526341498,-0.020971211049071885,-0.11664574882131987
196,0.15433370987015735,0.10396662629166462,0.14859903760238058,-0.020971211049071885,-0.11664574882131987
197,0.15433370987015735,0.10396662629166462,0.14859903760238058,-0.020971211049071885,-0.11363630129643135
198,0.15433370987015735,0.10396662629166462,0.12262109526341498,-0.020971211049071885,-0.11363630129643135
199,0.15433370987015735,0.10396662629166462,0.12262109526341498,-0.020971211049071885,-0.11363630129643135
200,0.15433370987015735,0.10396662629166462,0.12262109526341498,-0.020971211049071885,-0.11363630129643135
201,0.15433370987015735,0.10396662629166462,0.12262109526341498,-0.020971211049071885,-0.11363630129643135
202,0.15433370987015735,0.10396662629166462,0.12262109526341498,-0.020971211049071885,-0.11363630129643135
203,0.15433370987015735,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11363630129643135
204,-0.10291645506153425,0.049119928670500294,0.09652480238987553,-0.6763340900881225,-0.11363630129643135
205,-0.10291645506153425,0.049119928670500294,0.09652480238987553,-0.020971211049071885,-0.11363630129643135
206,-0.10291645506153425,0.049119928670500294,0.09652480238987553,-0.020971211049071885,-0.11363630129643135
207,-0.10291645506153425,0.07657447583012748,0.07048768478362301,-0.020971211049071885,-0.11363630129643135
208,-0.10291645506153425,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11363630129643135
209,-0.10291645506153425,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11363630129643135
210,-0.10291645506153425,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11363630129643135
211,-0.10291645506153425,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11363630129643135
212,0.15433370987015735,0.07657447583012748,0.09652480238987553,-0.6763340900881225,-0.11062687336481039
213,-0.10291645506153425,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11363630129643135
214,-0.10291645506153425,0.07657447583012748,0.09652480238987553,0.6343895345847714,-0.11363630129643135
215,-0.10291645506153425,0.07657447583012748,0.09652480238987553,0.6343895345847714,-0.11062687336481039
216,-0.10291645506153425,0.07657447583012748,0.12262109526341498,0.6343895345847714,-0.11363630129643135
217,-0.10291645506153425,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11062687336481039
218,-0.10291645506153425,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11062687336481039
219,0.15433370987015735,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11062687336481039
220,0.15433370987015735,0.10396662629166462,0.12262109526341498,0.6343895345847714,-0.11062687336481039
221,0.15433370987015735,0.10396662629166462,0.12262109526341498,0.6343895345847714,-0.11062687336481039
222,0.15433370987015735,0.07657447583012748,0.12262109526341498,-0.020971211049071885,-0.11062687336481039
223,-0.10291645506153425,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11062687336481039
224,-0.10291645506153425,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11062687336481039
225,0.15433370987015735,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11062687336481039
226,0.15433370987015735,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11062687336481039
227,0.15433370987015735,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11062687336481039
228,-0.10291645506153425,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11363630129643135
229,-0.10291645506153425,0.07657447583012748,0.07048768478362301,-0.020971211049071885,-0.11062687336481039
230,-0.10291645506153425,0.07657447583012748,0.07048768478362301,-0.020971211049071885,-0.11062687336481039
231,-0.10291645506153425,0.049119928670500294,0.07048768478362301,-0.020971211049071885,-0.11062687336481039
232,-0.36045928229690244,0.049119928670500294,0.07048768478362301,-0.020971211049071885,-0.11062687336481039
233,-0.36045928229690244,0.049119928670500294,0.07048768478362301,-0.020971211049071885,-0.11062687336481039
234,-0.36045928229690244,0.07657447583012748,0.07048768478362301,-0.6763340900881225,-0.11363630129643135
235,-0.36045928229690244,0.07657447583012748,0.07048768478362301,-0.6763340900881225,-0.11363630129643135
236,-0.36045928229690244,0.049119928670500294,0.07048768478362301,-0.020971211049071885,-0.11664574882131987
237,-0.36045928229690244,0.049119928670500294,0.07048768478362301,-0.020971211049071885,-0.11664574882131987
238,-0.36045928229690244,0.07657447583012748,0.07048768478362301,-0.020971211049071885,-0.11664574882131987
239,-0.36045928229690244,0.07657447583012748,0.07048768478362301,-0.020971211049071885,-0.11664574882131987
240,-0.36045928229690244,0.07657447583012748,0.07048768478362301,-0.020971211049071885,-0.11363630129643135
241,-0.36045928229690244,0.07657447583012748,0.07048768478362301,-0.020971211049071885,-0.11363630129643135
242,-0.36045928229690244,0.07657447583012748,0.07048768478362301,-0.020971211049071885,-0.11363630129643135
243,-0.36045928229690244,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11664574882131987
244,-0.36045928229690244,0.10396662629166462,0.09652480238987553,-0.020971211049071885,-0.11664574882131987
245,-0.36045928229690244,0.10396662629166462,0.09652480238987553,-0.020971211049071885,-0.11363630129643135
246,-0.36045928229690244,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11363630129643135
247,-0.36045928229690244,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11363630129643135
248,-0.36045928229690244,0.07657447583012748,0.09652480238987553,-0.020971211049071885,-0.11664574882131987
249,-0.36045928229690244,0.10396662629166462,0.07048768478362301,-0.020971211049071885,-0.11664574882131987
