,VRM,VYM,VBM,IZM,INM
19,-0.05421780004528346,-0.5354952131083711,-0.12238375837405317,-0.6502538251219548,-0.2506981005314789
20,0.06519053884453013,-0.5354952131083711,-0.02035523258324342,0.44814793549146587,-0.46054555551697285
21,-0.5912196988626838,-0.6245075682514586,-0.8871197418154754,0.44814793549146587,0.8335148430970207
22,-2.6198935388395292,-0.8026435439815625,-3.1303452932436473,-0.6502538251219548,4.121128796248493
23,-4.290566112938108,-1.1586929645539124,-4.863746855710871,-1.7486598760320735,6.359504928037437
24,-4.708234256462752,-1.5147423851262625,-5.067676451295251,-1.7486598760320735,6.446941094397197
25,-4.76790113410913,-1.781668185111596,-5.016757780397776,-1.7486598760320735,6.2021196100158456
26,-4.827642595352566,-1.781668185111596,-5.1697049770860595,-2.847061636645494,6.446941094397197
27,-4.9469017670482645,-1.959692895397771,-5.322652173774344,-1.7486598760320735,6.3769919427353665
28,-5.961313270633744,-5.431286011422112,-5.730511364943103,3.743357507628426,4.365951373499959
29,-6.677315802390279,-9.525854348004136,-5.781493763839197,9.235374891288926,1.3231599975999542
30,-4.529233623523619,-7.5675825348562125,-3.7931802068915,7.038567079765386,-0.14577437303873192
31,-1.486222863558351,-2.7608040916855585,-1.3969437307764234,0.44814793549146587,-0.1807489488696476
32,-0.531552821216306,-1.1586929645539124,-0.6322077473350013,-1.7486598760320735,-0.11079979720781627
33,-0.41214448232649237,-0.9805569888238086,-0.47926055064671685,-0.6502538251219548,-0.09331223607482989
34,0.005523661198152324,-0.3574705028221961,-0.07140135947795835,-0.6502538251219548,-0.09331223607482989
35,0.423191804722797,0.17660362803632887,0.23455676189723065,-0.6502538251219548,-0.09331223607482989
36,0.5425255600155526,0.35462833832250384,0.3875039585855151,-0.6502538251219548,-0.09331223607482989
37,0.5425255600155526,0.4436406934655914,0.4384863574816099,-0.6502538251219548,-0.11079979720781627
38,0.7215261929546861,0.7106777588948539,0.5914335541698944,-0.6502538251219548,-0.11079979720781627
39,0.9601937035401973,1.0667271794672037,0.7953631497542736,0.44814793549146587,-0.11079979720781627
40,1.1391943364793307,1.3337642448964664,0.948246618443938,-0.6502538251219548,-0.12828681190574553
41,1.1988612141257087,1.3337642448964664,0.9992927453386529,-0.6502538251219548,-0.12828681190574553
42,1.1391943364793307,1.3337642448964664,0.948246618443938,-0.6502538251219548,-0.12828681190574553
43,1.1391943364793307,1.3337642448964664,0.948246618443938,-0.6502538251219548,-0.12828681190574553
44,1.1391943364793307,1.3337642448964664,0.948246618443938,0.44814793549146587,-0.12828681190574553
45,1.079452875235895,1.3337642448964664,0.948246618443938,0.44814793549146587,-0.12828681190574553
46,1.019860581186575,1.1557395346102914,0.8972642195478431,-0.6502538251219548,-0.11079979720781627
47,0.9005268258938195,0.9777148243241164,0.7443170228595587,-0.6502538251219548,-0.11079979720781627
48,0.7811930706010639,0.8887024691810288,0.6933346239634639,0.44814793549146587,-0.12828681190574553
49,0.7215261929546861,0.7996901140379413,0.5914335541698944,-0.6502538251219548,-0.11079979720781627
50,0.6618593153083082,0.7106777588948539,0.5403874272751794,0.44814793549146587,-0.11079979720781627
51,0.5425255600155526,0.5326530486086789,0.4384863574816099,0.44814793549146587,-0.11079979720781627
52,0.423191804722797,0.35462833832250384,0.3364578316908002,-0.6502538251219548,-0.11079979720781627
53,0.3038580494300414,0.17660362803632887,0.18357436300113583,-0.6502538251219548,-0.11079979720781627
54,0.1844497105402278,-0.001421082249846128,0.08154583721032609,0.44814793549146587,-0.11079979720781627
55,0.12478283289384998,-0.09043343739293362,0.030627166312851395,0.44814793549146587,-0.11079979720781627
56,0.005523661198152324,-0.26845814767910864,-0.07140135947795835,0.44814793549146587,-0.11079979720781627
57,-0.05421780004528346,-0.26845814767910864,-0.12238375837405317,0.44814793549146587,-0.12828681190574553
58,-0.05421780004528346,-0.26845814767910864,-0.12238375837405317,0.44814793549146587,-0.12828681190574553
59,-0.05421780004528346,-0.26845814767910864,-0.07140135947795835,-0.6502538251219548,-0.12828681190574553
60,-0.05421780004528346,-0.26845814767910864,-0.07140135947795835,-0.6502538251219548,-0.12828681190574553
61,-0.05421780004528346,-0.26845814767910864,-0.12238375837405317,-0.6502538251219548,-0.12828681190574553
62,-0.05421780004528346,-0.26845814767910864,-0.07140135947795835,-0.6502538251219548,-0.12828681190574553
63,-0.05421780004528346,-0.26845814767910864,-0.07140135947795835,-0.6502538251219548,-0.14577437303873192
64,0.005523661198152324,-0.17944579253602114,-0.02035523258324342,-0.6502538251219548,-0.1632613877366612
65,0.06519053884453013,-0.09043343739293362,0.030627166312851395,0.44814793549146587,-0.14577437303873192
66,0.12478283289384998,-0.09043343739293362,0.08154583721032609,0.44814793549146587,-0.12828681190574553
67,0.12478283289384998,-0.09043343739293362,0.08154583721032609,-0.6502538251219548,-0.11079979720781627
68,0.12478283289384998,-0.001421082249846128,0.1325282361064209,0.44814793549146587,-0.12828681190574553
69,0.12478283289384998,-0.001421082249846128,0.1325282361064209,0.44814793549146587,-0.12828681190574553
70,0.1844497105402278,-0.001421082249846128,0.1325282361064209,0.44814793549146587,-0.11079979720781627
71,0.1844497105402278,-0.001421082249846128,0.1325282361064209,-0.6502538251219548,-0.11079979720781627
72,0.12478283289384998,-0.001421082249846128,0.1325282361064209,0.44814793549146587,-0.11079979720781627
73,0.12478283289384998,-0.09043343739293362,0.08154583721032609,0.44814793549146587,-0.12828681190574553
74,0.06519053884453013,-0.09043343739293362,0.030627166312851395,0.44814793549146587,-0.14577437303873192
75,0.06519053884453013,-0.09043343739293362,0.030627166312851395,0.44814793549146587,-0.14577437303873192
76,0.06519053884453013,-0.09043343739293362,0.030627166312851395,0.44814793549146587,-0.14577437303873192
77,0.06519053884453013,-0.09043343739293362,0.030627166312851395,0.44814793549146587,-0.14577437303873192
78,0.06519053884453013,-0.09043343739293362,0.030627166312851395,-0.6502538251219548,-0.14577437303873192
79,0.005523661198152324,-0.17944579253602114,-0.02035523258324342,-0.6502538251219548,-0.1632613877366612
80,0.005523661198152324,-0.17944579253602114,-0.02035523258324342,-0.6502538251219548,-0.1632613877366612
81,0.005523661198152324,-0.17944579253602114,0.030627166312851395,0.44814793549146587,-0.14577437303873192
82,0.06519053884453013,-0.09043343739293362,0.030627166312851395,0.44814793549146587,-0.14577437303873192
83,0.06519053884453013,-0.001421082249846128,0.08154583721032609,0.44814793549146587,-0.1632613877366612
84,0.12478283289384998,-0.001421082249846128,0.1325282361064209,0.44814793549146587,-0.1632613877366612
85,0.12478283289384998,-0.001421082249846128,0.1325282361064209,0.44814793549146587,-0.14577437303873192
86,0.12478283289384998,-0.001421082249846128,0.18357436300113583,0.44814793549146587,-0.14577437303873192
87,0.12478283289384998,-0.001421082249846128,0.18357436300113583,0.44814793549146587,-0.1632613877366612
88,0.12478283289384998,-0.001421082249846128,0.18357436300113583,0.44814793549146587,-0.14577437303873192
89,0.12478283289384998,0.08759127289324137,0.18357436300113583,0.44814793549146587,-0.14577437303873192
90,0.12478283289384998,0.08759127289324137,0.18357436300113583,0.44814793549146587,-0.14577437303873192
91,0.12478283289384998,0.08759127289324137,0.18357436300113583,0.44814793549146587,-0.1632613877366612
92,0.06519053884453013,-0.001421082249846128,0.1325282361064209,0.44814793549146587,-0.1807489488696476
93,0.005523661198152324,-0.09043343739293362,0.030627166312851395,-0.6502538251219548,-0.1807489488696476
94,-0.05421780004528346,-0.17944579253602114,-0.02035523258324342,-0.6502538251219548,-0.1807489488696476
95,-0.11388467769166127,-0.26845814767910864,-0.07140135947795835,-0.6502538251219548,-0.19823596356757686
96,-0.17347697174098112,-0.3574705028221961,-0.12238375837405317,-0.6502538251219548,-0.1807489488696476
97,-0.17347697174098112,-0.44648285796528364,-0.12238375837405317,0.44814793549146587,-0.1632613877366612
98,-0.17347697174098112,-0.3574705028221961,-0.07140135947795835,0.44814793549146587,-0.1632613877366612
99,-0.11388467769166127,-0.26845814767910864,-0.07140135947795835,-0.6502538251219548,-0.1632613877366612
100,-0.11388467769166127,-0.17944579253602114,-0.02035523258324342,-0.6502538251219548,-0.1807489488696476
101,-0.05421780004528346,-0.17944579253602114,0.030627166312851395,-0.6502538251219548,-0.1807489488696476
102,-0.05421780004528346,-0.09043343739293362,0.030627166312851395,0.44814793549146587,-0.19823596356757686
103,-0.05421780004528346,-0.09043343739293362,0.030627166312851395,0.44814793549146587,-0.19823596356757686
104,-0.05421780004528346,-0.17944579253602114,0.030627166312851395,0.44814793549146587,-0.19823596356757686
105,-0.05421780004528346,-0.17944579253602114,0.030627166312851395,0.44814793549146587,-0.19823596356757686
106,-0.05421780004528346,-0.09043343739293362,0.030627166312851395,-0.6502538251219548,-0.19823596356757686
107,-0.11388467769166127,-0.09043343739293362,0.030627166312851395,-0.6502538251219548,-0.19823596356757686
108,-0.11388467769166127,-0.17944579253602114,0.030627166312851395,-0.6502538251219548,-0.19823596356757686
109,-0.05421780004528346,-0.09043343739293362,0.08154583721032609,-0.6502538251219548,-0.1807489488696476
110,0.005523661198152324,-0.001421082249846128,0.1325282361064209,-0.6502538251219548,-0.1807489488696476
111,0.06519053884453013,0.08759127289324137,0.18357436300113583,0.44814793549146587,-0.19823596356757686
112,0.12478283289384998,0.17660362803632887,0.23455676189723065,1.5465496961048866,-0.19823596356757686
113,0.1844497105402278,0.26561598317941637,0.23455676189723065,0.44814793549146587,-0.19823596356757686
114,0.1844497105402278,0.26561598317941637,0.28547543279470533,0.44814793549146587,-0.21572352470056325
115,0.24419117178366356,0.26561598317941637,0.28547543279470533,-0.6502538251219548,-0.21572352470056325
116,0.1844497105402278,0.26561598317941637,0.28547543279470533,-0.6502538251219548,-0.19823596356757686
117,0.1844497105402278,0.26561598317941637,0.28547543279470533,0.44814793549146587,-0.19823596356757686
118,0.1844497105402278,0.17660362803632887,0.23455676189723065,0.44814793549146587,-0.19823596356757686
119,0.12478283289384998,0.17660362803632887,0.23455676189723065,0.44814793549146587,-0.1807489488696476
120,0.12478283289384998,0.17660362803632887,0.23455676189723065,-0.6502538251219548,-0.1807489488696476
121,0.12478283289384998,0.17660362803632887,0.18357436300113583,0.44814793549146587,-0.1807489488696476
122,0.06519053884453013,0.08759127289324137,0.1325282361064209,0.44814793549146587,-0.1807489488696476
123,0.005523661198152324,-0.09043343739293362,0.08154583721032609,-0.6502538251219548,-0.1632613877366612
124,-0.05421780004528346,-0.17944579253602114,-0.02035523258324342,0.44814793549146587,-0.14577437303873192
125,-0.11388467769166127,-0.17944579253602114,-0.02035523258324342,0.44814793549146587,-0.1632613877366612
126,-0.11388467769166127,-0.26845814767910864,-0.02035523258324342,0.44814793549146587,-0.1632613877366612
127,-0.05421780004528346,-0.26845814767910864,-0.07140135947795835,-0.6502538251219548,-0.1807489488696476
128,-0.05421780004528346,-0.17944579253602114,-0.07140135947795835,-0.6502538251219548,-0.1807489488696476
129,-0.05421780004528346,-0.17944579253602114,-0.07140135947795835,0.44814793549146587,-0.1807489488696476
130,0.005523661198152324,-0.09043343739293362,-0.02035523258324342,0.44814793549146587,-0.1807489488696476
131,0.06519053884453013,-0.001421082249846128,0.030627166312851395,0.44814793549146587,-0.1807489488696476
132,0.12478283289384998,0.08759127289324137,0.1325282361064209,0.44814793549146587,-0.1807489488696476
133,0.1844497105402278,0.17660362803632887,0.18357436300113583,0.44814793549146587,-0.19823596356757686
134,0.24419117178366356,0.26561598317941637,0.23455676189723065,0.44814793549146587,-0.19823596356757686
135,0.3038580494300414,0.35462833832250384,0.28547543279470533,0.44814793549146587,-0.19823596356757686
136,0.3634503434793612,0.4436406934655914,0.3364578316908002,0.44814793549146587,-0.19823596356757686
137,0.3634503434793612,0.5326530486086789,0.3875039585855151,-0.6502538251219548,-0.19823596356757686
138,0.423191804722797,0.5326530486086789,0.4384863574816099,-0.6502538251219548,-0.19823596356757686
139,0.48285868236917484,0.6216654037517664,0.4384863574816099,0.44814793549146587,-0.19823596356757686
140,0.48285868236917484,0.7106777588948539,0.4894050283790846,0.44814793549146587,-0.1807489488696476
141,0.48285868236917484,0.6216654037517664,0.4894050283790846,0.44814793549146587,-0.19823596356757686
142,0.48285868236917484,0.6216654037517664,0.4384863574816099,0.44814793549146587,-0.19823596356757686
143,0.48285868236917484,0.6216654037517664,0.4384863574816099,0.44814793549146587,-0.19823596356757686
144,0.423191804722797,0.5326530486086789,0.4384863574816099,0.44814793549146587,-0.1807489488696476
145,0.423191804722797,0.4436406934655914,0.3875039585855151,0.44814793549146587,-0.1807489488696476
146,0.3634503434793612,0.4436406934655914,0.3364578316908002,-0.6502538251219548,-0.1807489488696476
147,0.3038580494300414,0.35462833832250384,0.28547543279470533,-0.6502538251219548,-0.1807489488696476
148,0.24419117178366356,0.26561598317941637,0.23455676189723065,0.44814793549146587,-0.1632613877366612
149,0.1844497105402278,0.08759127289324137,0.18357436300113583,0.44814793549146587,-0.1807489488696476
150,0.12478283289384998,0.08759127289324137,0.1325282361064209,0.44814793549146587,-0.1807489488696476
151,0.06519053884453013,-0.001421082249846128,0.1325282361064209,0.44814793549146587,-0.1807489488696476
152,0.06519053884453013,-0.001421082249846128,0.08154583721032609,-0.6502538251219548,-0.1807489488696476
153,0.06519053884453013,-0.001421082249846128,0.08154583721032609,-0.6502538251219548,-0.19823596356757686
154,0.06519053884453013,-0.001421082249846128,0.08154583721032609,-0.6502538251219548,-0.19823596356757686
155,0.06519053884453013,-0.001421082249846128,0.08154583721032609,-0.6502538251219548,-0.1807489488696476
156,0.06519053884453013,0.08759127289324137,0.1325282361064209,0.44814793549146587,-0.1807489488696476
157,0.12478283289384998,0.08759127289324137,0.1325282361064209,0.44814793549146587,-0.1807489488696476
158,0.12478283289384998,0.08759127289324137,0.18357436300113583,0.44814793549146587,-0.1807489488696476
159,0.12478283289384998,0.17660362803632887,0.18357436300113583,-0.6502538251219548,-0.19823596356757686
160,0.12478283289384998,0.08759127289324137,0.18357436300113583,0.44814793549146587,-0.1807489488696476
161,0.12478283289384998,0.08759127289324137,0.18357436300113583,0.44814793549146587,-0.1807489488696476
162,0.12478283289384998,0.17660362803632887,0.18357436300113583,0.44814793549146587,-0.1807489488696476
163,0.1844497105402278,0.17660362803632887,0.18357436300113583,0.44814793549146587,-0.19823596356757686
164,0.1844497105402278,0.26561598317941637,0.23455676189723065,0.44814793549146587,-0.19823596356757686
165,0.24419117178366356,0.26561598317941637,0.23455676189723065,0.44814793549146587,-0.19823596356757686
166,0.24419117178366356,0.26561598317941637,0.28547543279470533,0.44814793549146587,-0.19823596356757686
167,0.24419117178366356,0.26561598317941637,0.28547543279470533,0.44814793549146587,-0.19823596356757686
168,0.3038580494300414,0.35462833832250384,0.28547543279470533,0.44814793549146587,-0.19823596356757686
169,0.3038580494300414,0.4436406934655914,0.3364578316908002,0.44814793549146587,-0.21572352470056325
170,0.3634503434793612,0.5326530486086789,0.4384863574816099,0.44814793549146587,-0.21572352470056325
171,0.423191804722797,0.5326530486086789,0.4894050283790846,0.44814793549146587,-0.19823596356757686
172,0.48285868236917484,0.6216654037517664,0.4894050283790846,0.44814793549146587,-0.19823596356757686
173,0.48285868236917484,0.6216654037517664,0.5403874272751794,0.44814793549146587,-0.19823596356757686
174,0.48285868236917484,0.7106777588948539,0.5403874272751794,0.44814793549146587,-0.21572352470056325
175,0.48285868236917484,0.7106777588948539,0.5403874272751794,-0.6502538251219548,-0.21572352470056325
176,0.5425255600155526,0.7106777588948539,0.5403874272751794,-0.6502538251219548,-0.21572352470056325
177,0.5425255600155526,0.7106777588948539,0.5403874272751794,-0.6502538251219548,-0.21572352470056325
178,0.5425255600155526,0.7106777588948539,0.5403874272751794,-0.6502538251219548,-0.21572352470056325
179,0.48285868236917484,0.7106777588948539,0.5403874272751794,0.44814793549146587,-0.21572352470056325
180,0.423191804722797,0.5326530486086789,0.4384863574816099,0.44814793549146587,-0.21572352470056325
181,0.3038580494300414,0.4436406934655914,0.3364578316908002,0.44814793549146587,-0.21572352470056325
182,0.24419117178366356,0.35462833832250384,0.23455676189723065,0.44814793549146587,-0.21572352470056325
183,0.1844497105402278,0.17660362803632887,0.18357436300113583,0.44814793549146587,-0.19823596356757686
184,0.06519053884453013,0.08759127289324137,0.08154583721032609,0.44814793549146587,-0.1807489488696476
185,0.005523661198152324,-0.09043343739293362,0.030627166312851395,-0.6502538251219548,-0.1807489488696476
186,-0.05421780004528346,-0.17944579253602114,-0.02035523258324342,-0.6502538251219548,-0.19823596356757686
187,-0.11388467769166127,-0.17944579253602114,-0.07140135947795835,-0.6502538251219548,-0.19823596356757686
188,-0.11388467769166127,-0.26845814767910864,-0.07140135947795835,0.44814793549146587,-0.19823596356757686
189,-0.11388467769166127,-0.26845814767910864,-0.07140135947795835,0.44814793549146587,-0.19823596356757686
190,-0.11388467769166127,-0.17944579253602114,-0.02035523258324342,-0.6502538251219548,-0.19823596356757686
191,-0.11388467769166127,-0.17944579253602114,-0.02035523258324342,-0.6502538251219548,-0.19823596356757686
192,-0.05421780004528346,-0.17944579253602114,-0.02035523258324342,-0.6502538251219548,-0.19823596356757686
193,0.005523661198152324,-0.09043343739293362,0.030627166312851395,0.44814793549146587,-0.1807489488696476
194,0.005523661198152324,-0.09043343739293362,0.08154583721032609,0.44814793549146587,-0.1807489488696476
195,0.005523661198152324,-0.001421082249846128,0.08154583721032609,0.44814793549146587,-0.1807489488696476
196,0.06519053884453013,-0.001421082249846128,0.1325282361064209,-0.6502538251219548,-0.1807489488696476
197,0.06519053884453013,0.08759127289324137,0.18357436300113583,-0.6502538251219548,-0.1632613877366612
198,0.1844497105402278,0.17660362803632887,0.23455676189723065,0.44814793549146587,-0.1632613877366612
199,0.24419117178366356,0.35462833832250384,0.3364578316908002,0.44814793549146587,-0.1807489488696476
200,0.3038580494300414,0.4436406934655914,0.3875039585855151,0.44814793549146587,-0.1807489488696476
201,0.3634503434793612,0.4436406934655914,0.4384863574816099,0.44814793549146587,-0.1807489488696476
202,0.423191804722797,0.5326530486086789,0.4384863574816099,0.44814793549146587,-0.1807489488696476
203,0.423191804722797,0.5326530486086789,0.4894050283790846,0.44814793549146587,-0.1807489488696476
204,0.423191804722797,0.6216654037517664,0.4894050283790846,0.44814793549146587,-0.19823596356757686
205,0.48285868236917484,0.6216654037517664,0.4894050283790846,0.44814793549146587,-0.19823596356757686
206,0.48285868236917484,0.7106777588948539,0.5403874272751794,-0.6502538251219548,-0.19823596356757686
207,0.48285868236917484,0.7106777588948539,0.5403874272751794,-0.6502538251219548,-0.19823596356757686
208,0.423191804722797,0.6216654037517664,0.4894050283790846,-0.6502538251219548,-0.19823596356757686
209,0.3634503434793612,0.5326530486086789,0.4384863574816099,-0.6502538251219548,-0.19823596356757686
210,0.3038580494300414,0.4436406934655914,0.3875039585855151,0.44814793549146587,-0.1807489488696476
211,0.24419117178366356,0.35462833832250384,0.28547543279470533,0.44814793549146587,-0.1807489488696476
212,0.1844497105402278,0.17660362803632887,0.18357436300113583,-0.6502538251219548,-0.1807489488696476
213,0.12478283289384998,0.17660362803632887,0.1325282361064209,-0.6502538251219548,-0.19823596356757686
214,0.06519053884453013,0.08759127289324137,0.1325282361064209,-0.6502538251219548,-0.19823596356757686
215,0.005523661198152324,-0.001421082249846128,0.08154583721032609,0.44814793549146587,-0.19823596356757686
216,0.005523661198152324,-0.09043343739293362,0.030627166312851395,-0.6502538251219548,-0.1807489488696476
217,-0.05421780004528346,-0.09043343739293362,0.030627166312851395,-0.6502538251219548,-0.1807489488696476
218,-0.05421780004528346,-0.09043343739293362,0.030627166312851395,-0.6502538251219548,-0.19823596356757686
219,-0.05421780004528346,-0.09043343739293362,-0.02035523258324342,0.44814793549146587,-0.1807489488696476
220,-0.05421780004528346,-0.09043343739293362,-0.02035523258324342,0.44814793549146587,-0.1807489488696476
221,-0.05421780004528346,-0.09043343739293362,-0.02035523258324342,-0.6502538251219548,-0.1807489488696476
222,-0.05421780004528346,-0.09043343739293362,0.030627166312851395,-0.6502538251219548,-0.1807489488696476
223,0.005523661198152324,-0.001421082249846128,0.08154583721032609,0.44814793549146587,-0.1807489488696476
224,0.06519053884453013,0.08759127289324137,0.18357436300113583,0.44814793549146587,-0.1807489488696476
225,0.1844497105402278,0.26561598317941637,0.28547543279470533,0.44814793549146587,-0.1807489488696476
226,0.3038580494300414,0.4436406934655914,0.3875039585855151,-0.6502538251219548,-0.1807489488696476
227,0.3634503434793612,0.5326530486086789,0.4894050283790846,-0.6502538251219548,-0.1807489488696476
228,0.48285868236917484,0.7106777588948539,0.5403874272751794,-0.6502538251219548,-0.1807489488696476
229,0.5425255600155526,0.7996901140379413,0.5914335541698944,-0.6502538251219548,-0.1807489488696476
230,0.6021178540648725,0.8887024691810288,0.6424159530659892,-0.6502538251219548,-0.1807489488696476
231,0.6021178540648725,0.8887024691810288,0.6933346239634639,-0.6502538251219548,-0.19823596356757686
232,0.6618593153083082,0.9777148243241164,0.6933346239634639,-0.6502538251219548,-0.19823596356757686
233,0.6618593153083082,0.9777148243241164,0.6933346239634639,-0.6502538251219548,-0.1807489488696476
234,0.6618593153083082,0.8887024691810288,0.6933346239634639,0.44814793549146587,-0.19823596356757686
235,0.6021178540648725,0.8887024691810288,0.6424159530659892,0.44814793549146587,-0.19823596356757686
236,0.5425255600155526,0.7996901140379413,0.5914335541698944,0.44814793549146587,-0.19823596356757686
237,0.48285868236917484,0.7106777588948539,0.5403874272751794,0.44814793549146587,-0.19823596356757686
238,0.423191804722797,0.6216654037517664,0.4894050283790846,0.44814793549146587,-0.19823596356757686
239,0.423191804722797,0.5326530486086789,0.4384863574816099,0.44814793549146587,-0.19823596356757686
240,0.3634503434793612,0.4436406934655914,0.3875039585855151,0.44814793549146587,-0.19823596356757686
241,0.3038580494300414,0.35462833832250384,0.28547543279470533,-0.6502538251219548,-0.19823596356757686
242,0.1844497105402278,0.26561598317941637,0.23455676189723065,-0.6502538251219548,-0.19823596356757686
243,0.12478283289384998,0.17660362803632887,0.1325282361064209,0.44814793549146587,-0.21572352470056325
244,0.06519053884453013,0.08759127289324137,0.08154583721032609,0.44814793549146587,-0.2332105393984925
245,0.005523661198152324,-0.001421082249846128,-0.02035523258324342,0.44814793549146587,-0.2332105393984925
246,-0.11388467769166127,-0.17944579253602114,-0.07140135947795835,0.44814793549146587,-0.2332105393984925
247,-0.17347697174098112,-0.26845814767910864,-0.12238375837405317,0.44814793549146587,-0.2332105393984925
248,-0.23314384938735894,-0.3574705028221961,-0.12238375837405317,0.44814793549146587,-0.21572352470056325
249,-0.23314384938735894,-0.3574705028221961,-0.17330242927152786,0.44814793549146587,-0.21572352470056325
