,VRM,VYM,VBM,IZM,INM
62,-0.823516921892425,-0.40521254238619697,0.9500822873530579,0.904499137576104,0.9183476032807021
63,-0.7970619707281121,-0.3708840193705878,0.9910607925497785,0.8863448830614999,0.8938811061280719
64,-0.7706261759368366,-0.3365554963549786,0.9910607925497785,0.8621390843133412,0.8734923160274196
65,-0.7353976059215062,-0.30222697333936943,0.9910607925497785,0.8439846407057073,0.8531032710860041
66,-0.7177545863542852,-0.2678984503237602,1.031950407279695,0.8197788419575487,0.824558812040633
67,-0.6913187915630097,-0.2507341888159556,1.031950407279695,0.8016243983499147,0.8041700219399807
68,-0.6736949283688259,-0.21640566580034645,1.031950407279695,0.7834701438353107,0.7797032699465873
69,-0.6560710651746421,-0.19924140429254186,0.9910607925497785,0.7653157002276767,0.759314479845935
70,-0.6384472019804583,-0.18207714278473727,0.9910607925497785,0.7471612566200427,0.7389256897452827
71,-0.6120114071891828,-0.16495019488890617,0.9910607925497785,0.7229554578718841,0.7185367722242488
72,-0.594387543994999,-0.1477486197691281,0.9500822873530579,0.70480120335728,0.6981478547032149
73,-0.5767636808008152,-0.1305843582613235,0.9500822873530579,0.6926981148901709,0.677758937182181
74,-0.5591398176066315,-0.1305843582613235,0.9500822873530579,0.6745438603755668,0.6614478541335066
75,-0.5415351107854849,-0.1134200967535189,0.9091926726231413,0.6563894167679328,0.6410589366124726
76,-0.523892091218264,-0.1134200967535189,0.9091926726231413,0.6382351622533288,0.6206701465118203
77,-0.5062682280240802,-0.09625583524571431,0.9091926726231413,0.6200807186456948,0.6043589360427642
78,-0.4886443648298965,-0.07909157373790972,0.9091926726231413,0.601926275038061,0.5880478529940898
79,-0.47102050163571274,-0.06192731223010512,0.9091926726231413,0.5898233756639816,0.5717367699454153
80,-0.45339663844152894,-0.06192731223010512,0.8683919483600289,0.5716691211493775,0.5554256868967408
81,-0.4357727752473452,-0.02759878921449594,0.8683919483600289,0.5595662217752981,0.5350367693757069
82,-0.41814891205316146,-0.010471841318664838,0.9091926726231413,0.547463133308189,0.5187256863270324
83,-0.4005250488589777,0.0067297338011132425,0.9091926726231413,0.5293088787935849,0.502414603278358
84,-0.3829011856647939,0.023893995308917833,0.9091926726231413,0.5172059794195055,0.48610352022968345
85,-0.3652773224706102,0.023893995308917833,0.8683919483600289,0.5051030800454263,0.46979243718100894
86,-0.34765345927642644,0.04105825681672243,0.9091926726231413,0.4869486364377923,0.45348122671195285
87,-0.3300295960822427,0.05822251832452702,0.9091926726231413,0.47484573706371297,0.4412479781356378
88,-0.3212176644851508,0.07538677983233161,0.9091926726231413,0.456691293456079,0.42901460213894116
89,-0.303593801290967,0.07538677983233161,0.8683919483600289,0.4445883940819997,0.41270351909026665
90,-0.29478186969387515,0.07538677983233161,0.8683919483600289,0.43248549470792036,0.3963924360415922
91,-0.2859699380967833,0.0925510413401362,0.8683919483600289,0.42038259533384104,0.3800813529929177
92,-0.2771580064996914,0.0925510413401362,0.8275023336301124,0.4022283408192369,0.367847976996221
93,-0.25953414330550767,0.0925510413401362,0.8275023336301124,0.39012525235212775,0.35561472841990593
94,-0.2419102801113239,0.10971530284794079,0.8275023336301124,0.3780223529780484,0.3393035179508499
95,-0.2419102801113239,0.10971530284794079,0.7865238284333916,0.3659194536039691,0.3270702693745348
96,-0.23309834851423203,0.10971530284794079,0.7456342137034752,0.3538165542298897,0.31483689337783816
97,-0.21547448532004826,0.10971530284794079,0.7456342137034752,0.3417136548558104,0.3026036448015231
98,-0.2066625537229564,0.10971530284794079,0.7047445989735586,0.32355940034120634,0.286292434332467
99,-0.2066625537229564,0.10971530284794079,0.6639438747104462,0.31750785610765175,0.27405918575615196
100,-0.19785062212586452,0.0925510413401362,0.6230542599805297,0.3054049567335724,0.2618258097594553
101,-0.18903869052877265,0.10971530284794079,0.6230542599805297,0.29330205735949305,0.253670268235118
102,-0.17141482733458888,0.12687956435574538,0.6639438747104462,0.27514761375185914,0.24143689223842138
103,-0.15379096414040513,0.14404382586354997,0.6639438747104462,0.2690962586113344,0.2292036436621063
104,-0.13616710094622136,0.14404382586354997,0.6639438747104462,0.256993359237255,0.21697026766540964
105,-0.1273551693491295,0.14404382586354997,0.6230542599805297,0.2448904598631757,0.20473701908909459
106,-0.1273551693491295,0.14404382586354997,0.6230542599805297,0.23278737139606656,0.19250364309239792
107,-0.11854323775203762,0.14404382586354997,0.5820757547838089,0.22068456656850213,0.18434810156806067
108,-0.10091937455785387,0.14404382586354997,0.5820757547838089,0.20858166719442278,0.172114725571364
109,-0.092107442960762,0.16120808737135456,0.5820757547838089,0.2025301229608682,0.15988147699504895
110,-0.08329551136367011,0.17837234887915915,0.5820757547838089,0.19042722358678887,0.1517259354707117
111,-0.07448357976657824,0.17837234887915915,0.5411861400538924,0.17832432421270952,0.13949255947401504
112,-0.0656524917964492,0.17837234887915915,0.5411861400538924,0.1662214248386302,0.1313370179496778
113,-0.05685971657239448,0.17837234887915915,0.5411861400538924,0.16016997515159054,0.12318147642534055
114,-0.048047784975302606,0.17837234887915915,0.50038541579078,0.1480670757775112,0.11094810042864389
115,-0.03923585337821073,0.17837234887915915,0.45949580106086346,0.13596417640343184,0.09871485185232882
116,-0.03040476540808169,0.17837234887915915,0.45949580106086346,0.1238611824828376,0.09055918290760999
117,-0.021611990184026972,0.19553661038696374,0.45949580106086346,0.11780973279579793,0.08240364138327275
118,-0.012800058586935094,0.21270087189476833,0.45949580106086346,0.10570683342171859,0.0742480998589355
119,-0.003988126989843216,0.21270087189476833,0.50038541579078,0.09965538373467893,0.06609255833459826
120,0.004823804607248662,0.22986513340257292,0.50038541579078,0.08755248436059959,0.053859309758283194
121,0.022447667801432418,0.24702939491037754,0.50038541579078,0.08150103467355992,0.04162593376158653
122,0.040071530995616174,0.2641936564181821,0.50038541579078,0.06939813529948058,0.03347039223724929
123,0.04890261896574521,0.2641936564181821,0.50038541579078,0.06334668561244092,0.025314850712912045
124,0.05771455056283708,0.2813579179259867,0.5411861400538924,0.05124369169184666,0.017159309188574803
125,0.06650732578689181,0.2985221794337913,0.5411861400538924,0.04519224200480699,0.009003767664237562
126,0.07531925738398368,0.2985221794337913,0.5411861400538924,0.03308934263072765,0.0008482261399003189
127,0.08413118898107556,0.2985221794337913,0.5411861400538924,0.020986443256648318,-0.007307315384436923
128,0.0929622769512046,0.2985221794337913,0.50038541579078,0.008883543882568979,-0.015462984329155766
129,0.0929622769512046,0.2985221794337913,0.50038541579078,0.008883543882568979,-0.023618525853493007
130,0.11056698377235119,0.2985221794337913,0.50038541579078,0.002832094195529311,-0.03177406737783025
131,0.11937891536944306,0.31568644094159587,0.50038541579078,-0.009270805178550027,-0.035851774429808074
132,0.11937891536944306,0.31568644094159587,0.50038541579078,-0.015322254865589696,-0.048085150426504734
133,0.1282100033395721,0.31568644094159587,0.50038541579078,-0.027425248786183947,-0.05624069195084198
134,0.13702193493666398,0.31568644094159587,0.45949580106086346,-0.03347669847322361,-0.06439623347517923
135,0.13702193493666398,0.31568644094159587,0.45949580106086346,-0.04557959784730295,-0.07255177499951647
136,0.1458147101607187,0.31568644094159587,0.41851729586414277,-0.05768249722138229,-0.0807073165238537
137,0.15462664175781057,0.31568644094159587,0.41851729586414277,-0.06373394690842196,-0.08886285804819094
138,0.16343857335490244,0.31568644094159587,0.41851729586414277,-0.06978539659546162,-0.09701839957252818
139,0.16343857335490244,0.31568644094159587,0.37762768113422623,-0.0758368462825013,-0.10109623404488761
140,0.16343857335490244,0.2985221794337913,0.3367380664043097,-0.08188829596954096,-0.10925177556922486
141,0.1722696613250315,0.2985221794337913,0.3367380664043097,-0.0939911953436203,-0.1174073170935621
142,0.18106243654908621,0.31568644094159587,0.3367380664043097,-0.10004264503065997,-0.12556285861789934
143,0.18106243654908621,0.31568644094159587,0.2959373421411973,-0.10609418926421456,-0.12964069309025875
144,0.18106243654908621,0.31568644094159587,0.2549588369444766,-0.11214563895125422,-0.137796234614596
145,0.19868629974326996,0.31568644094159587,0.2549588369444766,-0.1181970886382939,-0.14595177613893323
146,0.207517387713399,0.31568644094159587,0.2549588369444766,-0.13029998801237322,-0.1541073176632705
147,0.207517387713399,0.31568644094159587,0.21406922221456007,-0.1363514376994129,-0.1581850247152483
148,0.207517387713399,0.2985221794337913,0.21406922221456007,-0.14845433707349223,-0.16226285918760772
149,0.207517387713399,0.2985221794337913,0.1731796074846435,-0.1545057867605319,-0.17041840071194497
150,0.21632931931049088,0.2985221794337913,0.1731796074846435,-0.16055723644757158,-0.1785739422362822
151,0.21632931931049088,0.2985221794337913,0.1731796074846435,-0.16660868613461124,-0.18672948376061946
152,0.21632931931049088,0.2985221794337913,0.13237888322153113,-0.1726601358216509,-0.1908073182329789
153,0.2251220945345456,0.31568644094159587,0.1731796074846435,-0.1787116800552055,-0.19896285975731612
154,0.23393402613163747,0.31568644094159587,0.1731796074846435,-0.18476312974224515,-0.20304056680929394
155,0.24276511410176652,0.31568644094159587,0.13237888322153113,-0.1968660291163245,-0.21119610833363117
156,0.25157704569885836,0.33285070244940046,0.13237888322153113,-0.20291747880336417,-0.21935177727835004
157,0.2603698209229131,0.33285070244940046,0.1731796074846435,-0.20896892849040383,-0.22750731880268726
158,0.269181752520005,0.35001496395720505,0.1731796074846435,-0.21502037817744352,-0.2315850258546651
159,0.27799368411709685,0.35001496395720505,0.1731796074846435,-0.22107182786448318,-0.23566286032702452
160,0.27799368411709685,0.35001496395720505,0.1731796074846435,-0.22712327755152284,-0.24381840185136175
161,0.29563670368431777,0.36717922546500964,0.1731796074846435,-0.2331747272385625,-0.24789610890333957
162,0.30442947890837246,0.38434348697281423,0.21406922221456007,-0.2392261769256022,-0.251973943375699
163,0.3132414105054644,0.4015077484806189,0.21406922221456007,-0.24527762661264185,-0.26012948490003623
164,0.3220724984755934,0.4015077484806189,0.21406922221456007,-0.25132907629968154,-0.26420719195201403
165,0.33088443007268525,0.4015077484806189,0.21406922221456007,-0.25738062053323607,-0.26828502642437346
166,0.33088443007268525,0.41867200998842347,0.21406922221456007,-0.26343207022027576,-0.27644056794871075
167,0.3396963616697772,0.41867200998842347,0.21406922221456007,-0.26343207022027576,-0.2805184024210701
168,0.3484891368938319,0.41867200998842347,0.21406922221456007,-0.26948351990731545,-0.2886739439454074
169,0.35730106849092375,0.43583627149622806,0.21406922221456007,-0.2815864192813948,-0.29682948546974464
170,0.3661321564610528,0.43583627149622806,0.21406922221456007,-0.28763786896843446,-0.30090719252172243
171,0.37494408805814466,0.4530378466160061,0.2549588369444766,-0.2936893186554741,-0.30090719252172243
172,0.37494408805814466,0.4530378466160061,0.2549588369444766,-0.2997407683425138,-0.3090627340460597
173,0.37494408805814466,0.4530378466160061,0.2549588369444766,-0.3057922180295534,-0.3131405685184191
174,0.3837368632821994,0.47016479451183724,0.2549588369444766,-0.3118436677165931,-0.31721827557039695
175,0.3837368632821994,0.47016479451183724,0.21406922221456007,-0.3178951174036328,-0.32537394451511575
176,0.3925487948792913,0.47016479451183724,0.21406922221456007,-0.3178951174036328,-0.3294516515670936
177,0.3925487948792913,0.47016479451183724,0.21406922221456007,-0.32394656709067243,-0.3335294223292622
178,0.4013798828494203,0.47016479451183724,0.21406922221456007,-0.3299980167777121,-0.3416849638535995
179,0.4013798828494203,0.47016479451183724,0.1731796074846435,-0.3360495610112667,-0.34576279832595885
180,0.4013798828494203,0.4530378466160061,0.1731796074846435,-0.3421010106983064,-0.3498405690881275
181,0.4013798828494203,0.4530378466160061,0.13237888322153113,-0.34815246038534603,-0.3579961106124647
182,0.41019181444651215,0.47016479451183724,0.13237888322153113,-0.3542039100723857,-0.36207388137463337
183,0.4190037460436041,0.47016479451183724,0.1731796074846435,-0.36025535975942535,-0.366151652136802
184,0.42779652126765877,0.4873290560196418,0.1731796074846435,-0.36630680944646504,-0.37430719366113924
185,0.42779652126765877,0.4873290560196418,0.1731796074846435,-0.37235825913350473,-0.3783849644233078
186,0.43660845286475064,0.4873290560196418,0.1731796074846435,-0.37235825913350473,-0.38246273518547647
187,0.4454395408348797,0.4873290560196418,0.1731796074846435,-0.37840970882054437,-0.3865405059476451
188,0.4454395408348797,0.4873290560196418,0.1731796074846435,-0.38446115850758406,-0.3906182767098137
189,0.45425147243197156,0.5044933175274464,0.1731796074846435,-0.39051260819462374,-0.3906182767098137
190,0.4630442476560263,0.521657579035251,0.1731796074846435,-0.39051260819462374,-0.39877388194434177
191,0.4718561792531182,0.521657579035251,0.1731796074846435,-0.3965640578816634,-0.40285165270651035
192,0.4718561792531182,0.521657579035251,0.1731796074846435,-0.3965640578816634,-0.41100719423084764
193,0.48068726722324717,0.538859154155029,0.1731796074846435,-0.40261550756870307,-0.4150849649930162
194,0.4894991988203391,0.538859154155029,0.1731796074846435,-0.4147185014892973,-0.41916273575518487
195,0.4894991988203391,0.538859154155029,0.1731796074846435,-0.420769951176337,-0.4232405065173535
196,0.4894991988203391,0.538859154155029,0.13237888322153113,-0.420769951176337,-0.4273182772795221
197,0.49831113041743097,0.538859154155029,0.13237888322153113,-0.42682140086337667,-0.4354738188038593
198,0.49831113041743097,0.538859154155029,0.13237888322153113,-0.4328728505504163,-0.4354738188038593
199,0.49831113041743097,0.538859154155029,0.13237888322153113,-0.438924300237456,-0.43955158956602797
200,0.49831113041743097,0.538859154155029,0.0914892684916146,-0.4449757499244957,-0.447707194800556
201,0.49831113041743097,0.521657579035251,0.0914892684916146,-0.4449757499244957,-0.4517849655627246
202,0.49831113041743097,0.5044933175274464,0.0914892684916146,-0.4510271996115353,-0.45586273632489327
203,0.48068726722324717,0.43583627149622806,0.009621148564977342,-0.457078649298575,-0.45994050708706186
204,0.4630442476560263,0.38434348697281423,-0.11304769562477229,-0.46313009898561464,-0.45994050708706186
205,0.45425147243197156,0.36717922546500964,-0.15393731035468883,-0.4691815486726543,-0.46809604861139914
206,0.45425147243197156,0.35001496395720505,-0.19482692508460536,-0.4691815486726543,-0.4721738193735677
207,0.4630442476560263,0.35001496395720505,-0.19482692508460536,-0.4691815486726543,-0.48032936089790496
208,0.4718561792531182,0.4015077484806189,-0.23562764934771777,-0.48128444804673365,-0.4844071316600736
209,0.4894991988203391,0.4530378466160061,-0.19482692508460536,-0.48128444804673365,-0.48848490242224224
210,0.49831113041743097,0.47016479451183724,-0.11304769562477229,-0.48128444804673365,-0.4925626731844108
211,0.5071039056414857,0.4873290560196418,-0.11304769562477229,-0.48733599228028823,-0.49664044394657947
212,0.5071039056414857,0.4873290560196418,-0.15393731035468883,-0.4933874419673279,-0.5007182784189389
213,0.5071039056414857,0.4873290560196418,-0.15393731035468883,-0.5054903413414072,-0.5047960491811075
214,0.5159349936116147,0.4873290560196418,-0.15393731035468883,-0.5054903413414072,-0.5088738199432761
215,0.5247469252087066,0.5044933175274464,-0.11304769562477229,-0.5115417910284469,-0.5129515907054447
216,0.5335588568057985,0.5044933175274464,-0.11304769562477229,-0.5115417910284469,-0.5129515907054447
217,0.5423516320298531,0.521657579035251,-0.07206919042805159,-0.5175932407154866,-0.5170293614676134
218,0.5423516320298531,0.521657579035251,-0.07206919042805159,-0.5236446904025263,-0.521107132229782
219,0.5423516320298531,0.521657579035251,-0.11304769562477229,-0.5236446904025263,-0.521107132229782
220,0.5423516320298531,0.521657579035251,-0.11304769562477229,-0.5296961400895659,-0.5251849029919506
221,0.5511635636269451,0.538859154155029,-0.07206919042805159,-0.5296961400895659,-0.5333404445162878
222,0.5599946515970741,0.5559861020508602,-0.07206919042805159,-0.5357475897766056,-0.5374182152784565
223,0.568806583194166,0.5559861020508602,-0.07206919042805159,-0.5417990394636453,-0.5414959860406251
224,0.568806583194166,0.5559861020508602,-0.07206919042805159,-0.5417990394636453,-0.5455737568027937
225,0.5776185147912578,0.5731503635586648,-0.07206919042805159,-0.5478504891506849,-0.5455737568027937
226,0.5864112900153126,0.5731503635586648,-0.0312684661649392,-0.5478504891506849,-0.5496515275649624
227,0.5864112900153126,0.5903146250664694,-0.07206919042805159,-0.5539019388377246,-0.5537293620373218
228,0.5952423779854416,0.5903146250664694,-0.0312684661649392,-0.5539019388377246,-0.5578071327994903
229,0.6040543095825335,0.6075162001862474,-0.0312684661649392,-0.5599533885247643,-0.5578071327994903
230,0.6040543095825335,0.6075162001862474,0.009621148564977342,-0.5660049327583189,-0.5659626743238276
231,0.6040543095825335,0.6075162001862474,-0.0312684661649392,-0.5660049327583189,-0.5659626743238276
232,0.6040543095825335,0.5903146250664694,-0.07206919042805159,-0.5720563351721011,-0.5700404450859963
233,0.6128662411796254,0.5903146250664694,-0.07206919042805159,-0.5781077848591407,-0.5741182158481649
234,0.6128662411796254,0.6075162001862474,-0.07206919042805159,-0.5781077848591407,-0.5781959866103334
235,0.6128662411796254,0.6075162001862474,-0.07206919042805159,-0.5841592818194379,-0.5781959866103334
236,0.6128662411796254,0.5903146250664694,-0.11304769562477229,-0.5841592818194379,-0.5822737573725021
237,0.6128662411796254,0.5903146250664694,-0.11304769562477229,-0.5902107315064775,-0.5863515281346707
238,0.6216781727767172,0.6075162001862474,-0.11304769562477229,-0.5962621811935171,-0.5904292988968394
239,0.6216781727767172,0.6075162001862474,-0.11304769562477229,-0.5962621811935171,-0.594507069659008
240,0.630470948000772,0.6246431480820785,-0.11304769562477229,-0.6023136308805569,-0.5985848404211765
241,0.639302035970901,0.6246431480820785,-0.07206919042805159,-0.6023136308805569,-0.5985848404211765
242,0.639302035970901,0.6246431480820785,-0.07206919042805159,-0.6083650805675965,-0.602662674893536
243,0.639302035970901,0.6246431480820785,-0.11304769562477229,-0.6144165302546362,-0.6067404456557046
244,0.639302035970901,0.6075162001862474,-0.15393731035468883,-0.6144165302546362,-0.6108182164178733
245,0.639302035970901,0.6075162001862474,-0.15393731035468883,-0.6144165302546362,-0.6148959871800419
246,0.639302035970901,0.6075162001862474,-0.15393731035468883,-0.6204680272149333,-0.6148959871800419
247,0.639302035970901,0.6246431480820785,-0.15393731035468883,-0.6204680272149333,-0.6189737579422105
248,0.639302035970901,0.6075162001862474,-0.15393731035468883,-0.626519476901973,-0.6230515287043791
249,0.6481139675679929,0.6075162001862474,-0.19482692508460536,-0.6325709265890127,-0.6271292994665477
