,VRM,VYM,VBM,IZM,INM
87,0.07531874819912533,0.17897569791303652,0.12519471263124932,0.8713213821446028,-0.17216497293772345
88,0.11240141489399512,0.17897569791303652,0.14333855833700956,0.8713213821446028,-0.17842459889050657
89,0.1495304929364179,0.19352161259031617,0.16148240404276978,0.6616677288956879,-0.17842459889050657
90,0.1495304929364179,0.2080675272675958,0.17962624974853003,0.6616677288956879,-0.17842459889050657
91,0.1495304929364179,0.22261344194487545,0.16148240404276978,0.8713213821446028,-0.17216497293772345
92,0.11240141489399512,0.19352161259031617,0.12519471263124932,0.8713213821446028,-0.17216497293772345
93,0.038189670156702535,0.17897569791303652,0.07076317551396857,0.8713213821446028,-0.17216497293772345
94,0.0010141807667267042,0.17897569791303652,0.07076317551396857,0.8713213821446028,-0.17216497293772345
95,0.038189670156702535,0.17897569791303652,0.10705086692548905,0.8713213821446028,-0.17216497293772345
96,0.07531874819912533,0.17897569791303652,0.12519471263124932,0.8713213821446028,-0.16590534698494036
97,0.07531874819912533,0.17897569791303652,0.12519471263124932,0.8713213821446028,-0.16590534698494036
98,0.07531874819912533,0.19352161259031617,0.10705086692548905,0.8713213821446028,-0.17216497293772345
99,0.07531874819912533,0.19352161259031617,0.10705086692548905,0.8713213821446028,-0.17216497293772345
100,0.038189670156702535,0.19352161259031617,0.10705086692548905,0.8713213821446028,-0.17216497293772345
101,0.0010141807667267042,0.19352161259031617,0.10705086692548905,0.8713213821446028,-0.17216497293772345
102,0.0010141807667267042,0.19352161259031617,0.12519471263124932,1.0809750353935175,-0.16590534698494036
103,0.0010141807667267042,0.19352161259031617,0.12519471263124932,1.0809750353935175,-0.17216497293772345
104,0.038189670156702535,0.2080675272675958,0.14333855833700956,1.0809750353935175,-0.17216497293772345
105,0.07531874819912533,0.2371593566221551,0.14333855833700956,1.0809750353935175,-0.17216497293772345
106,0.11240141489399512,0.2371593566221551,0.16148240404276978,0.8713213821446028,-0.17216497293772345
107,0.11240141489399512,0.2371593566221551,0.16148240404276978,0.8713213821446028,-0.17216497293772345
108,0.07531874819912533,0.2517052712994347,0.16148240404276978,0.8713213821446028,-0.17216497293772345
109,0.07531874819912533,0.2517052712994347,0.16148240404276978,0.8713213821446028,-0.17216497293772345
110,0.038189670156702535,0.2371593566221551,0.14333855833700956,0.8713213821446028,-0.17216497293772345
111,0.0010141807667267042,0.22261344194487545,0.12519471263124932,1.0809750353935175,-0.16590534698494036
112,-0.0361148972756961,0.22261344194487545,0.12519471263124932,1.0809750353935175,-0.16590534698494036
113,0.0010141807667267042,0.2371593566221551,0.14333855833700956,0.8713213821446028,-0.16590534698494036
114,0.038189670156702535,0.2662511859767144,0.16148240404276978,1.0809750353935175,-0.1846842248432897
115,0.07531874819912533,0.41172851514285735,0.2884893239830915,0.8713213821446028,-0.3223961425030406
116,0.18670598232639374,0.14988386855847727,0.16148240404276978,0.8713213821446028,0.009364424190524195
117,-0.2217138761402571,-1.5520245134699335,-1.1993287036963807,0.6616677288956879,2.244053725505529
118,-1.558407097015031,-3.690292153423387,-3.2314847823557926,0.45201407564677315,4.760426488092818
119,-2.9321829845846747,-4.62124887516263,-4.3382820502143,0.6616677288956879,5.373870418259654
120,-3.637635467390708,-4.737616192580868,-4.628583581506463,0.45201407564677315,5.136004436455865
121,-4.008972659162489,-4.853983509999105,-4.791855513051174,0.24236042239785838,5.0546290056726395
122,-4.4545215956715625,-4.9994608391652475,-4.955150124403016,0.03270676914894361,4.992032941742838
123,-4.862941454138213,-5.130355888867418,-5.11846741556199,0.03270676914894361,4.9544749904281105
124,-5.159974078477596,-5.246723206285655,-5.263618181208072,0.03270676914894361,4.985773022393011
125,-5.457006702816979,-5.479476023515476,-5.5176320210887155,0.24236042239785838,5.18608144407813
126,-5.642652093029092,-5.246723206285655,-5.372458575635502,0.03270676914894361,4.716609008624322
127,-5.048586844350328,-3.55937892132787,-3.920950919174682,-0.17694852189118473,2.4443619515926187
128,-3.600552800695838,-1.4647308430129091,-1.8887948405152701,-0.17694852189118473,0.12203778913963517
129,-2.0782141896089503,-0.5337741212736657,-0.7638764067581348,0.03270676914894361,-0.37247322347456674
130,-1.224245394633226,-0.31560358350781775,-0.40099949264293,0.45201407564677315,-0.1972034767488559
131,-0.7044383020393066,-0.11194259563255622,-0.12881912724939412,0.8713213821446028,-0.15338604617986665
132,-0.2217138761402571,0.07715429517207907,0.10705086692548905,1.5002839796825607,-0.14712642022708353
133,0.22383506036881656,0.2517052712994347,0.324777015394612,1.7099376329314755,-0.14712642022708353
134,0.5951258407930445,0.3971644180722311,0.5062154724522144,1.7099376329314755,-0.14712642022708353
135,0.8179003090475814,0.49898582081318854,0.6332223923925362,1.91959128618039,-0.15338604617986665
136,0.9664166212172726,0.5717153941995867,0.7057977752155772,1.91959128618039,-0.15338604617986665
137,1.077803855344541,0.6444631499793315,0.7602293123328578,1.91959128618039,-0.15964567213264977
138,1.1520620114293867,0.6589908822632645,0.8146835292572708,1.91959128618039,-0.16590534698494036
139,1.1520620114293867,0.6589908822632645,0.8328046951558988,1.7099376329314755,-0.17842459889050657
140,1.1520620114293867,0.6444631499793315,0.8146835292572708,1.2906303264336458,-0.1846842248432897
141,1.1891910894718094,0.6444631499793315,0.7965396835515106,0.8713213821446028,-0.20346310270163903
142,1.1891910894718094,0.6444631499793315,0.7965396835515106,0.45201407564677315,-0.21598240350671272
143,1.1520620114293867,0.6153531382314257,0.7783731580386182,0.03270676914894361,-0.23476128136506205
144,1.1149329333869638,0.586279491270213,0.7421081464342298,-0.3866013562444927,-0.24728058217013577
145,1.077803855344541,0.5717153941995867,0.6876539295098169,-1.015563134886844,-0.259799834075702
146,1.0406747773021183,0.5426235648450275,0.6513889179054286,-1.644524913529195,-0.2723190859812682
147,1.0034992879121425,0.49898582081318854,0.5969573807881479,-2.063833038922631,-0.2785787119340513
148,0.9292875431748499,0.44080216210407,0.5243819979651069,-2.273486692171546,-0.29109801273912506
149,0.8179003090475814,0.3971644180722311,0.46992778104069394,-2.4831411643160677,-0.29109801273912506
150,0.6693839968778902,0.33898075936311256,0.4154962439234132,-2.4831411643160677,-0.29109801273912506
151,0.5579503514030687,0.2953430153312736,0.3610647068061325,-2.6927948175649825,-0.29109801273912506
152,0.48373860666577617,0.2662511859767144,0.30665584949598396,-2.6927948175649825,-0.29109801273912506
153,0.4094340392333775,0.2371593566221551,0.27034547827733124,-2.4831411643160677,-0.28483838678634193
154,0.335222294496085,0.22261344194487545,0.252201632571571,-2.273486692171546,-0.2723190859812682
155,0.29804680510610915,0.2080675272675958,0.23405778686581077,-2.063833038922631,-0.2723190859812682
156,0.2609177270636863,0.19352161259031617,0.23405778686581077,-1.8541793856737165,-0.2723190859812682
157,0.2609177270636863,0.19352161259031617,0.21591394116005053,-1.4348712602802802,-0.26605946002848513
158,0.22383506036881656,0.19352161259031617,0.19777009545429028,-1.2252176070313654,-0.259799834075702
159,0.22383506036881656,0.19352161259031617,0.17962624974853003,-0.8059094816379291,-0.2535402081229189
160,0.1495304929364179,0.19352161259031617,0.17962624974853003,-0.5962558283890143,-0.24102090731784517
161,0.11240141489399512,0.2080675272675958,0.19777009545429028,-0.3866013562444927,-0.22850165541227896
162,0.11240141489399512,0.2080675272675958,0.21591394116005053,-0.17694852189118473,-0.22224202945949584
163,0.11240141489399512,0.2080675272675958,0.21591394116005053,-0.17694852189118473,-0.21598240350671272
164,0.18670598232639374,0.19352161259031617,0.23405778686581077,0.03270676914894361,-0.21598240350671272
165,0.22383506036881656,0.19352161259031617,0.252201632571571,0.03270676914894361,-0.21598240350671272
166,0.2609177270636863,0.2080675272675958,0.252201632571571,0.03270676914894361,-0.21598240350671272
167,0.29804680510610915,0.22261344194487545,0.27034547827733124,-0.17694852189118473,-0.22224202945949584
168,0.335222294496085,0.22261344194487545,0.27034547827733124,-0.17694852189118473,-0.22224202945949584
169,0.4094340392333775,0.2371593566221551,0.2884893239830915,-0.17694852189118473,-0.22850165541227896
170,0.48373860666577617,0.2662511859767144,0.30665584949598396,-0.3866013562444927,-0.23476128136506205
171,0.520867684708199,0.280797100653994,0.324777015394612,-0.5962558283890143,-0.24102090731784517
172,0.5579503514030687,0.280797100653994,0.324777015394612,-0.8059094816379291,-0.2535402081229189
173,0.520867684708199,0.2953430153312736,0.324777015394612,-1.015563134886844,-0.2535402081229189
174,0.520867684708199,0.280797100653994,0.324777015394612,-1.2252176070313654,-0.2535402081229189
175,0.520867684708199,0.2662511859767144,0.30665584949598396,-1.4348712602802802,-0.259799834075702
176,0.48373860666577617,0.2371593566221551,0.2884893239830915,-1.4348712602802802,-0.26605946002848513
177,0.4094340392333775,0.22261344194487545,0.27034547827733124,-1.4348712602802802,-0.26605946002848513
178,0.37235137253850775,0.22261344194487545,0.252201632571571,-1.4348712602802802,-0.26605946002848513
179,0.29804680510610915,0.2080675272675958,0.23405778686581077,-1.4348712602802802,-0.2723190859812682
180,0.2609177270636863,0.17897569791303652,0.21591394116005053,-1.4348712602802802,-0.26605946002848513
181,0.22383506036881656,0.14988386855847727,0.17962624974853003,-1.4348712602802802,-0.259799834075702
182,0.18670598232639374,0.13533795388119763,0.16148240404276978,-1.4348712602802802,-0.259799834075702
183,0.1495304929364179,0.12079203920391798,0.14333855833700956,-1.4348712602802802,-0.259799834075702
184,0.11240141489399512,0.10624612452663834,0.12519471263124932,-1.2252176070313654,-0.2535402081229189
185,0.07531874819912533,0.10624612452663834,0.10705086692548905,-1.015563134886844,-0.24728058217013577
186,0.038189670156702535,0.0917002098493587,0.08890702121972882,-1.015563134886844,-0.24102090731784517
187,0.038189670156702535,0.07715429517207907,0.052619329808208326,-1.015563134886844,-0.24102090731784517
188,0.0010141807667267042,0.07715429517207907,0.07076317551396857,-0.8059094816379291,-0.24728058217013577
189,0.0010141807667267042,0.07715429517207907,0.07076317551396857,-0.8059094816379291,-0.24102090731784517
190,0.0010141807667267042,0.06260838049479943,0.07076317551396857,-0.5962558283890143,-0.24102090731784517
191,0.0010141807667267042,0.06260838049479943,0.07076317551396857,-0.5962558283890143,-0.24102090731784517
192,0.0010141807667267042,0.07715429517207907,0.07076317551396857,-0.5962558283890143,-0.24102090731784517
193,0.0010141807667267042,0.0917002098493587,0.07076317551396857,-0.5962558283890143,-0.23476128136506205
194,0.038189670156702535,0.10624612452663834,0.07076317551396857,-0.5962558283890143,-0.24102090731784517
195,0.0010141807667267042,0.0917002098493587,0.07076317551396857,-0.5962558283890143,-0.24102090731784517
196,0.038189670156702535,0.10624612452663834,0.10705086692548905,-0.3866013562444927,-0.24102090731784517
197,0.1495304929364179,0.13533795388119763,0.14333855833700956,-0.5962558283890143,-0.24728058217013577
198,0.2609177270636863,0.17897569791303652,0.17962624974853003,-0.5962558283890143,-0.2535402081229189
199,0.335222294496085,0.2080675272675958,0.21591394116005053,-0.8059094816379291,-0.2535402081229189
200,0.37235137253850775,0.2371593566221551,0.252201632571571,-0.8059094816379291,-0.2535402081229189
201,0.44660952862335335,0.2662511859767144,0.2884893239830915,-1.015563134886844,-0.259799834075702
202,0.48373860666577617,0.2662511859767144,0.2884893239830915,-1.015563134886844,-0.259799834075702
203,0.520867684708199,0.2517052712994347,0.2884893239830915,-1.015563134886844,-0.26605946002848513
204,0.520867684708199,0.2517052712994347,0.2884893239830915,-1.015563134886844,-0.26605946002848513
205,0.520867684708199,0.2662511859767144,0.30665584949598396,-1.015563134886844,-0.26605946002848513
206,0.520867684708199,0.2662511859767144,0.30665584949598396,-1.2252176070313654,-0.26605946002848513
207,0.520867684708199,0.2517052712994347,0.2884893239830915,-1.2252176070313654,-0.26605946002848513
208,0.48373860666577617,0.2371593566221551,0.252201632571571,-1.2252176070313654,-0.259799834075702
209,0.44660952862335335,0.2371593566221551,0.252201632571571,-1.015563134886844,-0.2535402081229189
210,0.4094340392333775,0.22261344194487545,0.23405778686581077,-1.2252176070313654,-0.2535402081229189
211,0.335222294496085,0.2080675272675958,0.21591394116005053,-1.2252176070313654,-0.259799834075702
212,0.29804680510610915,0.19352161259031617,0.19777009545429028,-1.2252176070313654,-0.2535402081229189
213,0.29804680510610915,0.19352161259031617,0.19777009545429028,-1.2252176070313654,-0.2535402081229189
214,0.335222294496085,0.19352161259031617,0.19777009545429028,-1.015563134886844,-0.2535402081229189
215,0.335222294496085,0.19352161259031617,0.19777009545429028,-1.015563134886844,-0.259799834075702
216,0.37235137253850775,0.2080675272675958,0.21591394116005053,-1.015563134886844,-0.259799834075702
217,0.37235137253850775,0.22261344194487545,0.21591394116005053,-1.015563134886844,-0.259799834075702
218,0.4094340392333775,0.22261344194487545,0.21591394116005053,-0.8059094816379291,-0.259799834075702
219,0.37235137253850775,0.2080675272675958,0.21591394116005053,-0.8059094816379291,-0.259799834075702
220,0.335222294496085,0.19352161259031617,0.19777009545429028,-0.8059094816379291,-0.26605946002848513
221,0.335222294496085,0.2080675272675958,0.19777009545429028,-0.8059094816379291,-0.259799834075702
222,0.335222294496085,0.2080675272675958,0.19777009545429028,-0.8059094816379291,-0.259799834075702
223,0.335222294496085,0.2080675272675958,0.17962624974853003,-0.8059094816379291,-0.259799834075702
224,0.335222294496085,0.2080675272675958,0.19777009545429028,-0.8059094816379291,-0.24728058217013577
225,0.335222294496085,0.22261344194487545,0.21591394116005053,-0.5962558283890143,-0.24728058217013577
226,0.335222294496085,0.22261344194487545,0.23405778686581077,-0.5962558283890143,-0.24728058217013577
227,0.335222294496085,0.2080675272675958,0.252201632571571,-0.5962558283890143,-0.24728058217013577
228,0.335222294496085,0.2080675272675958,0.252201632571571,-0.5962558283890143,-0.24728058217013577
229,0.37235137253850775,0.22261344194487545,0.27034547827733124,-0.5962558283890143,-0.2535402081229189
230,0.4094340392333775,0.2371593566221551,0.27034547827733124,-0.5962558283890143,-0.2535402081229189
231,0.44660952862335335,0.2371593566221551,0.27034547827733124,-0.8059094816379291,-0.2535402081229189
232,0.44660952862335335,0.2371593566221551,0.27034547827733124,-0.8059094816379291,-0.2535402081229189
233,0.44660952862335335,0.2371593566221551,0.27034547827733124,-0.8059094816379291,-0.2535402081229189
234,0.4094340392333775,0.2371593566221551,0.27034547827733124,-0.8059094816379291,-0.259799834075702
235,0.4094340392333775,0.2371593566221551,0.27034547827733124,-1.015563134886844,-0.259799834075702
236,0.4094340392333775,0.2371593566221551,0.2884893239830915,-1.015563134886844,-0.259799834075702
237,0.44660952862335335,0.2517052712994347,0.2884893239830915,-1.015563134886844,-0.259799834075702
238,0.48373860666577617,0.2662511859767144,0.30665584949598396,-1.2252176070313654,-0.259799834075702
239,0.48373860666577617,0.2662511859767144,0.30665584949598396,-1.2252176070313654,-0.26605946002848513
240,0.520867684708199,0.2662511859767144,0.2884893239830915,-1.2252176070313654,-0.26605946002848513
241,0.520867684708199,0.2662511859767144,0.2884893239830915,-1.2252176070313654,-0.2723190859812682
242,0.520867684708199,0.2662511859767144,0.2884893239830915,-1.4348712602802802,-0.26605946002848513
243,0.520867684708199,0.2517052712994347,0.27034547827733124,-1.2252176070313654,-0.2723190859812682
244,0.520867684708199,0.2517052712994347,0.27034547827733124,-1.4348712602802802,-0.2785787119340513
245,0.520867684708199,0.2517052712994347,0.27034547827733124,-1.2252176070313654,-0.2785787119340513
246,0.520867684708199,0.2662511859767144,0.27034547827733124,-1.2252176070313654,-0.2723190859812682
247,0.520867684708199,0.2662511859767144,0.27034547827733124,-1.2252176070313654,-0.26605946002848513
248,0.48373860666577617,0.2517052712994347,0.27034547827733124,-1.015563134886844,-0.2723190859812682
249,0.44660952862335335,0.2371593566221551,0.252201632571571,-1.015563134886844,-0.2723190859812682
