,VRM,VYM,VBM,IZM,INM
69,-0.11121040166614458,0.022996369981430828,0.01810340479873766,0.06492672581295181,-0.0987760048146089
70,-0.11121040166614458,0.022996369981430828,0.01810340479873766,0.3600476775319175,-0.0987760048146089
71,-0.09876544873979712,0.022996369981430828,0.023479011793652894,0.06492672581295181,-0.08338070540123074
72,-0.09876544873979712,0.022996369981430828,0.01810340479873766,0.3600476775319175,-0.08338070540123074
73,-0.1361003075188395,0.022996369981430828,0.007352190808907188,0.3600476775319175,-0.11417124409009871
74,-0.16099021337153444,0.03347756465315135,0.007352190808907188,0.06492672581295181,-0.14496178277896668
75,-0.16099021337153444,0.03871816198901161,0.007352190808907188,0.06492672581295181,-0.14496178277896668
76,-0.16099021337153444,0.03347756465315135,0.007352190808907188,0.3600476775319175,-0.12956648336558851
77,-0.1734351662978819,0.028236967317291087,0.001976583813991953,0.3600476775319175,-0.14496178277896668
78,-0.1734351662978819,0.028236967317291087,-0.003399023180923282,0.06492672581295181,-0.1603570220544565
79,-0.16099021337153444,0.03347756465315135,0.001976583813991953,0.06492672581295181,-0.1603570220544565
80,-0.1361003075188395,0.043958759324871866,0.012734517312566068,0.06492672581295181,-0.1603570220544565
81,-0.1361003075188395,0.043958759324871866,0.012734517312566068,0.06492672581295181,-0.14496178277896668
82,-0.14854526044518698,0.03871816198901161,0.007352190808907188,0.06492672581295181,-0.14496178277896668
83,-0.1361003075188395,0.043958759324871866,0.007352190808907188,0.3600476775319175,-0.14496178277896668
84,-0.1361003075188395,0.043958759324871866,0.012734517312566068,0.06492672581295181,-0.14496178277896668
85,-0.12365535459249205,0.04919935666073213,0.01810340479873766,0.06492672581295181,-0.1603570220544565
86,-0.12365535459249205,0.04919935666073213,0.01810340479873766,0.3600476775319175,-0.1603570220544565
87,-0.12365535459249205,0.04919935666073213,0.01810340479873766,0.3600476775319175,-0.14496178277896668
88,-0.11121040166614458,0.05443995399659239,0.023479011793652894,0.06492672581295181,-0.14496178277896668
89,-0.09876544873979712,0.05968055133245265,0.02885461878856813,0.06492672581295181,-0.14496178277896668
90,-0.08632049581344967,0.0649211486683129,0.034236945292227004,0.06492672581295181,-0.14496178277896668
91,-0.0738755428871022,0.07016174600417317,0.039605832778398596,0.06492672581295181,-0.14496178277896668
92,-0.0738755428871022,0.0649211486683129,0.039605832778398596,0.3600476775319175,-0.14496178277896668
93,-0.0738755428871022,0.0649211486683129,0.039605832778398596,0.06492672581295181,-0.14496178277896668
94,-0.0738755428871022,0.07016174600417317,0.039605832778398596,0.06492672581295181,-0.1603570220544565
95,-0.06143058996075473,0.07016174600417317,0.044981439773313835,0.06492672581295181,-0.14496178277896668
96,-0.06143058996075473,0.07016174600417317,0.044981439773313835,0.06492672581295181,-0.12956648336558851
97,-0.06143058996075473,0.07016174600417317,0.044981439773313835,0.06492672581295181,-0.12956648336558851
98,-0.06143058996075473,0.07016174600417317,0.044981439773313835,0.06492672581295181,-0.14496178277896668
99,-0.06143058996075473,0.07016174600417317,0.044981439773313835,0.3600476775319175,-0.14496178277896668
100,-0.048985637034407274,0.07540234334003343,0.050357046768229066,0.3600476775319175,-0.12956648336558851
101,-0.048985637034407274,0.07540234334003343,0.050357046768229066,0.3600476775319175,-0.12956648336558851
102,-0.048985637034407274,0.07016174600417317,0.044981439773313835,0.06492672581295181,-0.14496178277896668
103,-0.048985637034407274,0.07016174600417317,0.044981439773313835,0.06492672581295181,-0.14496178277896668
104,-0.06143058996075473,0.07016174600417317,0.039605832778398596,0.06492672581295181,-0.14496178277896668
105,-0.0738755428871022,0.07016174600417317,0.039605832778398596,0.3600476775319175,-0.14496178277896668
106,-0.0738755428871022,0.0649211486683129,0.044981439773313835,0.3600476775319175,-0.14496178277896668
107,-0.06143058996075473,0.07016174600417317,0.044981439773313835,0.06492672581295181,-0.14496178277896668
108,-0.06143058996075473,0.0649211486683129,0.039605832778398596,0.06492672581295181,-0.14496178277896668
109,-0.0738755428871022,0.05968055133245265,0.034236945292227004,0.3600476775319175,-0.14496178277896668
110,-0.08632049581344967,0.05443995399659239,0.034236945292227004,0.3600476775319175,-0.12956648336558851
111,-0.0738755428871022,0.05968055133245265,0.034236945292227004,0.3600476775319175,-0.11417124409009871
112,-0.06143058996075473,0.05968055133245265,0.039605832778398596,0.06492672581295181,-0.12956648336558851
113,-0.06143058996075473,0.05968055133245265,0.039605832778398596,0.06492672581295181,-0.12956648336558851
114,-0.0738755428871022,0.05443995399659239,0.034236945292227004,0.06492672581295181,-0.12956648336558851
115,-0.0738755428871022,0.04919935666073213,0.034236945292227004,0.06492672581295181,-0.11417124409009871
116,-0.06143058996075473,0.05443995399659239,0.039605832778398596,0.06492672581295181,-0.11417124409009871
117,-0.048985637034407274,0.05443995399659239,0.044981439773313835,0.06492672581295181,-0.11417124409009871
118,0.013254683788487974,0.35840115022315727,0.308392902032904,-0.23019451411091266,-0.29891435594752985
119,0.2994886010944796,0.5051378756272445,0.56104643079392,-0.23019451411091266,-0.4066811812206794
120,-0.633898424572738,-3.163332665448296,-2.6912428376910027,3.6063792992601353,4.011758474564788
121,-4.927469408927244,-9.698462355212758,-9.206579308159423,10.099042542716571,11.155158639351091
122,-8.972156890945959,-10.306378196919217,-10.58813046437887,9.508800062868842,9.923538535105692
123,-7.540971748224843,-4.67265090116273,-5.158686765409557,3.3112580593362706,2.5646039379805416
124,-3.546064077911518,-1.0356239441023511,-1.1484234716240993,0.06492672581295181,-0.2835190866030959
125,-1.604635865210156,-0.5534824384565374,-0.5517176561710209,-0.23019451411091266,-0.25272857798317205
126,-1.305941438786659,-0.5587164850457279,-0.5732200841506818,0.06492672581295181,-0.08338070540123074
127,-1.1441570507441419,-0.46438573300024316,-0.48721037223203806,-0.23019451411091266,-0.08338070540123074
128,-0.7583635100273706,-0.2809648262451341,-0.2990641274100049,-0.23019451411091266,-0.08338070540123074
129,-0.2729947897086616,-0.06085318739233333,-0.06253070012499087,-0.5253154658298783,-0.08338070540123074
130,0.17502351563984705,0.13305546478116612,0.1417490851905317,-0.5253154658298783,-0.08338070540123074
131,0.5359427066950814,0.2902668341103041,0.308392902032904,-0.5253154658298783,-0.0987760048146089
132,0.847066529853768,0.4212883182534804,0.44278979641452854,-0.5253154658298783,-0.11417124409009871
133,1.1457454000861071,0.5470626543141267,0.5664287572975789,-0.8204365616512934,-0.12956648336558851
134,1.4444398265096041,0.6623557957030524,0.6900677181806293,-0.8204365616512934,-0.12956648336558851
135,1.6933388850365534,0.7671677424202575,0.7922042510840188,-1.115557513370259,-0.14496178277896668
136,1.8675682260054178,0.8353020585331108,0.8620871420179168,-1.115557513370259,-0.14496178277896668
137,1.9546828964898502,0.8719862398841326,0.8997163909823235,-0.8204365616512934,-0.12956648336558851
138,2.00446270819524,0.8877080318917133,0.9158499314758128,-0.8204365616512934,-0.12956648336558851
139,2.00446270819524,0.8877080318917133,0.9212188189619844,-0.5253154658298783,-0.12956648336558851
140,1.9671278494161974,0.8772268372199928,0.910467604972154,-0.5253154658298783,-0.12956648336558851
141,1.9049030847844601,0.8562644478765519,0.888965176992493,-0.5253154658298783,-0.12956648336558851
142,1.8551232730790703,0.8353020585331108,0.867462749012832,-0.5253154658298783,-0.11417124409009871
143,1.8053434613736805,0.81958026652553,0.8513359280280864,-0.5253154658298783,-0.11417124409009871
144,1.7555636496682907,0.798617877182089,0.8352091070433407,-0.8204365616512934,-0.0987760048146089
145,1.705783837962901,0.7776554878386479,0.8137066790636798,-0.8204365616512934,-0.0987760048146089
146,1.6435590733311636,0.7566930984952068,0.7868286440891036,-0.8204365616512934,-0.0987760048146089
147,1.5813343086994263,0.7252429637333755,0.7491993951246969,-0.8204365616512934,-0.0987760048146089
148,1.4817591290974885,0.6833181850464934,0.7115701461602902,-0.5253154658298783,-0.0987760048146089
149,1.382199505686709,0.6361593597704209,0.6631829636973096,-0.5253154658298783,-0.08338070540123074
150,1.2701949293495818,0.5889874330010088,0.6094336132569008,-0.5253154658298783,-0.08338070540123074
151,1.1582059092036125,0.5365814596424061,0.56104643079392,-0.5253154658298783,-0.08338070540123074
152,1.0337408237489798,0.48941608361966377,0.5126659678396829,-0.23019451411091266,-0.0987760048146089
153,0.9341812003382002,0.4474913049327817,0.469661111880361,-0.23019451411091266,-0.0987760048146089
154,0.8595114827801155,0.41604772091762016,0.43740746991086965,-0.23019451411091266,-0.0987760048146089
155,0.7848417652220306,0.3846041369024586,0.399778220946463,-0.23019451411091266,-0.0987760048146089
156,0.7350619535166408,0.35840115022315727,0.37290018597188684,-0.23019451411091266,-0.11417124409009871
157,0.6728216326937455,0.33743876087971625,0.3513977579922259,-0.5253154658298783,-0.11417124409009871
158,0.6230418209883557,0.3164763715362752,0.32989533001256494,-0.5253154658298783,-0.11417124409009871
159,0.5608326125477763,0.29551398219283415,0.308392902032904,-0.23019451411091266,-0.11417124409009871
160,0.523482197577576,0.2797921901852534,0.29226608104815827,-0.23019451411091266,-0.0987760048146089
161,0.48616289498969156,0.2640638474310028,0.28151486705832784,-0.5253154658298783,-0.11417124409009871
162,0.44882803621064915,0.248342055423422,0.26538804607358213,-0.5253154658298783,-0.11417124409009871
163,0.39904822450525934,0.22737966607998097,0.24388561809392117,-0.5253154658298783,-0.0987760048146089
164,0.3368079036823641,0.20641727673653992,0.22238319011426025,-0.5253154658298783,-0.0987760048146089
165,0.2870280919769742,0.1854548873930989,0.19550515513968406,-0.5253154658298783,-0.08338070540123074
166,0.23724828027158437,0.15925190071379758,0.17399600765127948,-0.5253154658298783,-0.08338070540123074
167,0.16259411890465753,0.13828951137035655,0.1471179726767033,-0.5253154658298783,-0.08338070540123074
168,0.10035379808176227,0.10684592735519499,0.12024665721087077,-0.5253154658298783,-0.0987760048146089
169,0.03812903345002497,0.08064294067589368,0.0933686222362946,-0.5253154658298783,-0.08338070540123074
170,-0.02409573118171235,0.05443995399659239,0.061108260758059536,-0.23019451411091266,-0.08338070540123074
171,-0.08632049581344967,0.028236967317291087,0.034236945292227004,-0.23019451411091266,-0.08338070540123074
172,-0.16099021337153444,-0.003206616697870471,0.007352190808907188,-0.5253154658298783,-0.0987760048146089
173,-0.2356599309296192,-0.03465020071303203,-0.02490145116058422,-0.5253154658298783,-0.0987760048146089
174,-0.29788469556135655,-0.06085318739233333,-0.057155093130075635,-0.5253154658298783,-0.08338070540123074
175,-0.3601094601930938,-0.08705617407163463,-0.08403312810465181,-0.23019451411091266,-0.0987760048146089
176,-0.4098892718984837,-0.11326571149760575,-0.10553555608431275,-0.23019451411091266,-0.0987760048146089
177,-0.45966908360387354,-0.12898750350518653,-0.12703798406397368,-0.23019451411091266,-0.0987760048146089
178,-0.48455898945656845,-0.13946214743023724,-0.13778919805380416,-0.23019451411091266,-0.0987760048146089
179,-0.48455898945656845,-0.13946214743023724,-0.13778919805380416,-0.23019451411091266,-0.08338070540123074
180,-0.47212959272137894,-0.13946214743023724,-0.13778919805380416,-0.23019451411091266,-0.0987760048146089
181,-0.48455898945656845,-0.13946214743023724,-0.13778919805380416,-0.23019451411091266,-0.0987760048146089
182,-0.47212959272137894,-0.13946214743023724,-0.13778919805380416,-0.23019451411091266,-0.0987760048146089
183,-0.4472241306775261,-0.12898750350518653,-0.12166237706905846,-0.23019451411091266,-0.0987760048146089
184,-0.4098892718984837,-0.10801856341507567,-0.10553555608431275,-0.5253154658298783,-0.0987760048146089
185,-0.3725699693105992,-0.09230332215416472,-0.08940873509956704,-0.5253154658298783,-0.11417124409009871
186,-0.3352195543403989,-0.07657497939991412,-0.0679063071199061,-0.23019451411091266,-0.0987760048146089
187,-0.29788469556135655,-0.06085318739233333,-0.051779486135160396,-0.23019451411091266,-0.0987760048146089
188,-0.24810488385596668,-0.03989079804889229,-0.030270338646755813,-0.23019451411091266,-0.0987760048146089
189,-0.2107700250769243,-0.02416900604131151,-0.014150237170753753,-0.23019451411091266,-0.0987760048146089
190,-0.16099021337153444,-0.003206616697870471,0.001976583813991953,-0.5253154658298783,-0.11417124409009871
191,-0.12365535459249205,0.01775577264557057,0.023479011793652894,-0.5253154658298783,-0.11417124409009871
192,-0.06143058996075473,0.03871816198901161,0.044981439773313835,-0.5253154658298783,-0.0987760048146089
193,-0.011650778255364884,0.05443995399659239,0.06648386775297477,-0.23019451411091266,-0.0987760048146089
194,0.03812903345002497,0.07540234334003343,0.08798629573263571,-0.23019451411091266,-0.0987760048146089
195,0.07546389222906735,0.09636473268347447,0.10948872371229665,-0.23019451411091266,-0.0987760048146089
196,0.1252437039344572,0.1173271220269155,0.12561554469704236,-0.5253154658298783,-0.0987760048146089
197,0.15013360978715212,0.13305546478116612,0.1417490851905317,-0.23019451411091266,-0.11417124409009871
198,0.17502351563984705,0.13828951137035655,0.15249357967161853,-0.23019451411091266,-0.11417124409009871
199,0.199913421492542,0.14877070604207707,0.16325151317019265,-0.23019451411091266,-0.0987760048146089
200,0.2248033273452369,0.15925190071379758,0.16862040065636424,-0.5253154658298783,-0.0987760048146089
201,0.24970878938908977,0.16973309538551812,0.17937833415493837,-0.5253154658298783,-0.11417124409009871
202,0.27458313905062676,0.1854548873930989,0.19550515513968406,-0.5253154658298783,-0.11417124409009871
203,0.31193355402082706,0.19594263281148924,0.20625636912951453,-0.23019451411091266,-0.0987760048146089
204,0.3243629507560166,0.20641727673653992,0.21162525661568612,-0.23019451411091266,-0.0987760048146089
205,0.3368079036823641,0.21166442481907002,0.217007583119345,-0.23019451411091266,-0.0987760048146089
206,0.3492684127998695,0.21690502215493027,0.22775879710917546,-0.5253154658298783,-0.0987760048146089
207,0.36171336572621693,0.2221390687441207,0.23312768459534705,-0.5253154658298783,-0.11417124409009871
208,0.37414276246140643,0.2221390687441207,0.23851001109900594,-0.5253154658298783,-0.12956648336558851
209,0.36171336572621693,0.2221390687441207,0.23312768459534705,-0.23019451411091266,-0.11417124409009871
210,0.37414276246140643,0.2221390687441207,0.23851001109900594,-0.23019451411091266,-0.0987760048146089
211,0.37414276246140643,0.22737966607998097,0.24388561809392117,-0.5253154658298783,-0.11417124409009871
212,0.37414276246140643,0.22737966607998097,0.23851001109900594,-0.5253154658298783,-0.11417124409009871
213,0.36171336572621693,0.2221390687441207,0.23312768459534705,-0.5253154658298783,-0.0987760048146089
214,0.3492684127998695,0.21690502215493027,0.22775879710917546,-0.23019451411091266,-0.11417124409009871
215,0.3368079036823641,0.21166442481907002,0.22238319011426025,0.06492672581295181,-0.0987760048146089
216,0.31193355402082706,0.20117667940067968,0.217007583119345,-0.23019451411091266,-0.0987760048146089
217,0.2870280919769742,0.19069548472895914,0.2008807621345993,-0.23019451411091266,-0.11417124409009871
218,0.24970878938908977,0.1749802434680482,0.18475394114985358,-0.5253154658298783,-0.0987760048146089
219,0.2248033273452369,0.16449249804965785,0.17399600765127948,-0.23019451411091266,-0.0987760048146089
220,0.21237393061004736,0.15401785412460717,0.16325151317019265,-0.23019451411091266,-0.0987760048146089
221,0.1874684685661945,0.14877070604207707,0.15787590617527741,-0.5253154658298783,-0.0987760048146089
222,0.16259411890465753,0.13828951137035655,0.1471179726767033,-0.5253154658298783,-0.11417124409009871
223,0.15013360978715212,0.12780831669863602,0.1417490851905317,-0.23019451411091266,-0.0987760048146089
224,0.13768865686080467,0.12256771936277577,0.1309911516919576,0.06492672581295181,-0.0987760048146089
225,0.10035379808176227,0.10684592735519499,0.11487105021595553,-0.23019451411091266,-0.08338070540123074
226,0.06303449549387782,0.09112413534761421,0.09874422923120983,-0.23019451411091266,-0.0987760048146089
227,0.025684080523677502,0.08064294067589368,0.08798629573263571,-0.23019451411091266,-0.0987760048146089
228,0.013254683788487974,0.07016174600417317,0.08261068873772048,-0.23019451411091266,-0.11417124409009871
229,0.0007941746709825777,0.0649211486683129,0.07724180125154889,-0.23019451411091266,-0.0987760048146089
230,-0.011650778255364884,0.05968055133245265,0.06648386775297477,-0.23019451411091266,-0.0987760048146089
231,-0.02409573118171235,0.05443995399659239,0.061108260758059536,-0.23019451411091266,-0.11417124409009871
232,-0.02409573118171235,0.05443995399659239,0.061108260758059536,-0.5253154658298783,-0.11417124409009871
233,-0.03652512791690188,0.05443995399659239,0.05573937327188795,-0.23019451411091266,-0.11417124409009871
234,-0.03652512791690188,0.05443995399659239,0.05573937327188795,-0.23019451411091266,-0.0987760048146089
235,-0.03652512791690188,0.05443995399659239,0.061108260758059536,-0.23019451411091266,-0.11417124409009871
236,-0.03652512791690188,0.05443995399659239,0.06648386775297477,-0.23019451411091266,-0.11417124409009871
237,-0.02409573118171235,0.05443995399659239,0.06648386775297477,-0.23019451411091266,-0.11417124409009871
238,-0.02409573118171235,0.05443995399659239,0.06648386775297477,-0.23019451411091266,-0.11417124409009871
239,-0.011650778255364884,0.05443995399659239,0.06648386775297477,-0.5253154658298783,-0.0987760048146089
240,0.0007941746709825777,0.0649211486683129,0.07185947474789,-0.5253154658298783,-0.11417124409009871
241,0.013254683788487974,0.07016174600417317,0.07724180125154889,-0.23019451411091266,-0.11417124409009871
242,0.025684080523677502,0.07540234334003343,0.08261068873772048,-0.23019451411091266,-0.0987760048146089
243,0.03812903345002497,0.08064294067589368,0.08798629573263571,-0.23019451411091266,-0.0987760048146089
244,0.05057398637637243,0.08588353801175395,0.0933686222362946,-0.23019451411091266,-0.0987760048146089
245,0.06303449549387782,0.09112413534761421,0.09874422923120983,-0.5253154658298783,-0.0987760048146089
246,0.07546389222906735,0.09636473268347447,0.10411311671738142,-0.5253154658298783,-0.0987760048146089
247,0.08790884515541482,0.10160533001933472,0.10948872371229665,-0.23019451411091266,-0.0987760048146089
248,0.11281430719926767,0.10684592735519499,0.11487105021595553,-0.23019451411091266,-0.0987760048146089
249,0.11281430719926767,0.11209307543772508,0.12024665721087077,-0.5253154658298783,-0.08338070540123074
