,VRM,VYM,VBM,IZM,INM
56,-0.2714181150086916,-0.10428149532337794,-0.05387529338997634,0.6655734100220921,-0.1389956540747631
57,-0.2714181150086916,-0.10428149532337794,0.013175007422681356,0.6655734100220921,-0.1389956540747631
58,-0.07483376465081122,0.03221796173793023,0.013175007422681356,0.6655734100220921,-0.09796975864298968
59,-0.07483376465081122,0.03221796173793023,0.08014159999462413,0.6655734100220921,-0.1389956540747631
60,0.12199631614501652,0.03221796173793023,0.08014159999462413,0.6655734100220921,-0.1389956540747631
61,0.12199631614501652,0.03221796173793023,0.08014159999462413,0.6655734100220921,-0.18002154950653657
62,0.12199631614501652,0.03221796173793023,0.08014159999462413,-0.5062109398418205,-0.1389956540747631
63,0.12199631614501652,0.03221796173793023,0.08014159999462413,0.6655734100220921,-0.1389956540747631
64,0.12199631614501652,0.03221796173793023,0.013175007422681356,0.6655734100220921,-0.1389956540747631
65,0.12199631614501652,0.03221796173793023,0.013175007422681356,0.6655734100220921,-0.1389956540747631
66,0.3185806665028969,0.03221796173793023,0.08014159999462413,0.6655734100220921,-0.1389956540747631
67,0.5149192864228299,0.16854700749204574,0.14702448432585197,0.6655734100220921,-0.1389956540747631
68,0.5149192864228299,0.16854700749204574,0.14702448432585197,0.6655734100220921,-0.1389956540747631
69,0.3185806665028969,0.03221796173793023,0.08014159999462413,0.6655734100220921,-0.1389956540747631
70,0.12199631614501652,0.03221796173793023,0.08014159999462413,0.6655734100220921,-0.1389956540747631
71,0.12199631614501652,0.16854700749204574,0.08014159999462413,0.6655734100220921,-0.1389956540747631
72,0.12199631614501652,0.16854700749204574,0.08014159999462413,0.6655734100220921,-0.09796975864298968
73,0.12199631614501652,0.16854700749204574,0.08014159999462413,0.6655734100220921,-0.1389956540747631
74,0.3185806665028969,0.16854700749204574,0.08014159999462413,0.6655734100220921,-0.09796975864298968
75,0.7115036367807104,0.8501922362626233,0.8167741182859946,1.8373600485362531,0.7225475890904696
76,0.908333717576538,0.16854700749204574,0.013175007422681356,0.6655734100220921,-0.5902802233732662
77,-3.023599020019017,-5.8301014169962295,-6.884467735728139,3.009146687050414,7.532842384579652
78,-8.527960830039667,-10.874276109898503,-11.974012479436505,12.383432929212958,12.825179129222077
79,-7.938207778966027,-7.3297209202915,-6.817584851396911,-0.5062109398418205,4.866160383447256
80,-3.2201833703768976,-2.0127177245738026,-0.7905078116813468,-0.5062109398418205,0.3122889552881692
81,-1.254094136360146,-0.9220853585408784,-0.12084188596191911,0.6655734100220921,0.3122889552881692
82,-1.254094136360146,-1.0585848156021864,-0.45559114058091804,-0.5062109398418205,-0.1389956540747631
83,-0.8611711660823328,-0.64959767833984,-0.2546913628650897,-0.5062109398418205,-0.1389956540747631
84,-0.2714181150086916,-0.3767691755244163,-0.12084188596191911,-0.5062109398418205,-0.1389956540747631
85,-0.2714181150086916,-0.10428149532337794,-0.05387529338997634,-0.5062109398418205,-0.1389956540747631
86,-0.46775673492862463,-0.2404401297703008,-0.12084188596191911,-0.5062109398418205,-0.1389956540747631
87,-0.46775673492862463,-0.3767691755244163,-0.12084188596191911,-0.5062109398418205,-0.1389956540747631
88,-0.2714181150086916,-0.2404401297703008,-0.12084188596191911,-0.5062109398418205,-0.1389956540747631
89,-0.07483376465081122,-0.10428149532337794,0.013175007422681356,-0.5062109398418205,-0.1389956540747631
90,0.12199631614501652,0.03221796173793023,0.08014159999462413,-0.5062109398418205,-0.1389956540747631
91,0.3185806665028969,0.16854700749204574,0.14702448432585197,-0.5062109398418205,-0.09796975864298968
92,0.5149192864228299,0.30487605324616124,0.21399107689779473,-0.5062109398418205,-0.09796975864298968
93,0.7115036367807104,0.5775341447543922,0.28104137771045246,-0.5062109398418205,-0.09796975864298968
94,1.1049180679344184,0.8501922362626233,0.414890854613623,0.6655734100220921,-0.09796975864298968
95,1.1049180679344184,0.8501922362626233,0.48185744718556583,0.6655734100220921,-0.09796975864298968
96,1.3012566878543514,0.8501922362626233,0.48185744718556583,0.6655734100220921,-0.09796975864298968
97,1.3012566878543514,0.8501922362626233,0.414890854613623,0.6655734100220921,-0.1389956540747631
98,1.3012566878543514,0.8501922362626233,0.48185744718556583,-0.5062109398418205,-0.1389956540747631
99,1.3012566878543514,0.8501922362626233,0.48185744718556583,-0.5062109398418205,-0.1389956540747631
100,1.1049180679344184,0.7138631905085078,0.414890854613623,-0.5062109398418205,-0.09796975864298968
101,0.908333717576538,0.5775341447543922,0.3480079702823952,-0.5062109398418205,-0.09796975864298968
102,0.5149192864228299,0.4410346876930841,0.21399107689779473,-0.5062109398418205,-0.09796975864298968
103,0.5149192864228299,0.4410346876930841,0.21399107689779473,0.6655734100220921,-0.09796975864298968
104,0.3185806665028969,0.30487605324616124,0.14702448432585197,-0.5062109398418205,-0.09796975864298968
105,0.3185806665028969,0.30487605324616124,0.14702448432585197,-0.5062109398418205,-0.09796975864298968
106,0.12199631614501652,0.16854700749204574,0.08014159999462413,-0.5062109398418205,-0.09796975864298968
107,-0.07483376465081122,0.03221796173793023,0.013175007422681356,-0.5062109398418205,-0.09796975864298968
108,-0.2714181150086916,-0.10428149532337794,0.013175007422681356,-0.5062109398418205,-0.09796975864298968
109,-0.2714181150086916,-0.2404401297703008,0.013175007422681356,-0.5062109398418205,-0.05694394334007475
110,-0.07483376465081122,-0.10428149532337794,0.013175007422681356,-0.5062109398418205,-0.09796975864298968
111,-0.07483376465081122,-0.10428149532337794,0.013175007422681356,-0.5062109398418205,-0.09796975864298968
112,-0.2714181150086916,-0.10428149532337794,0.013175007422681356,-0.5062109398418205,-0.09796975864298968
113,-0.07483376465081122,-0.10428149532337794,0.08014159999462413,0.6655734100220921,-0.09796975864298968
114,-0.07483376465081122,0.03221796173793023,0.08014159999462413,-0.5062109398418205,-0.05694394334007475
115,-0.07483376465081122,0.03221796173793023,0.08014159999462413,-0.5062109398418205,-0.09796975864298968
116,-0.07483376465081122,0.03221796173793023,0.013175007422681356,-0.5062109398418205,-0.09796975864298968
117,-0.07483376465081122,-0.10428149532337794,0.013175007422681356,-0.5062109398418205,-0.09796975864298968
118,-0.07483376465081122,-0.10428149532337794,0.013175007422681356,0.6655734100220921,-0.09796975864298968
119,-0.2714181150086916,-0.2404401297703008,0.013175007422681356,0.6655734100220921,-0.09796975864298968
120,-0.2714181150086916,-0.2404401297703008,-0.05387529338997634,-0.5062109398418205,-0.09796975864298968
121,-0.2714181150086916,-0.2404401297703008,-0.05387529338997634,-0.5062109398418205,-0.05694394334007475
122,-0.2714181150086916,-0.10428149532337794,0.013175007422681356,-0.5062109398418205,-0.05694394334007475
123,-0.2714181150086916,-0.10428149532337794,0.013175007422681356,-0.5062109398418205,-0.05694394334007475
124,-0.2714181150086916,-0.10428149532337794,0.013175007422681356,-0.5062109398418205,-0.09796975864298968
125,-0.2714181150086916,-0.10428149532337794,0.013175007422681356,0.6655734100220921,-0.05694394334007475
126,-0.2714181150086916,-0.10428149532337794,0.013175007422681356,0.6655734100220921,-0.05694394334007475
127,-0.07483376465081122,-0.10428149532337794,0.013175007422681356,-0.5062109398418205,-0.09796975864298968
128,-0.07483376465081122,0.03221796173793023,0.013175007422681356,0.6655734100220921,-0.05694394334007475
129,-0.07483376465081122,0.03221796173793023,0.013175007422681356,-0.5062109398418205,-0.05694394334007475
130,-0.07483376465081122,0.03221796173793023,0.013175007422681356,-0.5062109398418205,-0.09796975864298968
131,-0.07483376465081122,-0.10428149532337794,0.013175007422681356,-0.5062109398418205,-0.09796975864298968
132,-0.07483376465081122,-0.10428149532337794,0.013175007422681356,-0.5062109398418205,-0.09796975864298968
133,0.12199631614501652,-0.10428149532337794,0.08014159999462413,-0.5062109398418205,-0.1389956540747631
134,0.12199631614501652,0.03221796173793023,0.14702448432585197,-0.5062109398418205,-0.1389956540747631
135,0.3185806665028969,0.16854700749204574,0.14702448432585197,-0.5062109398418205,-0.1389956540747631
136,0.3185806665028969,0.16854700749204574,0.14702448432585197,-0.5062109398418205,-0.1389956540747631
137,0.12199631614501652,0.16854700749204574,0.14702448432585197,-0.5062109398418205,-0.09796975864298968
138,0.12199631614501652,0.16854700749204574,0.14702448432585197,0.6655734100220921,-0.09796975864298968
139,0.3185806665028969,0.16854700749204574,0.14702448432585197,0.6655734100220921,-0.1389956540747631
140,0.3185806665028969,0.16854700749204574,0.14702448432585197,-0.5062109398418205,-0.1389956540747631
141,0.3185806665028969,0.03221796173793023,0.14702448432585197,-0.5062109398418205,-0.1389956540747631
142,0.3185806665028969,0.16854700749204574,0.14702448432585197,-0.5062109398418205,-0.09796975864298968
143,0.12199631614501652,0.03221796173793023,0.08014159999462413,0.6655734100220921,-0.09796975864298968
144,-0.07483376465081122,0.03221796173793023,0.013175007422681356,0.6655734100220921,-0.09796975864298968
145,-0.07483376465081122,-0.10428149532337794,0.013175007422681356,-0.5062109398418205,-0.05694394334007475
146,-0.07483376465081122,0.03221796173793023,0.08014159999462413,-0.5062109398418205,-0.09796975864298968
147,0.12199631614501652,0.16854700749204574,0.14702448432585197,0.6655734100220921,-0.09796975864298968
148,0.12199631614501652,0.30487605324616124,0.21399107689779473,-0.5062109398418205,-0.09796975864298968
149,0.3185806665028969,0.30487605324616124,0.21399107689779473,-0.5062109398418205,-0.09796975864298968
150,0.3185806665028969,0.30487605324616124,0.28104137771045246,-0.5062109398418205,-0.05694394334007475
151,0.5149192864228299,0.30487605324616124,0.28104137771045246,-0.5062109398418205,-0.09796975864298968
152,0.5149192864228299,0.30487605324616124,0.21399107689779473,-0.5062109398418205,-0.09796975864298968
153,0.3185806665028969,0.30487605324616124,0.21399107689779473,-0.5062109398418205,-0.09796975864298968
154,0.3185806665028969,0.16854700749204574,0.21399107689779473,-0.5062109398418205,-0.09796975864298968
155,0.12199631614501652,0.16854700749204574,0.21399107689779473,-0.5062109398418205,-0.05694394334007475
156,0.12199631614501652,0.03221796173793023,0.14702448432585197,-0.5062109398418205,-0.05694394334007475
157,0.12199631614501652,0.03221796173793023,0.14702448432585197,0.6655734100220921,-0.09796975864298968
158,0.12199631614501652,0.03221796173793023,0.14702448432585197,-0.5062109398418205,-0.09796975864298968
159,0.12199631614501652,0.16854700749204574,0.14702448432585197,-0.5062109398418205,-0.05694394334007475
160,0.12199631614501652,0.16854700749204574,0.14702448432585197,-0.5062109398418205,-0.05694394334007475
161,0.12199631614501652,0.16854700749204574,0.14702448432585197,-0.5062109398418205,-0.09796975864298968
162,0.12199631614501652,0.16854700749204574,0.14702448432585197,-0.5062109398418205,-0.09796975864298968
163,0.12199631614501652,0.03221796173793023,0.08014159999462413,-0.5062109398418205,-0.09796975864298968
164,-0.07483376465081122,-0.10428149532337794,0.013175007422681356,-0.5062109398418205,-0.09796975864298968
165,-0.2714181150086916,-0.2404401297703008,-0.05387529338997634,-0.5062109398418205,-0.09796975864298968
166,-0.46775673492862463,-0.2404401297703008,-0.05387529338997634,-0.5062109398418205,-0.09796975864298968
167,-0.6645868157244523,-0.3767691755244163,-0.12084188596191911,-0.5062109398418205,-0.09796975864298968
168,-0.8611711660823328,-0.3767691755244163,-0.12084188596191911,-0.5062109398418205,-0.09796975864298968
169,-1.0577555164402133,-0.64959767833984,-0.18772477029314696,0.6655734100220921,-0.09796975864298968
170,-1.0577555164402133,-0.7857563127867628,-0.2546913628650897,0.6655734100220921,-0.09796975864298968
171,-1.254094136360146,-0.7857563127867628,-0.3217416636777474,-0.5062109398418205,-0.09796975864298968
172,-1.254094136360146,-0.7857563127867628,-0.3887082562496902,-0.5062109398418205,-0.09796975864298968
173,-1.450924217155974,-0.7857563127867628,-0.45559114058091804,-0.5062109398418205,-0.09796975864298968
174,-1.254094136360146,-0.7857563127867628,-0.3887082562496902,-0.5062109398418205,-0.09796975864298968
175,-1.254094136360146,-0.7857563127867628,-0.3217416636777474,0.6655734100220921,-0.09796975864298968
176,-1.254094136360146,-0.7857563127867628,-0.2546913628650897,-0.5062109398418205,-0.05694394334007475
177,-1.254094136360146,-0.7857563127867628,-0.2546913628650897,0.6655734100220921,-0.05694394334007475
178,-1.254094136360146,-0.7857563127867628,-0.3217416636777474,-0.5062109398418205,-0.09796975864298968
179,-1.254094136360146,-0.64959767833984,-0.3217416636777474,-0.5062109398418205,-0.09796975864298968
180,-1.0577555164402133,-0.64959767833984,-0.2546913628650897,-0.5062109398418205,-0.05694394334007475
181,-1.0577555164402133,-0.5130982212785319,-0.2546913628650897,-0.5062109398418205,-0.05694394334007475
182,-0.8611711660823328,-0.5130982212785319,-0.18772477029314696,-0.5062109398418205,-0.09796975864298968
183,-0.6645868157244523,-0.3767691755244163,-0.12084188596191911,0.6655734100220921,-0.09796975864298968
184,-0.6645868157244523,-0.3767691755244163,-0.05387529338997634,0.6655734100220921,-0.09796975864298968
185,-0.46775673492862463,-0.2404401297703008,0.013175007422681356,0.6655734100220921,-0.05694394334007475
186,-0.2714181150086916,-0.10428149532337794,0.013175007422681356,-0.5062109398418205,-0.05694394334007475
187,-0.46775673492862463,-0.10428149532337794,-0.05387529338997634,-0.5062109398418205,-0.05694394334007475
188,-0.46775673492862463,-0.2404401297703008,-0.05387529338997634,-0.5062109398418205,-0.05694394334007475
189,-0.2714181150086916,-0.10428149532337794,0.013175007422681356,-0.5062109398418205,-0.05694394334007475
190,0.12199631614501652,0.03221796173793023,0.14702448432585197,-0.5062109398418205,-0.05694394334007475
191,0.12199631614501652,0.16854700749204574,0.21399107689779473,-0.5062109398418205,-0.05694394334007475
192,0.3185806665028969,0.16854700749204574,0.21399107689779473,-0.5062109398418205,-0.05694394334007475
193,0.3185806665028969,0.30487605324616124,0.21399107689779473,-0.5062109398418205,-0.05694394334007475
194,0.3185806665028969,0.30487605324616124,0.21399107689779473,-0.5062109398418205,-0.05694394334007475
195,0.3185806665028969,0.16854700749204574,0.14702448432585197,-0.5062109398418205,-0.05694394334007475
196,0.3185806665028969,0.16854700749204574,0.14702448432585197,-0.5062109398418205,-0.09796975864298968
197,0.12199631614501652,0.30487605324616124,0.14702448432585197,-0.5062109398418205,-0.09796975864298968
198,0.12199631614501652,0.30487605324616124,0.21399107689779473,-0.5062109398418205,-0.1389956540747631
199,0.12199631614501652,0.30487605324616124,0.21399107689779473,-0.5062109398418205,-0.09796975864298968
200,0.12199631614501652,0.16854700749204574,0.21399107689779473,0.6655734100220921,-0.09796975864298968
201,0.3185806665028969,0.30487605324616124,0.21399107689779473,-0.5062109398418205,-0.09796975864298968
202,0.12199631614501652,0.30487605324616124,0.14702448432585197,-0.5062109398418205,-0.1389956540747631
203,0.12199631614501652,0.16854700749204574,0.14702448432585197,-0.5062109398418205,-0.1389956540747631
204,0.12199631614501652,0.16854700749204574,0.14702448432585197,-0.5062109398418205,-0.09796975864298968
205,0.12199631614501652,0.16854700749204574,0.14702448432585197,-0.5062109398418205,-0.09796975864298968
206,0.12199631614501652,0.16854700749204574,0.14702448432585197,-0.5062109398418205,-0.09796975864298968
207,0.12199631614501652,0.16854700749204574,0.14702448432585197,-0.5062109398418205,-0.05694394334007475
208,0.12199631614501652,0.16854700749204574,0.14702448432585197,-0.5062109398418205,-0.05694394334007475
209,0.12199631614501652,0.16854700749204574,0.21399107689779473,-0.5062109398418205,-0.05694394334007475
210,-0.07483376465081122,0.16854700749204574,0.14702448432585197,-0.5062109398418205,-0.05694394334007475
211,-0.2714181150086916,-0.10428149532337794,0.013175007422681356,-0.5062109398418205,-0.05694394334007475
212,-0.2714181150086916,-0.10428149532337794,0.013175007422681356,-0.5062109398418205,-0.05694394334007475
213,-0.2714181150086916,-0.10428149532337794,0.013175007422681356,0.6655734100220921,-0.05694394334007475
214,-0.2714181150086916,-0.10428149532337794,0.013175007422681356,-0.5062109398418205,-0.09796975864298968
215,-0.2714181150086916,-0.10428149532337794,0.013175007422681356,-0.5062109398418205,-0.09796975864298968
216,-0.46775673492862463,-0.10428149532337794,0.013175007422681356,-0.5062109398418205,-0.09796975864298968
217,-0.46775673492862463,-0.2404401297703008,0.013175007422681356,-0.5062109398418205,-0.09796975864298968
218,-0.2714181150086916,-0.10428149532337794,0.013175007422681356,-0.5062109398418205,-0.09796975864298968
219,-0.2714181150086916,0.03221796173793023,0.08014159999462413,-0.5062109398418205,-0.09796975864298968
220,-0.07483376465081122,0.16854700749204574,0.08014159999462413,-0.5062109398418205,-0.09796975864298968
221,-0.07483376465081122,0.16854700749204574,0.14702448432585197,-0.5062109398418205,-0.09796975864298968
222,0.12199631614501652,0.30487605324616124,0.14702448432585197,0.6655734100220921,-0.09796975864298968
223,0.12199631614501652,0.30487605324616124,0.14702448432585197,-0.5062109398418205,-0.1389956540747631
224,0.12199631614501652,0.30487605324616124,0.14702448432585197,-0.5062109398418205,-0.09796975864298968
225,0.12199631614501652,0.4410346876930841,0.14702448432585197,-0.5062109398418205,-0.09796975864298968
226,0.12199631614501652,0.4410346876930841,0.21399107689779473,-0.5062109398418205,-0.09796975864298968
227,0.12199631614501652,0.4410346876930841,0.21399107689779473,0.6655734100220921,-0.09796975864298968
228,0.12199631614501652,0.4410346876930841,0.21399107689779473,-0.5062109398418205,-0.09796975864298968
229,0.3185806665028969,0.30487605324616124,0.21399107689779473,-0.5062109398418205,-0.09796975864298968
230,0.12199631614501652,0.30487605324616124,0.21399107689779473,-0.5062109398418205,-0.09796975864298968
231,-0.07483376465081122,0.16854700749204574,0.14702448432585197,0.6655734100220921,-0.09796975864298968
232,-0.07483376465081122,0.16854700749204574,0.14702448432585197,0.6655734100220921,-0.09796975864298968
233,-0.07483376465081122,0.16854700749204574,0.14702448432585197,-0.5062109398418205,-0.09796975864298968
234,-0.07483376465081122,0.30487605324616124,0.14702448432585197,-0.5062109398418205,-0.09796975864298968
235,-0.07483376465081122,0.16854700749204574,0.14702448432585197,-0.5062109398418205,-0.09796975864298968
236,-0.46775673492862463,-0.10428149532337794,0.013175007422681356,-0.5062109398418205,-0.1389956540747631
237,-0.46775673492862463,-0.10428149532337794,0.013175007422681356,-0.5062109398418205,-0.1389956540747631
238,-0.46775673492862463,-0.10428149532337794,0.013175007422681356,-0.5062109398418205,-0.09796975864298968
239,-0.46775673492862463,-0.10428149532337794,0.013175007422681356,-0.5062109398418205,-0.09796975864298968
240,-0.6645868157244523,-0.2404401297703008,-0.05387529338997634,-0.5062109398418205,-0.09796975864298968
241,-0.6645868157244523,-0.2404401297703008,-0.05387529338997634,-0.5062109398418205,-0.05694394334007475
242,-0.6645868157244523,-0.2404401297703008,-0.05387529338997634,-0.5062109398418205,-0.09796975864298968
243,-0.6645868157244523,-0.2404401297703008,-0.05387529338997634,-0.5062109398418205,-0.09796975864298968
244,-0.6645868157244523,-0.2404401297703008,-0.05387529338997634,-0.5062109398418205,-0.09796975864298968
245,-0.6645868157244523,-0.3767691755244163,0.013175007422681356,-0.5062109398418205,-0.09796975864298968
246,-0.6645868157244523,-0.2404401297703008,0.013175007422681356,0.6655734100220921,-0.05694394334007475
247,-0.8611711660823328,-0.2404401297703008,-0.05387529338997634,0.6655734100220921,-0.05694394334007475
248,-1.0577555164402133,-0.3767691755244163,-0.05387529338997634,-0.5062109398418205,-0.05694394334007475
249,-0.8611711660823328,-0.3767691755244163,-0.05387529338997634,-0.5062109398418205,-0.05694394334007475
