,VRM,VYM,VBM,IZM,INM
25,-0.7460283439789878,0.002044679599088327,-0.25207334481824234,0.4098290217590295,0.05628347076862051
26,-0.7460283439789878,0.002044679599088327,-0.3640281395872531,0.4098290217590295,0.05628347076862051
27,-0.7460283439789878,0.10423221068110422,-0.25207334481824234,0.4098290217590295,0.05628347076862051
28,-0.7460283439789878,0.10423221068110422,-0.25207334481824234,0.4098290217590295,0.05628347076862051
29,-0.7460283439789878,0.10423221068110422,-0.25207334481824234,0.4098290217590295,0.035681931535732306
30,-0.45138839769978645,0.2064197417631201,-0.1401185500492316,-0.8870979416597125,0.05628347076862051
31,-0.15674845142058502,0.2064197417631201,-0.1401185500492316,-0.8870979416597125,0.05628347076862051
32,-0.15674845142058502,0.2064197417631201,-0.02841819799560496,0.4098290217590295,0.05628347076862051
33,-0.15674845142058502,0.2064197417631201,-0.02841819799560496,0.4098290217590295,0.05628347076862051
34,-0.45138839769978645,0.2064197417631201,-0.02841819799560496,0.4098290217590295,0.035681931535732306
35,-0.45138839769978645,0.2064197417631201,-0.02841819799560496,0.4098290217590295,0.05628347076862051
36,-0.15674845142058502,0.2064197417631201,-0.02841819799560496,-0.8870979416597125,0.05628347076862051
37,-0.15674845142058502,0.2064197417631201,-0.02841819799560496,-0.8870979416597125,0.05628347076862051
38,-0.15674845142058502,0.2064197417631201,-0.02841819799560496,-0.8870979416597125,0.05628347076862051
39,-0.45138839769978645,0.10423221068110422,-0.1401185500492316,-0.8870979416597125,0.035681931535732306
40,-0.45138839769978645,0.2064197417631201,-0.1401185500492316,0.4098290217590295,0.035681931535732306
41,-0.45138839769978645,0.10423221068110422,-0.1401185500492316,0.4098290217590295,0.035681931535732306
42,-0.45138839769978645,0.10423221068110422,-0.1401185500492316,0.4098290217590295,0.05628347076862051
43,-0.15674845142058502,0.2064197417631201,-0.02841819799560496,-0.8870979416597125,0.05628347076862051
44,-0.15674845142058502,0.2064197417631201,-0.02841819799560496,-0.8870979416597125,0.05628347076862051
45,-0.15674845142058502,0.2064197417631201,-0.02841819799560496,-0.8870979416597125,0.07688501000150871
46,-0.15674845142058502,0.2064197417631201,0.08379103948878991,0.4098290217590295,0.07688501000150871
47,0.13789149485861635,0.2064197417631201,0.08379103948878991,0.4098290217590295,0.07688501000150871
48,0.13789149485861635,0.308607272845136,0.08379103948878991,1.7067591513874156,0.05628347076862051
49,0.13789149485861635,0.308607272845136,0.08379103948878991,0.4098290217590295,0.05628347076862051
50,0.13789149485861635,0.308607272845136,0.08379103948878991,0.4098290217590295,0.05628347076862051
51,0.13789149485861635,0.308607272845136,0.08379103948878991,-0.8870979416597125,0.07688501000150871
52,0.13789149485861635,0.308607272845136,0.08379103948878991,0.4098290217590295,0.05628347076862051
53,-0.45138839769978645,0.10423221068110422,-0.02841819799560496,0.4098290217590295,-0.10852884309448513
54,-0.7460283439789878,-0.10014285148292756,-0.25207334481824234,0.4098290217590295,-0.19093500002603794
55,-1.0406682902581892,-0.10014285148292756,-0.25207334481824234,0.4098290217590295,-0.12913038232737334
56,-0.7460283439789878,0.002044679599088327,-0.1401185500492316,0.4098290217590295,-0.02612268616293231
57,-0.7460283439789878,0.10423221068110422,-0.1401185500492316,-0.8870979416597125,0.0150803923028441
58,-0.45138839769978645,0.10423221068110422,-0.02841819799560496,-0.8870979416597125,0.05628347076862051
59,-0.45138839769978645,0.2064197417631201,-0.02841819799560496,0.4098290217590295,0.07688501000150871
60,-0.15674845142058502,0.2064197417631201,-0.02841819799560496,-0.8870979416597125,0.05628347076862051
61,-0.15674845142058502,0.2064197417631201,-0.02841819799560496,-0.8870979416597125,0.05628347076862051
62,-0.45138839769978645,0.10423221068110422,-0.02841819799560496,0.4098290217590295,0.05628347076862051
63,-0.15674845142058502,0.2064197417631201,0.08379103948878991,-0.8870979416597125,0.07688501000150871
64,0.13789149485861635,0.308607272845136,0.08379103948878991,0.4098290217590295,0.07688501000150871
65,0.13789149485861635,0.308607272845136,0.08379103948878991,0.4098290217590295,0.07688501000150871
66,0.13789149485861635,0.308607272845136,0.19574583425780065,0.4098290217590295,0.07688501000150871
67,0.13789149485861635,0.308607272845136,0.19574583425780065,0.4098290217590295,0.05628347076862051
68,-0.15674845142058502,0.308607272845136,0.08379103948878991,0.4098290217590295,0.0150803923028441
69,-0.7460283439789878,0.308607272845136,-0.02841819799560496,0.4098290217590295,-0.0055211469300441044
70,-1.0406682902581892,0.2064197417631201,-0.1401185500492316,0.4098290217590295,-0.0055211469300441044
71,-1.0406682902581892,0.2064197417631201,-0.1401185500492316,0.4098290217590295,-0.0055211469300441044
72,-1.0406682902581892,0.2064197417631201,-0.1401185500492316,0.4098290217590295,0.0150803923028441
73,-0.7460283439789878,0.2064197417631201,-0.02841819799560496,0.4098290217590295,0.0150803923028441
74,-0.15674845142058502,0.308607272845136,0.08379103948878991,0.4098290217590295,0.05628347076862051
75,0.4325314411378178,0.4107948039271519,0.19574583425780065,-0.8870979416597125,0.07688501000150871
76,0.4325314411378178,0.4107948039271519,0.3077006290268114,0.4098290217590295,0.07688501000150871
77,0.4325314411378178,0.4107948039271519,0.3077006290268114,0.4098290217590295,0.07688501000150871
78,0.4325314411378178,0.4107948039271519,0.19574583425780065,0.4098290217590295,0.07688501000150871
79,0.4325314411378178,0.4107948039271519,0.3077006290268114,0.4098290217590295,0.09748654923439691
80,0.4325314411378178,0.4107948039271519,0.3077006290268114,0.4098290217590295,0.07688501000150871
81,0.4325314411378178,0.308607272845136,0.19574583425780065,0.4098290217590295,0.07688501000150871
82,0.4325314411378178,0.4107948039271519,0.19574583425780065,-0.8870979416597125,0.05628347076862051
83,0.4325314411378178,0.4107948039271519,0.19574583425780065,-0.8870979416597125,0.07688501000150871
84,0.4325314411378178,0.4107948039271519,0.3077006290268114,0.4098290217590295,0.07688501000150871
85,0.4325314411378178,0.4107948039271519,0.3077006290268114,0.4098290217590295,0.05628347076862051
86,0.7271713874170191,0.4107948039271519,0.3077006290268114,0.4098290217590295,0.07688501000150871
87,0.7271713874170191,0.4107948039271519,0.3077006290268114,0.4098290217590295,0.07688501000150871
88,0.7271713874170191,0.4107948039271519,0.3077006290268114,0.4098290217590295,0.07688501000150871
89,0.4325314411378178,0.4107948039271519,0.3077006290268114,0.4098290217590295,0.07688501000150871
90,0.4325314411378178,0.4107948039271519,0.19574583425780065,1.7067591513874156,0.07688501000150871
91,0.4325314411378178,0.308607272845136,0.19574583425780065,0.4098290217590295,0.07688501000150871
92,0.4325314411378178,0.308607272845136,0.19574583425780065,0.4098290217590295,0.07688501000150871
93,0.13789149485861635,0.308607272845136,0.19574583425780065,0.4098290217590295,0.05628347076862051
94,0.13789149485861635,0.308607272845136,0.19574583425780065,1.7067591513874156,0.07688501000150871
95,0.13789149485861635,0.308607272845136,0.19574583425780065,0.4098290217590295,0.07688501000150871
96,0.13789149485861635,0.308607272845136,0.19574583425780065,0.4098290217590295,0.07688501000150871
97,0.13789149485861635,0.308607272845136,0.19574583425780065,0.4098290217590295,0.07688501000150871
98,-0.15674845142058502,0.2064197417631201,0.08379103948878991,0.4098290217590295,0.07688501000150871
99,-0.15674845142058502,0.2064197417631201,0.08379103948878991,0.4098290217590295,0.07688501000150871
100,-0.15674845142058502,0.2064197417631201,-0.02841819799560496,0.4098290217590295,0.07688501000150871
101,-0.15674845142058502,0.2064197417631201,-0.02841819799560496,-0.8870979416597125,0.07688501000150871
102,-0.15674845142058502,0.5129823350091678,0.19574583425780065,0.4098290217590295,0.612524627698506
103,-0.15674845142058502,0.6151698660911837,0.41965542379582216,0.4098290217590295,0.7979380784364037
104,-1.0406682902581892,-3.472331377189452,-3.162898008812522,-2.1840280712880986,1.127562706162615
105,-4.870987591887808,-10.216708428602502,-9.76848534289954,-8.668673970115563,12.293589727942294
106,-7.817387054679822,-9.910378079745277,-10.104349727206573,-8.668673970115563,9.038548138578342
107,-6.6388272695630155,-3.676706439353484,-4.394655193987024,-2.1840280712880986,-2.1686814587194934
108,-3.692427806771002,-0.6110805068930071,-1.0357569082013176,0.4098290217590295,1.1069611669297268
109,-2.219228075374995,-0.40670544472897524,-0.5879377291252746,0.4098290217590295,0.36530615690384755
110,-1.629948182816592,-0.30451791364695935,-0.4759829343562638,-0.8870979416597125,0.09748654923439691
111,-1.0406682902581892,-0.10014285148292756,-0.25207334481824234,-0.8870979416597125,0.09748654923439691
112,-0.45138839769978645,0.10423221068110422,-0.02841819799560496,-0.8870979416597125,0.07688501000150871
113,-0.15674845142058502,0.2064197417631201,0.19574583425780065,-0.8870979416597125,0.05628347076862051
114,0.4325314411378178,0.308607272845136,0.3077006290268114,-0.8870979416597125,0.05628347076862051
115,0.7271713874170191,0.4107948039271519,0.41965542379582216,0.4098290217590295,0.05628347076862051
116,1.0218113336962205,0.5129823350091678,0.5316102185648329,0.4098290217590295,0.07688501000150871
117,1.316451279975422,0.6151698660911837,0.6435650133338436,-0.8870979416597125,0.07688501000150871
118,1.316451279975422,0.6151698660911837,0.6435650133338436,-0.8870979416597125,0.05628347076862051
119,1.316451279975422,0.7173573971731996,0.7555198081028544,0.4098290217590295,0.05628347076862051
120,1.316451279975422,0.7173573971731996,0.6435650133338436,0.4098290217590295,0.05628347076862051
121,1.316451279975422,0.6151698660911837,0.6435650133338436,0.4098290217590295,0.05628347076862051
122,1.316451279975422,0.6151698660911837,0.6435650133338436,-0.8870979416597125,0.035681931535732306
123,1.316451279975422,0.6151698660911837,0.6435650133338436,-0.8870979416597125,0.035681931535732306
124,1.0218113336962205,0.6151698660911837,0.5316102185648329,-0.8870979416597125,0.0150803923028441
125,1.0218113336962205,0.5129823350091678,0.5316102185648329,-0.8870979416597125,0.035681931535732306
126,1.0218113336962205,0.4107948039271519,0.5316102185648329,0.4098290217590295,0.0150803923028441
127,1.0218113336962205,0.5129823350091678,0.5316102185648329,0.4098290217590295,-0.0055211469300441044
128,1.0218113336962205,0.5129823350091678,0.5316102185648329,0.4098290217590295,-0.0055211469300441044
129,1.0218113336962205,0.5129823350091678,0.5316102185648329,0.4098290217590295,-0.02612268616293231
130,1.0218113336962205,0.5129823350091678,0.5316102185648329,0.4098290217590295,-0.04672422539582051
131,1.0218113336962205,0.4107948039271519,0.5316102185648329,0.4098290217590295,-0.04672422539582051
132,0.7271713874170191,0.4107948039271519,0.5316102185648329,0.4098290217590295,-0.04672422539582051
133,0.7271713874170191,0.308607272845136,0.5316102185648329,-0.8870979416597125,-0.06732576462870872
134,0.7271713874170191,0.308607272845136,0.5316102185648329,0.4098290217590295,-0.08792730386159692
135,1.0218113336962205,0.308607272845136,0.41965542379582216,0.4098290217590295,-0.10852884309448513
136,0.7271713874170191,0.308607272845136,0.41965542379582216,0.4098290217590295,-0.10852884309448513
137,0.7271713874170191,0.308607272845136,0.41965542379582216,0.4098290217590295,-0.12913038232737334
138,0.7271713874170191,0.308607272845136,0.41965542379582216,0.4098290217590295,-0.12913038232737334
139,0.7271713874170191,0.308607272845136,0.41965542379582216,0.4098290217590295,-0.12913038232737334
140,0.7271713874170191,0.308607272845136,0.41965542379582216,0.4098290217590295,-0.12913038232737334
141,0.7271713874170191,0.2064197417631201,0.41965542379582216,0.4098290217590295,-0.12913038232737334
142,0.7271713874170191,0.2064197417631201,0.41965542379582216,-0.8870979416597125,-0.14973192156026152
143,0.7271713874170191,0.2064197417631201,0.41965542379582216,0.4098290217590295,-0.17033346079314973
144,0.7271713874170191,0.2064197417631201,0.3077006290268114,0.4098290217590295,-0.17033346079314973
145,0.4325314411378178,0.2064197417631201,0.3077006290268114,0.4098290217590295,-0.17033346079314973
146,0.4325314411378178,0.10423221068110422,0.3077006290268114,0.4098290217590295,-0.19093500002603794
147,0.4325314411378178,0.10423221068110422,0.3077006290268114,0.4098290217590295,-0.17033346079314973
148,0.4325314411378178,0.10423221068110422,0.3077006290268114,0.4098290217590295,-0.19093500002603794
149,0.4325314411378178,0.10423221068110422,0.3077006290268114,0.4098290217590295,-0.21153653925892615
150,0.4325314411378178,0.10423221068110422,0.3077006290268114,0.4098290217590295,-0.21153653925892615
151,0.4325314411378178,0.10423221068110422,0.3077006290268114,0.4098290217590295,-0.23213807849181434
152,0.7271713874170191,0.10423221068110422,0.3077006290268114,0.4098290217590295,-0.23213807849181434
153,0.7271713874170191,0.10423221068110422,0.3077006290268114,0.4098290217590295,-0.25273961772470255
154,0.4325314411378178,0.10423221068110422,0.41965542379582216,0.4098290217590295,-0.25273961772470255
155,0.7271713874170191,0.2064197417631201,0.41965542379582216,0.4098290217590295,-0.27334115695759076
156,0.7271713874170191,0.2064197417631201,0.41965542379582216,0.4098290217590295,-0.27334115695759076
157,1.0218113336962205,0.2064197417631201,0.5316102185648329,0.4098290217590295,-0.25273961772470255
158,1.0218113336962205,0.2064197417631201,0.41965542379582216,0.4098290217590295,-0.25273961772470255
159,0.7271713874170191,0.2064197417631201,0.41965542379582216,0.4098290217590295,-0.25273961772470255
160,0.7271713874170191,0.2064197417631201,0.3077006290268114,0.4098290217590295,-0.25273961772470255
161,0.4325314411378178,0.10423221068110422,0.3077006290268114,0.4098290217590295,-0.25273961772470255
162,0.4325314411378178,0.10423221068110422,0.3077006290268114,0.4098290217590295,-0.25273961772470255
163,0.7271713874170191,0.10423221068110422,0.3077006290268114,-0.8870979416597125,-0.27334115695759076
164,0.7271713874170191,0.2064197417631201,0.3077006290268114,-0.8870979416597125,-0.29394269619047897
165,0.4325314411378178,0.10423221068110422,0.3077006290268114,-0.8870979416597125,-0.27334115695759076
166,0.4325314411378178,0.002044679599088327,0.19574583425780065,-0.8870979416597125,-0.27334115695759076
167,0.4325314411378178,0.002044679599088327,0.19574583425780065,0.4098290217590295,-0.27334115695759076
168,0.4325314411378178,0.002044679599088327,0.19574583425780065,0.4098290217590295,-0.27334115695759076
169,0.4325314411378178,0.002044679599088327,0.3077006290268114,0.4098290217590295,-0.27334115695759076
170,0.7271713874170191,0.10423221068110422,0.3077006290268114,0.4098290217590295,-0.27334115695759076
171,0.7271713874170191,0.10423221068110422,0.41965542379582216,0.4098290217590295,-0.25273961772470255
172,0.7271713874170191,0.10423221068110422,0.41965542379582216,0.4098290217590295,-0.25273961772470255
173,0.7271713874170191,0.2064197417631201,0.41965542379582216,0.4098290217590295,-0.25273961772470255
174,0.7271713874170191,0.2064197417631201,0.41965542379582216,0.4098290217590295,-0.27334115695759076
175,0.7271713874170191,0.2064197417631201,0.41965542379582216,0.4098290217590295,-0.27334115695759076
176,1.0218113336962205,0.2064197417631201,0.41965542379582216,0.4098290217590295,-0.25273961772470255
177,0.7271713874170191,0.2064197417631201,0.41965542379582216,0.4098290217590295,-0.25273961772470255
178,0.7271713874170191,0.2064197417631201,0.41965542379582216,0.4098290217590295,-0.27334115695759076
179,1.0218113336962205,0.2064197417631201,0.41965542379582216,0.4098290217590295,-0.25273961772470255
180,1.0218113336962205,0.2064197417631201,0.5316102185648329,0.4098290217590295,-0.25273961772470255
181,1.0218113336962205,0.308607272845136,0.5316102185648329,0.4098290217590295,-0.25273961772470255
182,1.0218113336962205,0.308607272845136,0.5316102185648329,0.4098290217590295,-0.27334115695759076
183,1.0218113336962205,0.2064197417631201,0.41965542379582216,-0.8870979416597125,-0.25273961772470255
184,0.7271713874170191,0.10423221068110422,0.41965542379582216,0.4098290217590295,-0.25273961772470255
185,0.7271713874170191,0.10423221068110422,0.3077006290268114,0.4098290217590295,-0.25273961772470255
186,0.7271713874170191,0.002044679599088327,0.3077006290268114,0.4098290217590295,-0.25273961772470255
187,0.7271713874170191,0.002044679599088327,0.3077006290268114,-0.8870979416597125,-0.25273961772470255
188,0.7271713874170191,0.10423221068110422,0.3077006290268114,-0.8870979416597125,-0.25273961772470255
189,0.7271713874170191,0.10423221068110422,0.3077006290268114,0.4098290217590295,-0.25273961772470255
190,0.7271713874170191,0.10423221068110422,0.3077006290268114,0.4098290217590295,-0.27334115695759076
191,0.4325314411378178,0.002044679599088327,0.19574583425780065,0.4098290217590295,-0.25273961772470255
192,0.4325314411378178,0.10423221068110422,0.19574583425780065,-0.8870979416597125,-0.27334115695759076
193,0.7271713874170191,0.10423221068110422,0.19574583425780065,-0.8870979416597125,-0.27334115695759076
194,0.4325314411378178,0.002044679599088327,0.3077006290268114,-0.8870979416597125,-0.25273961772470255
195,0.7271713874170191,0.10423221068110422,0.3077006290268114,-0.8870979416597125,-0.25273961772470255
196,0.7271713874170191,0.10423221068110422,0.3077006290268114,0.4098290217590295,-0.25273961772470255
197,0.4325314411378178,0.002044679599088327,0.19574583425780065,0.4098290217590295,-0.25273961772470255
198,0.4325314411378178,0.002044679599088327,0.19574583425780065,0.4098290217590295,-0.25273961772470255
199,0.4325314411378178,0.002044679599088327,0.19574583425780065,0.4098290217590295,-0.25273961772470255
200,0.4325314411378178,0.002044679599088327,0.19574583425780065,0.4098290217590295,-0.25273961772470255
201,0.4325314411378178,0.002044679599088327,0.19574583425780065,-0.8870979416597125,-0.27334115695759076
202,0.13789149485861635,0.002044679599088327,0.19574583425780065,0.4098290217590295,-0.25273961772470255
203,0.13789149485861635,0.002044679599088327,0.19574583425780065,0.4098290217590295,-0.25273961772470255
204,0.13789149485861635,0.002044679599088327,0.08379103948878991,0.4098290217590295,-0.25273961772470255
205,0.13789149485861635,-0.10014285148292756,0.08379103948878991,0.4098290217590295,-0.25273961772470255
206,0.13789149485861635,-0.10014285148292756,0.08379103948878991,0.4098290217590295,-0.25273961772470255
207,0.13789149485861635,-0.10014285148292756,0.08379103948878991,0.4098290217590295,-0.25273961772470255
208,0.13789149485861635,-0.10014285148292756,0.08379103948878991,0.4098290217590295,-0.25273961772470255
209,-0.15674845142058502,-0.20233038256494346,0.08379103948878991,0.4098290217590295,-0.25273961772470255
210,-0.15674845142058502,-0.20233038256494346,-0.02841819799560496,0.4098290217590295,-0.25273961772470255
211,-0.15674845142058502,-0.20233038256494346,-0.02841819799560496,0.4098290217590295,-0.25273961772470255
212,-0.15674845142058502,-0.30451791364695935,-0.02841819799560496,0.4098290217590295,-0.25273961772470255
213,-0.15674845142058502,-0.30451791364695935,-0.02841819799560496,0.4098290217590295,-0.27334115695759076
214,-0.15674845142058502,-0.30451791364695935,-0.1401185500492316,0.4098290217590295,-0.25273961772470255
215,-0.15674845142058502,-0.30451791364695935,-0.1401185500492316,-0.8870979416597125,-0.25273961772470255
216,-0.15674845142058502,-0.30451791364695935,-0.1401185500492316,0.4098290217590295,-0.25273961772470255
217,-0.45138839769978645,-0.30451791364695935,-0.1401185500492316,0.4098290217590295,-0.27334115695759076
218,-0.45138839769978645,-0.30451791364695935,-0.1401185500492316,0.4098290217590295,-0.27334115695759076
219,-0.45138839769978645,-0.40670544472897524,-0.1401185500492316,0.4098290217590295,-0.25273961772470255
220,-0.45138839769978645,-0.30451791364695935,-0.1401185500492316,0.4098290217590295,-0.25273961772470255
221,-0.15674845142058502,-0.30451791364695935,-0.02841819799560496,0.4098290217590295,-0.25273961772470255
222,-0.15674845142058502,-0.30451791364695935,-0.02841819799560496,-0.8870979416597125,-0.27334115695759076
223,-0.15674845142058502,-0.20233038256494346,-0.02841819799560496,-0.8870979416597125,-0.27334115695759076
224,-0.15674845142058502,-0.20233038256494346,-0.02841819799560496,-0.8870979416597125,-0.27334115695759076
225,-0.15674845142058502,-0.20233038256494346,-0.02841819799560496,-0.8870979416597125,-0.29394269619047897
226,-0.15674845142058502,-0.20233038256494346,-0.02841819799560496,0.4098290217590295,-0.27334115695759076
227,-0.15674845142058502,-0.20233038256494346,-0.02841819799560496,0.4098290217590295,-0.27334115695759076
228,0.13789149485861635,-0.20233038256494346,-0.02841819799560496,0.4098290217590295,-0.27334115695759076
229,-0.15674845142058502,-0.20233038256494346,-0.02841819799560496,0.4098290217590295,-0.25273961772470255
230,-0.15674845142058502,-0.30451791364695935,-0.02841819799560496,0.4098290217590295,-0.25273961772470255
231,-0.15674845142058502,-0.30451791364695935,-0.02841819799560496,0.4098290217590295,-0.27334115695759076
232,-0.15674845142058502,-0.30451791364695935,-0.02841819799560496,0.4098290217590295,-0.27334115695759076
233,-0.15674845142058502,-0.30451791364695935,-0.02841819799560496,0.4098290217590295,-0.27334115695759076
234,-0.7460283439789878,-0.40670544472897524,-0.25207334481824234,0.4098290217590295,-0.25273961772470255
235,-1.3353082365373905,-0.5088929758109911,-0.3640281395872531,-0.8870979416597125,-0.25273961772470255
236,-1.629948182816592,-0.6110805068930071,-0.3640281395872531,0.4098290217590295,-0.25273961772470255
237,-1.629948182816592,-0.6110805068930071,-0.4759829343562638,-0.8870979416597125,-0.25273961772470255
238,-1.629948182816592,-0.6110805068930071,-0.4759829343562638,0.4098290217590295,-0.25273961772470255
239,-1.3353082365373905,-0.6110805068930071,-0.3640281395872531,0.4098290217590295,-0.27334115695759076
240,-1.0406682902581892,-0.5088929758109911,-0.3640281395872531,0.4098290217590295,-0.25273961772470255
241,-1.0406682902581892,-0.5088929758109911,-0.3640281395872531,0.4098290217590295,-0.25273961772470255
242,-1.0406682902581892,-0.5088929758109911,-0.3640281395872531,0.4098290217590295,-0.25273961772470255
243,-0.7460283439789878,-0.5088929758109911,-0.25207334481824234,0.4098290217590295,-0.27334115695759076
244,-0.7460283439789878,-0.40670544472897524,-0.25207334481824234,0.4098290217590295,-0.29394269619047897
245,-0.45138839769978645,-0.40670544472897524,-0.1401185500492316,0.4098290217590295,-0.27334115695759076
246,-0.15674845142058502,-0.30451791364695935,-0.02841819799560496,0.4098290217590295,-0.27334115695759076
247,-0.15674845142058502,-0.30451791364695935,-0.02841819799560496,0.4098290217590295,-0.27334115695759076
248,-0.15674845142058502,-0.30451791364695935,-0.02841819799560496,0.4098290217590295,-0.27334115695759076
249,-0.15674845142058502,-0.30451791364695935,-0.02841819799560496,0.4098290217590295,-0.27334115695759076
