,VRM,VYM,VBM,IZM,INM
26,0.21071004187325953,-0.05360834992982437,0.22643006294265677,-0.0969837675196081,-0.02268239148472666
27,0.21071004187325953,-0.05360834992982437,0.6090910337352796,-0.1800177914510276,-0.02268239148472666
28,0.21071004187325953,-0.05360834992982437,0.6090910337352796,-0.0969837675196081,-0.06152251856462624
29,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.0969837675196081,-0.06152251856462624
30,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.0969837675196081,-0.06152251856462624
31,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.1800177914510276,-0.06152251856462624
32,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.1800177914510276,-0.06152251856462624
33,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.1800177914510276,-0.06152251856462624
34,-0.0682301706955081,-0.05360834992982437,0.6090910337352796,-0.0969837675196081,-0.06152251856462624
35,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.0969837675196081,0.016157432182754613
36,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.0969837675196081,-0.02268239148472666
37,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.0969837675196081,-0.02268239148472666
38,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.0969837675196081,0.016157432182754613
39,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.0969837675196081,-0.02268239148472666
40,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.0969837675196081,-0.02268239148472666
41,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.0969837675196081,0.016157432182754613
42,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.0969837675196081,0.05499725585023589
43,0.21071004187325953,-0.05360834992982437,0.6090910337352796,-0.0969837675196081,0.05499725585023589
44,-0.0682301706955081,-0.05360834992982437,0.6090910337352796,-0.1800177914510276,-0.02268239148472666
45,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.1800177914510276,-0.06152251856462624
46,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.1800177914510276,-0.02268239148472666
47,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.1800177914510276,0.016157432182754613
48,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.1800177914510276,0.016157432182754613
49,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.1800177914510276,-0.02268239148472666
50,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.1800177914510276,-0.02268239148472666
51,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.0969837675196081,-0.02268239148472666
52,0.21071004187325953,-0.05360834992982437,0.22643006294265677,-0.0969837675196081,0.016157432182754613
53,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.0969837675196081,0.016157432182754613
54,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.1800177914510276,-0.02268239148472666
55,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.1800177914510276,-0.02268239148472666
56,-0.0682301706955081,-0.05360834992982437,-0.1557525816364753,-0.1800177914510276,-0.02268239148472666
57,-0.0682301706955081,-0.11381964654458172,-0.1557525816364753,-0.0969837675196081,0.016157432182754613
58,-0.0682301706955081,-0.11381964654458172,-0.1557525816364753,-0.1800177914510276,0.016157432182754613
59,-0.0682301706955081,-0.05360834992982437,-0.1557525816364753,-0.0969837675196081,0.016157432182754613
60,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.0969837675196081,0.016157432182754613
61,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.0969837675196081,0.05499725585023589
62,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.0969837675196081,0.05499725585023589
63,-0.0682301706955081,-0.05360834992982437,-0.1557525816364753,-0.1800177914510276,0.05499725585023589
64,-0.0682301706955081,-0.05360834992982437,-0.1557525816364753,-0.0969837675196081,0.016157432182754613
65,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.0969837675196081,0.016157432182754613
66,0.21071004187325953,-0.05360834992982437,0.22643006294265677,-0.0969837675196081,0.016157432182754613
67,0.21071004187325953,-0.05360834992982437,0.22643006294265677,-0.0969837675196081,0.09383707951771716
68,0.21071004187325953,0.006527776526862117,0.6090910337352796,-0.0969837675196081,0.05499725585023589
69,0.21071004187325953,0.006527776526862117,0.6090910337352796,-0.0969837675196081,0.016157432182754613
70,0.21071004187325953,-0.05360834992982437,0.22643006294265677,-0.0969837675196081,0.016157432182754613
71,-0.0682301706955081,-0.05360834992982437,-0.1557525816364753,-0.0969837675196081,0.016157432182754613
72,-0.0682301706955081,-0.05360834992982437,-0.1557525816364753,-0.0969837675196081,0.016157432182754613
73,-0.0682301706955081,-0.05360834992982437,-0.1557525816364753,-0.0969837675196081,0.016157432182754613
74,-0.0682301706955081,-0.05360834992982437,-0.1557525816364753,-0.0969837675196081,-0.02268239148472666
75,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.0969837675196081,-0.02268239148472666
76,-0.0682301706955081,-0.05360834992982437,-0.1557525816364753,-0.0969837675196081,0.016157432182754613
77,-0.0682301706955081,-0.05360834992982437,-0.1557525816364753,-0.0969837675196081,0.05499725585023589
78,-0.0682301706955081,-0.05360834992982437,-0.1557525816364753,-0.0969837675196081,0.05499725585023589
79,-0.0682301706955081,-0.05360834992982437,-0.1557525816364753,-0.0969837675196081,0.016157432182754613
80,-0.0682301706955081,-0.05360834992982437,-0.1557525816364753,-0.0969837675196081,0.016157432182754613
81,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.0969837675196081,0.05499725585023589
82,0.21071004187325953,-0.05360834992982437,0.22643006294265677,-0.0969837675196081,0.05499725585023589
83,0.21071004187325953,-0.05360834992982437,0.6090910337352796,-0.0969837675196081,0.05499725585023589
84,0.21071004187325953,0.006527776526862117,0.6090910337352796,-0.0969837675196081,0.05499725585023589
85,0.4899989297077382,0.06658873282547775,0.6090910337352796,-0.0969837675196081,0.05499725585023589
86,0.7689391422765058,0.06658873282547775,0.9917520045279025,-0.0969837675196081,0.09383707951771716
87,0.7689391422765058,0.12672485928216423,0.9917520045279025,-0.1800177914510276,0.09383707951771716
88,0.7689391422765058,0.12672485928216423,0.9917520045279025,-0.0969837675196081,0.05499725585023589
89,0.7689391422765058,0.06658873282547775,0.9917520045279025,-0.013949743588188644,0.09383707951771716
90,0.7689391422765058,0.06658873282547775,0.9917520045279025,-0.013949743588188644,0.05499725585023589
91,0.7689391422765058,0.06658873282547775,0.9917520045279025,-0.013949743588188644,0.05499725585023589
92,1.0475306795795625,0.12672485928216423,1.374891301534016,-0.0969837675196081,0.13267690318519842
93,1.0475306795795625,0.12672485928216423,1.374891301534016,-0.0969837675196081,0.13267690318519842
94,1.0475306795795625,0.18693615589692159,1.374891301534016,-0.0969837675196081,0.09383707951771716
95,0.7689391422765058,0.12672485928216423,1.374891301534016,-0.0969837675196081,0.09383707951771716
96,0.7689391422765058,0.12672485928216423,0.9917520045279025,-0.0969837675196081,0.13267690318519842
97,0.4899989297077382,0.06658873282547775,0.6090910337352796,-0.0969837675196081,0.13267690318519842
98,0.4899989297077382,0.06658873282547775,0.6090910337352796,-0.0969837675196081,0.09383707951771716
99,0.21071004187325953,0.006527776526862117,0.22643006294265677,-0.0969837675196081,0.05499725585023589
100,0.21071004187325953,0.006527776526862117,0.22643006294265677,-0.0969837675196081,0.05499725585023589
101,0.21071004187325953,0.006527776526862117,0.22643006294265677,-0.0969837675196081,0.09383707951771716
102,0.21071004187325953,-0.05360834992982437,0.22643006294265677,-0.0969837675196081,0.09383707951771716
103,0.21071004187325953,-0.05360834992982437,0.22643006294265677,-0.0969837675196081,0.05499725585023589
104,-0.0682301706955081,-0.05360834992982437,-0.1557525816364753,-0.0969837675196081,0.05499725585023589
105,-0.0682301706955081,-0.05360834992982437,-0.5388918786425889,-0.0969837675196081,0.05499725585023589
106,-0.0682301706955081,-0.05360834992982437,-0.1557525816364753,-0.0969837675196081,0.09383707951771716
107,-0.0682301706955081,-0.05360834992982437,-0.1557525816364753,-0.1800177914510276,0.09383707951771716
108,0.21071004187325953,-0.05360834992982437,0.22643006294265677,-0.0969837675196081,0.09383707951771716
109,-0.0682301706955081,-0.05360834992982437,-0.1557525816364753,-0.0969837675196081,0.05499725585023589
110,-0.0682301706955081,-0.05360834992982437,-0.1557525816364753,-0.0969837675196081,0.05499725585023589
111,-0.0682301706955081,-0.05360834992982437,-0.1557525816364753,-0.0969837675196081,0.09383707951771716
112,-0.0682301706955081,-0.05360834992982437,-0.1557525816364753,-0.0969837675196081,0.09383707951771716
113,-0.0682301706955081,-0.05360834992982437,-0.1557525816364753,-0.1800177914510276,0.05499725585023589
114,-0.0682301706955081,-0.05360834992982437,0.22643006294265677,-0.1800177914510276,0.05499725585023589
115,0.21071004187325953,0.006527776526862117,-0.1557525816364753,-0.1800177914510276,0.05499725585023589
116,0.4899989297077382,0.006527776526862117,0.22643006294265677,-0.1800177914510276,0.09383707951771716
117,0.4899989297077382,0.006527776526862117,0.6090910337352796,-0.0969837675196081,0.09383707951771716
118,0.4899989297077382,0.06658873282547775,0.6090910337352796,-0.0969837675196081,0.09383707951771716
119,0.4899989297077382,0.06658873282547775,0.6090910337352796,-0.0969837675196081,0.05499725585023589
120,0.4899989297077382,0.3071332386522237,0.22643006294265677,-0.34608592039536684,-0.13920216589958878
121,1.0475306795795625,0.7281612940071,0.22643006294265677,-0.678222097202545,-0.21688181323455133
122,-2.0208116586768816,-3.2408982222922793,2.9055351847045072,3.556514339522353,3.4340658592825446
123,-8.436436547758538,-10.63779211678086,5.201022683246753,11.27868043001887,11.202040908801022
124,-8.994316972896073,-10.337036314339356,1.374891301534016,10.033169989966078,10.036843771477237
125,-3.4155127215207197,-2.9402175900088467,-3.6001796449835717,2.1449353651177194,1.880471092108784
126,-0.3468217079985648,0.5476777444789697,-3.2175186741909485,-0.4291199443267863,-0.48876088231933856
127,-0.0682301706955081,0.3071332386522237,-0.9215528494352118,-0.2630518964639474,-0.4499210586518573
128,0.4899989297077382,0.18693615589692159,0.22643006294265677,-0.013949743588188644,-0.2557216369020326
129,0.7689391422765058,0.3672693651089102,0.6090910337352796,-0.013949743588188644,-0.2557216369020326
130,1.0475306795795625,0.42748066172366755,0.6090910337352796,-0.0969837675196081,-0.2945617639819322
131,1.0475306795795625,0.42748066172366755,0.9917520045279025,-0.0969837675196081,-0.2557216369020326
132,1.326819567414041,0.42748066172366755,1.374891301534016,-0.0969837675196081,-0.17804198956707007
133,1.326819567414041,0.48761678818035403,1.374891301534016,-0.013949743588188644,-0.21688181323455133
134,1.326819567414041,0.48761678818035403,1.7570739461131482,-0.0969837675196081,-0.21688181323455133
135,1.326819567414041,0.5476777444789697,1.374891301534016,-0.0969837675196081,-0.21688181323455133
136,1.6057597799828087,0.48761678818035403,1.7570739461131482,-0.0969837675196081,-0.17804198956707007
137,1.6057597799828087,0.48761678818035403,1.7570739461131482,-0.0969837675196081,-0.13920216589958878
138,1.6057597799828087,0.5476777444789697,1.7570739461131482,-0.0969837675196081,-0.17804198956707007
139,1.6057597799828087,0.6078138709356562,1.7570739461131482,-0.0969837675196081,-0.21688181323455133
140,1.6057597799828087,0.6078138709356562,1.7570739461131482,-0.0969837675196081,-0.21688181323455133
141,1.8846999925515764,0.5476777444789697,1.7570739461131482,-0.0969837675196081,-0.17804198956707007
142,1.8846999925515764,0.5476777444789697,1.7570739461131482,-0.0969837675196081,-0.17804198956707007
143,1.6057597799828087,0.5476777444789697,1.7570739461131482,-0.013949743588188644,-0.21688181323455133
144,1.6057597799828087,0.5476777444789697,1.374891301534016,-0.013949743588188644,-0.17804198956707007
145,1.326819567414041,0.48761678818035403,1.374891301534016,-0.0969837675196081,-0.17804198956707007
146,1.326819567414041,0.48761678818035403,1.374891301534016,-0.0969837675196081,-0.17804198956707007
147,1.326819567414041,0.42748066172366755,0.9917520045279025,-0.0969837675196081,-0.13920216589958878
148,1.0475306795795625,0.42748066172366755,0.9917520045279025,-0.0969837675196081,-0.17804198956707007
149,1.0475306795795625,0.42748066172366755,0.9917520045279025,-0.0969837675196081,-0.2945617639819322
150,1.0475306795795625,0.42748066172366755,0.6090910337352796,-0.013949743588188644,-0.2557216369020326
151,1.0475306795795625,0.42748066172366755,0.9917520045279025,-0.013949743588188644,-0.21688181323455133
152,0.7689391422765058,0.3672693651089102,0.6090910337352796,-0.0969837675196081,-0.21688181323455133
153,0.4899989297077382,0.3071332386522237,0.6090910337352796,-0.1800177914510276,-0.2557216369020326
154,0.21071004187325953,0.3071332386522237,0.22643006294265677,-0.0969837675196081,-0.2945617639819322
155,0.21071004187325953,0.24707228235360806,-0.1557525816364753,-0.0969837675196081,-0.2945617639819322
156,0.21071004187325953,0.24707228235360806,-0.1557525816364753,-0.0969837675196081,-0.2557216369020326
157,0.21071004187325953,0.24707228235360806,-0.1557525816364753,-0.0969837675196081,-0.2557216369020326
158,0.21071004187325953,0.24707228235360806,-0.1557525816364753,-0.0969837675196081,-0.2557216369020326
159,0.21071004187325953,0.24707228235360806,-0.1557525816364753,-0.0969837675196081,-0.2945617639819322
160,0.21071004187325953,0.24707228235360806,-0.1557525816364753,-0.0969837675196081,-0.2557216369020326
161,0.21071004187325953,0.24707228235360806,-0.5388918786425889,-0.0969837675196081,-0.21688181323455133
162,0.21071004187325953,0.18693615589692159,-0.5388918786425889,-0.0969837675196081,-0.21688181323455133
163,-0.0682301706955081,0.18693615589692159,-0.1557525816364753,-0.0969837675196081,-0.21688181323455133
164,-0.0682301706955081,0.24707228235360806,-0.1557525816364753,-0.0969837675196081,-0.2557216369020326
165,-0.0682301706955081,0.18693615589692159,-0.5388918786425889,-0.0969837675196081,-0.21688181323455133
166,-0.0682301706955081,0.12672485928216423,-0.5388918786425889,-0.0969837675196081,-0.21688181323455133
167,-0.3468217079985648,0.12672485928216423,-0.9215528494352118,-0.0969837675196081,-0.17804198956707007
168,-0.6257619205673325,0.12672485928216423,-1.3042138202278346,-0.0969837675196081,-0.21688181323455133
169,-0.6257619205673325,0.12672485928216423,-1.3042138202278346,-0.1800177914510276,-0.2557216369020326
170,-0.3468217079985648,0.12672485928216423,-0.9215528494352118,-0.0969837675196081,-0.21688181323455133
171,-0.3468217079985648,0.12672485928216423,-0.9215528494352118,-0.0969837675196081,-0.21688181323455133
172,-0.6257619205673325,0.06658873282547775,-0.9215528494352118,-0.0969837675196081,-0.21688181323455133
173,-0.6257619205673325,0.06658873282547775,-1.3042138202278346,-0.0969837675196081,-0.21688181323455133
174,-0.6257619205673325,0.12672485928216423,-1.3042138202278346,-0.0969837675196081,-0.2557216369020326
175,-0.6257619205673325,0.12672485928216423,-1.6863964648069667,-0.0969837675196081,-0.2557216369020326
176,-0.6257619205673325,0.06658873282547775,-1.6863964648069667,-0.0969837675196081,-0.2557216369020326
177,-0.6257619205673325,0.006527776526862117,-1.6863964648069667,-0.0969837675196081,-0.2557216369020326
178,-0.9050508084018111,0.06658873282547775,-1.6863964648069667,-0.013949743588188644,-0.2557216369020326
179,-0.6257619205673325,0.06658873282547775,-1.3042138202278346,-0.013949743588188644,-0.2945617639819322
180,-0.6257619205673325,0.12672485928216423,-1.3042138202278346,-0.0969837675196081,-0.2945617639819322
181,-0.6257619205673325,0.12672485928216423,-1.3042138202278346,-0.0969837675196081,-0.2557216369020326
182,-0.6257619205673325,0.12672485928216423,-1.3042138202278346,-0.1800177914510276,-0.2557216369020326
183,-0.6257619205673325,0.12672485928216423,-0.9215528494352118,-0.0969837675196081,-0.2557216369020326
184,-0.3468217079985648,0.12672485928216423,-0.9215528494352118,-0.0969837675196081,-0.2557216369020326
185,-0.3468217079985648,0.12672485928216423,-0.9215528494352118,-0.0969837675196081,-0.2557216369020326
186,-0.3468217079985648,0.12672485928216423,-0.9215528494352118,-0.0969837675196081,-0.21688181323455133
187,-0.3468217079985648,0.12672485928216423,-0.9215528494352118,-0.0969837675196081,-0.21688181323455133
188,-0.3468217079985648,0.12672485928216423,-0.9215528494352118,-0.1800177914510276,-0.2557216369020326
189,-0.3468217079985648,0.12672485928216423,-0.9215528494352118,-0.0969837675196081,-0.2945617639819322
190,-0.3468217079985648,0.18693615589692159,-0.9215528494352118,-0.0969837675196081,-0.2557216369020326
191,-0.3468217079985648,0.12672485928216423,-0.9215528494352118,-0.0969837675196081,-0.21688181323455133
192,-0.6257619205673325,0.12672485928216423,-1.3042138202278346,-0.013949743588188644,-0.21688181323455133
193,-0.6257619205673325,0.12672485928216423,-0.9215528494352118,-0.013949743588188644,-0.2557216369020326
194,-0.6257619205673325,0.18693615589692159,-0.9215528494352118,-0.013949743588188644,-0.2557216369020326
195,-0.6257619205673325,0.18693615589692159,-0.9215528494352118,-0.0969837675196081,-0.21688181323455133
196,-0.6257619205673325,0.12672485928216423,-1.3042138202278346,-0.0969837675196081,-0.21688181323455133
197,-0.6257619205673325,0.12672485928216423,-1.3042138202278346,-0.0969837675196081,-0.2557216369020326
198,-0.6257619205673325,0.12672485928216423,-1.3042138202278346,-0.0969837675196081,-0.2945617639819322
199,-0.6257619205673325,0.12672485928216423,-0.9215528494352118,-0.0969837675196081,-0.2945617639819322
200,-0.6257619205673325,0.12672485928216423,-1.3042138202278346,-0.0969837675196081,-0.2557216369020326
201,-0.6257619205673325,0.12672485928216423,-1.3042138202278346,-0.0969837675196081,-0.2557216369020326
202,-0.6257619205673325,0.12672485928216423,-1.3042138202278346,-0.0969837675196081,-0.2557216369020326
203,-0.3468217079985648,0.18693615589692159,-0.9215528494352118,-0.013949743588188644,-0.2557216369020326
204,-0.3468217079985648,0.18693615589692159,-0.9215528494352118,-0.013949743588188644,-0.2945617639819322
205,-0.3468217079985648,0.12672485928216423,-0.9215528494352118,-0.0969837675196081,-0.2945617639819322
206,-0.3468217079985648,0.12672485928216423,-0.9215528494352118,-0.0969837675196081,-0.2557216369020326
207,-0.3468217079985648,0.12672485928216423,-0.9215528494352118,-0.0969837675196081,-0.21688181323455133
208,-0.6257619205673325,0.12672485928216423,-0.9215528494352118,-0.0969837675196081,-0.2557216369020326
209,-0.6257619205673325,0.12672485928216423,-1.3042138202278346,-0.0969837675196081,-0.33340158764941347
210,-0.6257619205673325,0.12672485928216423,-1.3042138202278346,-0.0969837675196081,-0.33340158764941347
211,-0.3468217079985648,0.12672485928216423,-0.9215528494352118,-0.013949743588188644,-0.2557216369020326
212,-0.3468217079985648,0.12672485928216423,-0.9215528494352118,-0.013949743588188644,-0.2557216369020326
213,-0.3468217079985648,0.12672485928216423,-0.9215528494352118,-0.0969837675196081,-0.2557216369020326
214,-0.3468217079985648,0.18693615589692159,-0.9215528494352118,-0.0969837675196081,-0.2945617639819322
215,-0.3468217079985648,0.18693615589692159,-0.9215528494352118,-0.0969837675196081,-0.2557216369020326
216,-0.3468217079985648,0.18693615589692159,-0.9215528494352118,-0.0969837675196081,-0.2557216369020326
217,-0.3468217079985648,0.18693615589692159,-0.9215528494352118,-0.0969837675196081,-0.2557216369020326
218,-0.3468217079985648,0.18693615589692159,-0.9215528494352118,-0.0969837675196081,-0.2557216369020326
219,-0.3468217079985648,0.18693615589692159,-0.5388918786425889,-0.0969837675196081,-0.2945617639819322
220,-0.3468217079985648,0.24707228235360806,-0.5388918786425889,-0.0969837675196081,-0.2945617639819322
221,-0.0682301706955081,0.24707228235360806,-0.5388918786425889,-0.0969837675196081,-0.21688181323455133
222,-0.0682301706955081,0.24707228235360806,-0.5388918786425889,-0.0969837675196081,-0.17804198956707007
223,0.21071004187325953,0.24707228235360806,-0.5388918786425889,-0.0969837675196081,-0.21688181323455133
224,-0.0682301706955081,0.24707228235360806,-0.5388918786425889,-0.0969837675196081,-0.2557216369020326
225,-0.0682301706955081,0.24707228235360806,-0.9215528494352118,-0.0969837675196081,-0.2557216369020326
226,-0.0682301706955081,0.18693615589692159,-0.9215528494352118,-0.0969837675196081,-0.2557216369020326
227,-0.0682301706955081,0.18693615589692159,-0.9215528494352118,-0.0969837675196081,-0.21688181323455133
228,-0.3468217079985648,0.18693615589692159,-0.9215528494352118,-0.1800177914510276,-0.21688181323455133
229,-0.3468217079985648,0.18693615589692159,-0.9215528494352118,-0.1800177914510276,-0.21688181323455133
230,-0.3468217079985648,0.12672485928216423,-1.3042138202278346,-0.1800177914510276,-0.21688181323455133
231,-0.3468217079985648,0.12672485928216423,-0.9215528494352118,-0.0969837675196081,-0.17804198956707007
232,-0.3468217079985648,0.06658873282547775,-0.9215528494352118,-0.0969837675196081,-0.17804198956707007
233,-0.6257619205673325,0.06658873282547775,-0.9215528494352118,-0.0969837675196081,-0.17804198956707007
234,-0.6257619205673325,0.06658873282547775,-0.9215528494352118,-0.0969837675196081,-0.17804198956707007
235,-0.6257619205673325,0.06658873282547775,-1.3042138202278346,-0.1800177914510276,-0.17804198956707007
236,-0.6257619205673325,0.06658873282547775,-1.3042138202278346,-0.1800177914510276,-0.13920216589958878
237,-0.6257619205673325,0.06658873282547775,-1.3042138202278346,-0.0969837675196081,-0.10036234223210751
238,-0.6257619205673325,0.06658873282547775,-1.3042138202278346,-0.0969837675196081,-0.10036234223210751
239,-0.6257619205673325,0.06658873282547775,-0.9215528494352118,-0.0969837675196081,-0.13920216589958878
240,-0.6257619205673325,0.06658873282547775,-0.9215528494352118,-0.0969837675196081,-0.17804198956707007
241,-0.3468217079985648,0.06658873282547775,-0.9215528494352118,-0.0969837675196081,-0.13920216589958878
242,-0.3468217079985648,0.12672485928216423,-0.9215528494352118,-0.0969837675196081,-0.10036234223210751
243,-0.3468217079985648,0.12672485928216423,-0.9215528494352118,-0.0969837675196081,-0.13920216589958878
244,-0.3468217079985648,0.12672485928216423,-0.9215528494352118,-0.0969837675196081,-0.17804198956707007
245,-0.0682301706955081,0.18693615589692159,-0.5388918786425889,-0.0969837675196081,-0.13920216589958878
246,-0.0682301706955081,0.18693615589692159,-0.5388918786425889,-0.0969837675196081,-0.13920216589958878
247,-0.0682301706955081,0.18693615589692159,-0.5388918786425889,-0.0969837675196081,-0.10036234223210751
248,-0.0682301706955081,0.18693615589692159,-0.5388918786425889,-0.0969837675196081,-0.13920216589958878
249,-0.0682301706955081,0.24707228235360806,-0.1557525816364753,-0.0969837675196081,-0.17804198956707007
