,VRM,VYM,VBM,IZM,INM
41,-0.3161424544126614,-0.01797902647089828,-0.008630862696309768,1.3022640628546012,0.022398261540155062
42,-0.20243298628183487,0.039992587409823796,-0.008630862696309768,-0.24805030489603538,0.022398261540155062
43,-0.20243298628183487,0.011043012728138209,0.030601221902952155,1.3022640628546012,0.022398261540155062
44,-0.0887235181510083,0.06897839435018484,0.0697353487379213,-0.24805030489603538,0.022398261540155062
45,-0.0887235181510083,0.06897839435018484,0.10891845445503681,-0.24805030489603538,0.022398261540155062
46,0.02512808681498178,0.06897839435018484,0.10891845445503681,-1.798364672646672,0.09806858231686712
47,0.1386954181106448,0.09796420129054588,0.10891845445503681,-0.24805030489603538,0.09806858231686712
48,-0.20243298628183487,-1.670206254330153,-0.8314760827557358,1.3022640628546012,-2.928736637381459
49,-7.138852679097418,-11.786397805550857,-11.019230505852212,1.3022640628546012,13.189000675335523
50,-10.095298850498908,-9.960255736049437,-10.705765660115288,-0.24805030489603538,7.892091226802061
51,-4.4098254439575815,-1.0614680763238957,-1.5759550913809308,1.3022640628546012,0.022398261540155062
52,-1.1121087313284475,-0.2498654819937866,-0.322095708433234,-1.798364672646672,0.022398261540155062
53,-0.0887235181510083,0.06897839435018484,0.030601221902952155,-0.24805030489603538,0.022398261540155062
54,0.593533290633951,0.184921622111629,0.26565087732349896,1.3022640628546012,-0.053271763649366456
55,0.9348038318615942,0.27187904293271214,0.38320019447484555,-0.24805030489603538,-0.053271763649366456
56,1.2757900994189104,0.38782227069415626,0.461615384791223,-0.24805030489603538,-0.053271763649366456
57,1.0483711631572572,0.30086484987307316,0.38320019447484555,1.3022640628546012,0.09806858231686712
58,1.1620806312880838,0.3588726960124707,0.461615384791223,-0.24805030489603538,-0.053271763649366456
59,1.1620806312880838,0.3588726960124707,0.422383300191961,-0.24805030489603538,0.022398261540155062
60,1.1620806312880838,0.38782227069415626,0.5007984905083385,-0.24805030489603538,0.09806858231686712
61,1.3896417043849005,0.38782227069415626,0.5399326173433077,-1.798364672646672,0.022398261540155062
62,1.8444795769082067,0.5327513053959615,0.6575309133768006,-1.798364672646672,-0.053271763649366456
63,1.8444795769082067,0.5327513053959615,0.6966650402117698,1.3022640628546012,0.022398261540155062
64,1.7307701087773801,0.5327513053959615,0.6575309133768006,1.3022640628546012,-0.053271763649366456
65,1.8444795769082067,0.5327513053959615,0.6575309133768006,-0.24805030489603538,-0.053271763649366456
66,1.61691850381139,0.5037654984556005,0.6575309133768006,-0.24805030489603538,0.022398261540155062
67,1.5032090356805634,0.44583011683355384,0.5791157230604231,-0.24805030489603538,-0.053271763649366456
68,1.2757900994189104,0.4168080776345173,0.5007984905083385,-0.24805030489603538,-0.053271763649366456
69,1.0483711631572572,0.3298506568134342,0.461615384791223,1.3022640628546012,0.022398261540155062
70,0.9348038318615942,0.3298506568134342,0.422383300191961,-1.798364672646672,-0.053271763649366456
71,0.8209522268956042,0.3298506568134342,0.3440660676398764,-0.24805030489603538,-0.128941788838888
72,0.8209522268956042,0.3298506568134342,0.3440660676398764,-0.24805030489603538,-0.053271763649366456
73,0.7072427587647776,0.27187904293271214,0.3440660676398764,-0.24805030489603538,-0.128941788838888
74,0.8209522268956042,0.30086484987307316,0.3048829619227609,-0.24805030489603538,-0.053271763649366456
75,0.593533290633951,0.27187904293271214,0.3048829619227609,-0.24805030489603538,-0.128941788838888
76,0.479965959338288,0.21390742905199003,0.26565087732349896,-0.24805030489603538,-0.128941788838888
77,0.36611435437229795,0.21390742905199003,0.2264677716063834,-0.24805030489603538,-0.128941788838888
78,0.36611435437229795,0.21390742905199003,0.18733364477141426,-0.24805030489603538,-0.053271763649366456
79,0.36611435437229795,0.184921622111629,0.18733364477141426,1.3022640628546012,-0.053271763649366456
80,0.36611435437229795,0.184921622111629,0.18733364477141426,-1.798364672646672,-0.053271763649366456
81,0.36611435437229795,0.15593581517126795,0.14810156017215234,-1.798364672646672,-0.128941788838888
82,0.2524048862414714,0.12698624048958237,0.10891845445503681,1.3022640628546012,-0.053271763649366456
83,0.2524048862414714,0.12698624048958237,0.14810156017215234,-1.798364672646672,-0.053271763649366456
84,0.2524048862414714,0.09796420129054588,0.10891845445503681,-0.24805030489603538,-0.053271763649366456
85,0.1386954181106448,0.12698624048958237,0.0697353487379213,-1.798364672646672,-0.053271763649366456
86,0.02512808681498178,0.12698624048958237,0.10891845445503681,-1.798364672646672,0.022398261540155062
87,0.02512808681498178,0.12698624048958237,0.10891845445503681,-0.24805030489603538,0.022398261540155062
88,0.02512808681498178,0.09796420129054588,0.030601221902952155,-1.798364672646672,-0.053271763649366456
89,0.02512808681498178,0.09796420129054588,0.030601221902952155,-0.24805030489603538,-0.053271763649366456
90,-0.20243298628183487,0.039992587409823796,0.030601221902952155,-0.24805030489603538,0.022398261540155062
91,-0.20243298628183487,0.09796420129054588,0.030601221902952155,-1.798364672646672,-0.053271763649366456
92,-0.0887235181510083,0.12698624048958237,-0.008630862696309768,-1.798364672646672,-0.128941788838888
93,-0.20243298628183487,0.09796420129054588,-0.008630862696309768,-0.24805030489603538,-0.053271763649366456
94,-0.0887235181510083,0.09796420129054588,-0.008630862696309768,-3.3486805543806186,-0.053271763649366456
95,-0.0887235181510083,0.06897839435018484,-0.008630862696309768,-0.24805030489603538,-0.128941788838888
96,-0.0887235181510083,0.09796420129054588,0.030601221902952155,-0.24805030489603538,-0.053271763649366456
97,-0.0887235181510083,0.06897839435018484,0.030601221902952155,1.3022640628546012,-0.053271763649366456
98,0.02512808681498178,0.12698624048958237,0.030601221902952155,1.3022640628546012,-0.053271763649366456
99,0.02512808681498178,0.12698624048958237,0.0697353487379213,-0.24805030489603538,-0.053271763649366456
100,0.02512808681498178,0.09796420129054588,0.0697353487379213,-0.24805030489603538,-0.053271763649366456
101,-0.0887235181510083,0.09796420129054588,0.0697353487379213,-0.24805030489603538,-0.128941788838888
102,-0.20243298628183487,0.09796420129054588,0.030601221902952155,-0.24805030489603538,0.09806858231686712
103,-0.42970978570832447,0.06897839435018484,-0.008630862696309768,-0.24805030489603538,0.022398261540155062
104,0.1386954181106448,0.12698624048958237,0.10891845445503681,-0.24805030489603538,0.022398261540155062
105,0.02512808681498178,0.15593581517126795,0.10891845445503681,1.3022640628546012,-0.053271763649366456
106,0.1386954181106448,0.12698624048958237,0.10891845445503681,-0.24805030489603538,0.022398261540155062
107,0.02512808681498178,0.12698624048958237,0.10891845445503681,-0.24805030489603538,-0.053271763649366456
108,0.02512808681498178,0.09796420129054588,0.0697353487379213,1.3022640628546012,0.022398261540155062
109,-0.20243298628183487,0.06897839435018484,0.030601221902952155,-0.24805030489603538,-0.128941788838888
110,-0.20243298628183487,0.039992587409823796,-0.008630862696309768,1.3022640628546012,-0.053271763649366456
111,-0.3161424544126614,0.011043012728138209,-0.0478139684134253,1.3022640628546012,-0.053271763649366456
112,-0.42970978570832447,0.011043012728138209,-0.0478139684134253,1.3022640628546012,-0.053271763649366456
113,-0.3161424544126614,0.011043012728138209,-0.08699707413054082,-0.24805030489603538,-0.128941788838888
114,-0.42970978570832447,0.039992587409823796,-0.008630862696309768,1.3022640628546012,-0.053271763649366456
115,-0.3161424544126614,0.039992587409823796,-0.08699707413054082,1.3022640628546012,0.022398261540155062
116,-0.42970978570832447,0.039992587409823796,-0.0478139684134253,-0.24805030489603538,-0.053271763649366456
117,-0.3161424544126614,0.039992587409823796,-0.0478139684134253,1.3022640628546012,0.022398261540155062
118,-0.20243298628183487,0.039992587409823796,0.030601221902952155,1.3022640628546012,0.022398261540155062
119,-0.0887235181510083,0.09796420129054588,0.030601221902952155,-1.798364672646672,-0.128941788838888
120,-0.0887235181510083,0.09796420129054588,0.0697353487379213,1.3022640628546012,-0.053271763649366456
121,0.02512808681498178,0.09796420129054588,0.0697353487379213,-0.24805030489603538,-0.128941788838888
122,0.1386954181106448,0.12698624048958237,0.14810156017215234,1.3022640628546012,-0.128941788838888
123,0.02512808681498178,0.12698624048958237,0.10891845445503681,-0.24805030489603538,0.022398261540155062
124,0.02512808681498178,0.12698624048958237,0.14810156017215234,-0.24805030489603538,-0.053271763649366456
125,0.1386954181106448,0.12698624048958237,0.14810156017215234,1.3022640628546012,-0.053271763649366456
126,0.2524048862414714,0.15593581517126795,0.18733364477141426,-0.24805030489603538,-0.053271763649366456
127,0.2524048862414714,0.184921622111629,0.18733364477141426,1.3022640628546012,-0.128941788838888
128,0.479965959338288,0.184921622111629,0.18733364477141426,-0.24805030489603538,-0.128941788838888
129,0.479965959338288,0.21390742905199003,0.18733364477141426,1.3022640628546012,-0.053271763649366456
130,0.36611435437229795,0.184921622111629,0.26565087732349896,-0.24805030489603538,-0.128941788838888
131,0.479965959338288,0.24292946825102654,0.2264677716063834,-0.24805030489603538,-0.128941788838888
132,0.479965959338288,0.21390742905199003,0.26565087732349896,1.3022640628546012,0.022398261540155062
133,0.479965959338288,0.21390742905199003,0.2264677716063834,-0.24805030489603538,-0.053271763649366456
134,0.479965959338288,0.24292946825102654,0.26565087732349896,1.3022640628546012,-0.053271763649366456
135,0.479965959338288,0.27187904293271214,0.3048829619227609,1.3022640628546012,0.022398261540155062
136,0.479965959338288,0.24292946825102654,0.26565087732349896,1.3022640628546012,-0.053271763649366456
137,0.1386954181106448,0.12698624048958237,0.10891845445503681,1.3022640628546012,-0.053271763649366456
138,0.36611435437229795,0.184921622111629,0.18733364477141426,-0.24805030489603538,-0.128941788838888
139,0.36611435437229795,0.184921622111629,0.2264677716063834,-0.24805030489603538,-0.128941788838888
140,0.36611435437229795,0.15593581517126795,0.18733364477141426,-0.24805030489603538,-0.128941788838888
141,0.2524048862414714,0.15593581517126795,0.10891845445503681,-0.24805030489603538,-0.053271763649366456
142,0.1386954181106448,0.12698624048958237,0.10891845445503681,-0.24805030489603538,-0.128941788838888
143,0.1386954181106448,0.09796420129054588,0.10891845445503681,1.3022640628546012,-0.053271763649366456
144,0.1386954181106448,0.15593581517126795,0.14810156017215234,-0.24805030489603538,-0.128941788838888
145,0.2524048862414714,0.12698624048958237,0.14810156017215234,-0.24805030489603538,-0.053271763649366456
146,0.1386954181106448,0.15593581517126795,0.14810156017215234,-0.24805030489603538,0.022398261540155062
147,0.1386954181106448,0.12698624048958237,0.10891845445503681,-0.24805030489603538,-0.053271763649366456
148,0.1386954181106448,0.12698624048958237,0.10891845445503681,2.852579944588548,0.022398261540155062
149,-0.0887235181510083,0.09796420129054588,0.0697353487379213,-0.24805030489603538,-0.128941788838888
150,-0.0887235181510083,0.09796420129054588,0.030601221902952155,-0.24805030489603538,-0.053271763649366456
151,-0.20243298628183487,0.039992587409823796,-0.008630862696309768,-0.24805030489603538,-0.053271763649366456
152,-0.3161424544126614,0.011043012728138209,-0.008630862696309768,-0.24805030489603538,-0.053271763649366456
153,-0.3161424544126614,0.011043012728138209,-0.0478139684134253,-1.798364672646672,-0.053271763649366456
154,-0.3161424544126614,0.039992587409823796,-0.008630862696309768,-0.24805030489603538,-0.053271763649366456
155,-0.20243298628183487,0.039992587409823796,0.0697353487379213,-1.798364672646672,0.022398261540155062
156,-0.0887235181510083,0.06897839435018484,0.0697353487379213,1.3022640628546012,-0.128941788838888
157,-0.0887235181510083,0.09796420129054588,0.0697353487379213,1.3022640628546012,-0.053271763649366456
158,0.02512808681498178,0.06897839435018484,0.10891845445503681,-0.24805030489603538,-0.053271763649366456
159,0.1386954181106448,0.09796420129054588,0.10891845445503681,1.3022640628546012,-0.053271763649366456
160,0.1386954181106448,0.12698624048958237,0.14810156017215234,-1.798364672646672,-0.128941788838888
161,0.1386954181106448,0.09796420129054588,0.14810156017215234,1.3022640628546012,-0.128941788838888
162,0.2524048862414714,0.12698624048958237,0.10891845445503681,-1.798364672646672,-0.128941788838888
163,0.2524048862414714,0.12698624048958237,0.14810156017215234,-0.24805030489603538,-0.053271763649366456
164,0.36611435437229795,0.12698624048958237,0.14810156017215234,1.3022640628546012,-0.128941788838888
165,0.36611435437229795,0.12698624048958237,0.14810156017215234,-0.24805030489603538,-0.20461210961560003
166,0.479965959338288,0.15593581517126795,0.2264677716063834,-0.24805030489603538,-0.128941788838888
167,0.479965959338288,0.184921622111629,0.2264677716063834,-0.24805030489603538,-0.128941788838888
168,0.593533290633951,0.21390742905199003,0.2264677716063834,-0.24805030489603538,-0.20461210961560003
169,0.479965959338288,0.184921622111629,0.18733364477141426,-0.24805030489603538,-0.20461210961560003
170,0.479965959338288,0.184921622111629,0.18733364477141426,-0.24805030489603538,-0.053271763649366456
171,0.36611435437229795,0.184921622111629,0.2264677716063834,-0.24805030489603538,-0.053271763649366456
172,0.36611435437229795,0.184921622111629,0.2264677716063834,-1.798364672646672,-0.128941788838888
173,0.36611435437229795,0.15593581517126795,0.18733364477141426,-0.24805030489603538,-0.128941788838888
174,0.479965959338288,0.21390742905199003,0.2264677716063834,1.3022640628546012,-0.053271763649366456
175,0.479965959338288,0.184921622111629,0.2264677716063834,-0.24805030489603538,-0.128941788838888
176,0.479965959338288,0.184921622111629,0.2264677716063834,1.3022640628546012,-0.20461210961560003
177,0.479965959338288,0.21390742905199003,0.2264677716063834,-0.24805030489603538,-0.053271763649366456
178,0.479965959338288,0.184921622111629,0.2264677716063834,1.3022640628546012,-0.20461210961560003
179,0.36611435437229795,0.15593581517126795,0.18733364477141426,-0.24805030489603538,-0.128941788838888
180,0.36611435437229795,0.15593581517126795,0.14810156017215234,1.3022640628546012,-0.128941788838888
181,0.36611435437229795,0.12698624048958237,0.10891845445503681,-0.24805030489603538,-0.128941788838888
182,0.36611435437229795,0.12698624048958237,0.14810156017215234,-0.24805030489603538,-0.28028213480512154
183,0.36611435437229795,0.15593581517126795,0.18733364477141426,-0.24805030489603538,-0.20461210961560003
184,0.36611435437229795,0.12698624048958237,0.14810156017215234,1.3022640628546012,-0.20461210961560003
185,0.2524048862414714,0.12698624048958237,0.10891845445503681,-0.24805030489603538,-0.20461210961560003
186,0.2524048862414714,0.09796420129054588,0.14810156017215234,-0.24805030489603538,-0.28028213480512154
187,0.2524048862414714,0.06897839435018484,0.10891845445503681,-0.24805030489603538,-0.128941788838888
188,0.1386954181106448,0.09796420129054588,0.10891845445503681,-0.24805030489603538,-0.20461210961560003
189,0.1386954181106448,0.06897839435018484,0.0697353487379213,-0.24805030489603538,-0.128941788838888
190,0.1386954181106448,0.06897839435018484,0.0697353487379213,-0.24805030489603538,-0.128941788838888
191,0.1386954181106448,0.06897839435018484,0.10891845445503681,-0.24805030489603538,-0.28028213480512154
192,0.1386954181106448,0.06897839435018484,0.0697353487379213,-0.24805030489603538,-0.20461210961560003
193,0.02512808681498178,0.06897839435018484,0.0697353487379213,-0.24805030489603538,-0.20461210961560003
194,0.1386954181106448,0.09796420129054588,0.0697353487379213,1.3022640628546012,-0.053271763649366456
195,0.1386954181106448,0.06897839435018484,0.0697353487379213,-0.24805030489603538,-0.128941788838888
196,0.02512808681498178,0.06897839435018484,0.0697353487379213,-0.24805030489603538,-0.20461210961560003
197,0.02512808681498178,0.06897839435018484,0.0697353487379213,-0.24805030489603538,-0.20461210961560003
198,0.1386954181106448,0.09796420129054588,0.0697353487379213,-0.24805030489603538,-0.128941788838888
199,0.1386954181106448,0.09796420129054588,0.10891845445503681,-0.24805030489603538,-0.128941788838888
200,0.1386954181106448,0.09796420129054588,0.10891845445503681,-0.24805030489603538,-0.28028213480512154
201,0.1386954181106448,0.12698624048958237,0.10891845445503681,1.3022640628546012,-0.053271763649366456
202,0.1386954181106448,0.09796420129054588,0.10891845445503681,-0.24805030489603538,-0.128941788838888
203,0.2524048862414714,0.09796420129054588,0.10891845445503681,-0.24805030489603538,-0.053271763649366456
204,0.2524048862414714,0.09796420129054588,0.14810156017215234,-1.798364672646672,-0.128941788838888
205,0.1386954181106448,0.09796420129054588,0.10891845445503681,1.3022640628546012,-0.20461210961560003
206,0.1386954181106448,0.09796420129054588,0.10891845445503681,-0.24805030489603538,-0.053271763649366456
207,0.2524048862414714,0.12698624048958237,0.10891845445503681,-0.24805030489603538,-0.20461210961560003
208,0.2524048862414714,0.12698624048958237,0.14810156017215234,-0.24805030489603538,-0.053271763649366456
209,0.2524048862414714,0.12698624048958237,0.10891845445503681,1.3022640628546012,-0.20461210961560003
210,0.1386954181106448,0.09796420129054588,0.0697353487379213,1.3022640628546012,-0.20461210961560003
211,0.1386954181106448,0.09796420129054588,0.10891845445503681,-0.24805030489603538,-0.20461210961560003
212,0.1386954181106448,0.09796420129054588,0.0697353487379213,-1.798364672646672,-0.20461210961560003
213,0.1386954181106448,0.06897839435018484,0.0697353487379213,1.3022640628546012,-0.20461210961560003
214,0.1386954181106448,0.09796420129054588,0.0697353487379213,-0.24805030489603538,-0.28028213480512154
215,0.1386954181106448,0.09796420129054588,0.0697353487379213,-0.24805030489603538,-0.20461210961560003
216,0.2524048862414714,0.09796420129054588,0.14810156017215234,-0.24805030489603538,-0.128941788838888
217,0.36611435437229795,0.15593581517126795,0.10891845445503681,-0.24805030489603538,-0.28028213480512154
218,0.36611435437229795,0.12698624048958237,0.14810156017215234,-0.24805030489603538,-0.28028213480512154
219,0.36611435437229795,0.12698624048958237,0.14810156017215234,-0.24805030489603538,-0.20461210961560003
220,0.2524048862414714,0.12698624048958237,0.10891845445503681,1.3022640628546012,-0.20461210961560003
221,0.1386954181106448,0.06897839435018484,0.0697353487379213,-0.24805030489603538,-0.28028213480512154
222,0.1386954181106448,0.06897839435018484,0.0697353487379213,-1.798364672646672,-0.20461210961560003
223,0.1386954181106448,0.06897839435018484,0.0697353487379213,-0.24805030489603538,-0.28028213480512154
224,0.02512808681498178,0.039992587409823796,0.0697353487379213,-1.798364672646672,-0.128941788838888
225,0.1386954181106448,0.06897839435018484,0.0697353487379213,1.3022640628546012,-0.20461210961560003
226,0.1386954181106448,0.06897839435018484,0.0697353487379213,-1.798364672646672,-0.053271763649366456
227,0.2524048862414714,0.09796420129054588,0.10891845445503681,-0.24805030489603538,-0.128941788838888
228,0.2524048862414714,0.09796420129054588,0.10891845445503681,-0.24805030489603538,-0.128941788838888
229,0.2524048862414714,0.09796420129054588,0.10891845445503681,-0.24805030489603538,-0.20461210961560003
230,0.36611435437229795,0.15593581517126795,0.14810156017215234,-0.24805030489603538,-0.128941788838888
231,0.36611435437229795,0.15593581517126795,0.14810156017215234,1.3022640628546012,-0.20461210961560003
232,0.36611435437229795,0.15593581517126795,0.14810156017215234,1.3022640628546012,-0.20461210961560003
233,0.2524048862414714,0.12698624048958237,0.14810156017215234,1.3022640628546012,-0.128941788838888
234,0.479965959338288,0.12698624048958237,0.14810156017215234,-0.24805030489603538,-0.28028213480512154
235,0.479965959338288,0.15593581517126795,0.18733364477141426,-0.24805030489603538,-0.20461210961560003
236,0.479965959338288,0.12698624048958237,0.18733364477141426,-0.24805030489603538,-0.28028213480512154
237,0.36611435437229795,0.12698624048958237,0.18733364477141426,-0.24805030489603538,-0.20461210961560003
238,0.2524048862414714,0.09796420129054588,0.10891845445503681,1.3022640628546012,-0.28028213480512154
239,0.2524048862414714,0.09796420129054588,0.10891845445503681,-0.24805030489603538,-0.20461210961560003
240,0.1386954181106448,0.06897839435018484,0.0697353487379213,1.3022640628546012,-0.28028213480512154
241,0.1386954181106448,0.039992587409823796,0.0697353487379213,-0.24805030489603538,-0.20461210961560003
242,0.1386954181106448,0.06897839435018484,0.0697353487379213,-0.24805030489603538,-0.28028213480512154
243,0.2524048862414714,0.06897839435018484,0.10891845445503681,-0.24805030489603538,-0.20461210961560003
244,0.2524048862414714,0.12698624048958237,0.14810156017215234,-1.798364672646672,-0.20461210961560003
245,0.36611435437229795,0.12698624048958237,0.14810156017215234,-0.24805030489603538,-0.20461210961560003
246,0.36611435437229795,0.12698624048958237,0.14810156017215234,-0.24805030489603538,-0.20461210961560003
247,0.36611435437229795,0.12698624048958237,0.18733364477141426,-0.24805030489603538,-0.28028213480512154
248,0.479965959338288,0.12698624048958237,0.18733364477141426,-0.24805030489603538,-0.20461210961560003
249,0.36611435437229795,0.09796420129054588,0.14810156017215234,-1.798364672646672,-0.20461210961560003
