,VRM,VYM,VBM,IZM,INM
29,0.6007537311754584,0.3549894949754295,0.32068526059849256,2.231591584290402,-0.1371518161249023
30,0.7667084882187831,0.468600648294395,0.38925903598576006,2.231591584290402,-0.1371518161249023
31,0.7667084882187831,0.468600648294395,0.38925903598576006,-0.24795459895282937,-0.1371518161249023
32,0.7667084882187831,0.468600648294395,0.38925903598576006,2.231591584290402,-0.1371518161249023
33,0.7667084882187831,0.468600648294395,0.38925903598576006,2.231591584290402,-0.1371518161249023
34,0.7667084882187831,0.468600648294395,0.38925903598576006,-0.24795459895282937,-0.1371518161249023
35,0.7667084882187831,0.468600648294395,0.38925903598576006,-0.24795459895282937,-0.1371518161249023
36,0.6007537311754584,0.3549894949754295,0.32068526059849256,2.231591584290402,-0.05056633796854489
37,0.43479897413213364,0.24123614997521364,0.252025767991991,-0.24795459895282937,-0.1371518161249023
38,0.43479897413213364,0.24123614997521364,0.252025767991991,-0.24795459895282937,-0.1371518161249023
39,0.26884421708880885,0.24123614997521364,0.252025767991991,-0.24795459895282937,-0.1371518161249023
40,0.26884421708880885,0.24123614997521364,0.252025767991991,-0.24795459895282937,-0.1371518161249023
41,0.43479897413213364,0.24123614997521364,0.252025767991991,-0.24795459895282937,-0.1371518161249023
42,0.43479897413213364,0.3549894949754295,0.32068526059849256,-0.24795459895282937,-0.1371518161249023
43,0.6007537311754584,0.3549894949754295,0.32068526059849256,2.231591584290402,-0.1371518161249023
44,0.6007537311754584,0.3549894949754295,0.38925903598576006,-0.24795459895282937,-0.05056633796854489
45,0.7667084882187831,0.468600648294395,0.38925903598576006,-0.24795459895282937,-0.05056633796854489
46,0.7667084882187831,0.468600648294395,0.38925903598576006,-0.24795459895282937,-0.05056633796854489
47,0.7667084882187831,0.5823539932946108,0.45783281137302756,-0.24795459895282937,-0.05056633796854489
48,0.7667084882187831,0.5823539932946108,0.45783281137302756,-0.24795459895282937,-0.05056633796854489
49,0.7667084882187831,0.5823539932946108,0.38925903598576006,2.231591584290402,-0.05056633796854489
50,0.7667084882187831,0.5823539932946108,0.38925903598576006,-0.24795459895282937,-0.1371518161249023
51,0.7667084882187831,0.5823539932946108,0.45783281137302756,-0.24795459895282937,-0.05056633796854489
52,0.7667084882187831,0.5823539932946108,0.45783281137302756,-0.24795459895282937,-0.05056633796854489
53,0.932663245262108,0.5823539932946108,0.45783281137302756,-0.24795459895282937,-0.1371518161249023
54,0.932663245262108,0.5823539932946108,0.45783281137302756,-0.24795459895282937,-0.05056633796854489
55,0.932663245262108,0.6962495299760769,0.45783281137302756,2.231591584290402,-0.05056633796854489
56,0.932663245262108,0.6962495299760769,0.5263208695410609,2.231591584290402,-0.05056633796854489
57,0.932663245262108,0.8100028749762928,0.5263208695410609,2.231591584290402,-0.05056633796854489
58,1.0986180023054326,0.8100028749762928,0.5263208695410609,-0.24795459895282937,-0.05056633796854489
59,1.0986180023054326,0.8100028749762928,0.5263208695410609,-0.24795459895282937,-0.05056633796854489
60,1.0986180023054326,0.8100028749762928,0.5263208695410609,-0.24795459895282937,-0.05056633796854489
61,1.0986180023054326,0.8100028749762928,0.5263208695410609,-0.24795459895282937,-0.05056633796854489
62,1.0986180023054326,0.8100028749762928,0.5949803621475626,-0.24795459895282937,-0.05056633796854489
63,1.0986180023054326,0.6962495299760769,0.5263208695410609,-0.24795459895282937,-0.05056633796854489
64,0.932663245262108,0.6962495299760769,0.5263208695410609,-0.24795459895282937,-0.05056633796854489
65,0.932663245262108,0.6962495299760769,0.45783281137302756,-0.24795459895282937,-0.05056633796854489
66,0.7667084882187831,0.6962495299760769,0.45783281137302756,-0.24795459895282937,-0.05056633796854489
67,0.7667084882187831,0.5823539932946108,0.45783281137302756,-0.24795459895282937,-0.05056633796854489
68,0.7667084882187831,0.5823539932946108,0.45783281137302756,-0.24795459895282937,-0.05056633796854489
69,0.7667084882187831,0.5823539932946108,0.45783281137302756,-0.24795459895282937,-0.05056633796854489
70,0.6007537311754584,0.468600648294395,0.38925903598576006,-0.24795459895282937,-0.05056633796854489
71,0.43479897413213364,0.3549894949754295,0.32068526059849256,-0.24795459895282937,-0.05056633796854489
72,0.26884421708880885,0.24123614997521364,0.252025767991991,-0.24795459895282937,0.036019816642145416
73,0.43479897413213364,0.6962495299760769,0.6635541375348301,-0.24795459895282937,1.3348087535308355
74,0.7667084882187831,0.12734061329374755,0.04630444183018851,-0.24795459895282937,-1.0030113328688066
75,-1.2247485963011142,-4.081533151714238,-4.891007386053071,-0.24795459895282937,3.49945720716343
76,-5.373617522384233,-8.517913606722656,-9.554109829606496,4.711132924660536,13.889769378727284
77,-6.369553508090486,-6.697860086719202,-6.673925546122026,-0.24795459895282937,2.373839903041788
78,-3.382160437864336,-2.261479631710785,-1.5994661674642314,2.231591584290402,-0.9164255164852828
79,-1.5566581103877637,-0.8964394917081949,-0.296564435106149,2.231591584290402,0.8152931787753595
80,-1.3907033533444388,-1.0100506450271605,-0.5708595366552189,-0.24795459895282937,-0.3103241253462829
81,-1.0587938392577894,-0.7826861467079791,-0.4336262686614499,-0.24795459895282937,-0.3103241253462829
82,-0.39497481108449023,-0.21377723002564966,-0.1593311671123799,-0.24795459895282937,-0.2237379707355926
83,-0.2290200540411655,-0.10002388502543384,-0.022269333557078982,-0.24795459895282937,-0.3103241253462829
84,-0.39497481108449023,-0.21377723002564966,-0.0907573917251124,-0.24795459895282937,-0.3103241253462829
85,-0.39497481108449023,-0.32767276670711576,-0.1593311671123799,-0.24795459895282937,-0.3103241253462829
86,-0.2290200540411655,-0.21377723002564966,-0.0907573917251124,-0.24795459895282937,-0.3103241253462829
87,0.10288946004548408,0.01358726829353171,0.04630444183018851,-0.24795459895282937,-0.3103241253462829
88,0.43479897413213364,0.24123614997521364,0.1835377098239576,-0.24795459895282937,-0.3103241253462829
89,0.6007537311754584,0.3549894949754295,0.252025767991991,-0.24795459895282937,-0.3103241253462829
90,0.7667084882187831,0.468600648294395,0.32068526059849256,-0.24795459895282937,-0.3103241253462829
91,0.932663245262108,0.5823539932946108,0.38925903598576006,-0.24795459895282937,-0.3103241253462829
92,0.932663245262108,0.6962495299760769,0.45783281137302756,-0.24795459895282937,-0.3969096035026403
93,1.0986180023054326,0.6962495299760769,0.45783281137302756,-0.24795459895282937,-0.3103241253462829
94,1.0986180023054326,0.6962495299760769,0.45783281137302756,-0.24795459895282937,-0.3103241253462829
95,1.0986180023054326,0.6962495299760769,0.45783281137302756,-0.24795459895282937,-0.3103241253462829
96,1.0986180023054326,0.6962495299760769,0.45783281137302756,2.231591584290402,-0.3103241253462829
97,1.0986180023054326,0.6962495299760769,0.45783281137302756,-0.24795459895282937,-0.3103241253462829
98,1.0986180023054326,0.6962495299760769,0.45783281137302756,-0.24795459895282937,-0.3103241253462829
99,0.932663245262108,0.5823539932946108,0.38925903598576006,-0.24795459895282937,-0.3103241253462829
100,0.7667084882187831,0.468600648294395,0.32068526059849256,-2.727500782196061,-0.3969096035026403
101,0.6007537311754584,0.3549894949754295,0.252025767991991,-0.24795459895282937,-0.3969096035026403
102,0.26884421708880885,0.12734061329374755,0.11496393443669009,-0.24795459895282937,-0.3969096035026403
103,0.10288946004548408,0.12734061329374755,0.1835377098239576,-0.24795459895282937,0.12260597125283572
104,-0.0630652969978407,0.01358726829353171,0.1835377098239576,-0.24795459895282937,0.29577760401988346
105,-0.8928390822144646,-1.8064662517099215,-2.079482595175104,-0.24795459895282937,-4.20669076689877
106,-3.0502509237776865,-4.650299876715318,-5.439597589151211,2.231591584290402,2.8933554777972637
107,-4.21193422308096,-4.650299876715318,-4.891007386053071,-0.24795459895282937,-0.8298393618745925
108,-2.884296166734362,-2.033972941710353,-1.530892392076964,-0.24795459895282937,-1.6091127240078067
109,-1.3907033533444388,-0.7826861467079791,-0.22799065971888147,-0.24795459895282937,0.9018793333860498
110,-1.2247485963011142,-0.7826861467079791,-0.4336262686614499,-0.24795459895282937,0.12260597125283572
111,-1.2247485963011142,-0.7826861467079791,-0.4336262686614499,-0.24795459895282937,0.036019816642145416
112,-1.0587938392577894,-0.668790610026513,-0.296564435106149,-0.24795459895282937,0.036019816642145416
113,-0.8928390822144646,-0.5550372650262971,-0.22799065971888147,-0.24795459895282937,0.036019816642145416
114,-0.8928390822144646,-0.5550372650262971,-0.296564435106149,-0.24795459895282937,0.036019816642145416
115,-0.8928390822144646,-0.5550372650262971,-0.296564435106149,2.231591584290402,0.036019816642145416
116,-0.7268843251711398,-0.4414261117073316,-0.22799065971888147,-0.24795459895282937,0.036019816642145416
117,-0.39497481108449023,-0.21377723002564966,-0.022269333557078982,-0.24795459895282937,0.036019816642145416
118,-0.0630652969978407,0.01358726829353171,0.11496393443669009,-0.24795459895282937,0.036019816642145416
119,0.10288946004548408,0.24123614997521364,0.1835377098239576,-0.24795459895282937,0.036019816642145416
120,0.26884421708880885,0.3549894949754295,0.252025767991991,-0.24795459895282937,0.036019816642145416
121,0.43479897413213364,0.3549894949754295,0.252025767991991,2.231591584290402,0.036019816642145416
122,0.43479897413213364,0.3549894949754295,0.32068526059849256,-0.24795459895282937,0.036019816642145416
123,0.43479897413213364,0.3549894949754295,0.32068526059849256,-0.24795459895282937,-0.05056633796854489
124,0.43479897413213364,0.3549894949754295,0.252025767991991,-0.24795459895282937,-0.05056633796854489
125,0.43479897413213364,0.3549894949754295,0.252025767991991,-0.24795459895282937,-0.05056633796854489
126,0.43479897413213364,0.3549894949754295,0.252025767991991,-0.24795459895282937,-0.05056633796854489
127,0.26884421708880885,0.24123614997521364,0.1835377098239576,-0.24795459895282937,-0.05056633796854489
128,0.10288946004548408,0.12734061329374755,0.11496393443669009,-0.24795459895282937,-0.05056633796854489
129,-0.0630652969978407,0.01358726829353171,0.04630444183018851,-0.24795459895282937,-0.05056633796854489
130,-0.2290200540411655,-0.10002388502543384,-0.022269333557078982,-0.24795459895282937,0.036019816642145416
131,-0.39497481108449023,-0.21377723002564966,-0.0907573917251124,-0.24795459895282937,0.036019816642145416
132,-0.560929568127815,-0.32767276670711576,-0.1593311671123799,-0.24795459895282937,-0.05056633796854489
133,-0.7268843251711398,-0.4414261117073316,-0.22799065971888147,-0.24795459895282937,-0.05056633796854489
134,-0.8928390822144646,-0.5550372650262971,-0.296564435106149,-0.24795459895282937,-0.05056633796854489
135,-1.0587938392577894,-0.668790610026513,-0.3650524932741824,2.231591584290402,-0.1371518161249023
136,-1.2247485963011142,-0.7826861467079791,-0.4336262686614499,2.231591584290402,-0.1371518161249023
137,-1.3907033533444388,-0.8964394917081949,-0.5022857612679514,2.231591584290402,-0.05056633796854489
138,-1.7226128674310885,-1.1238039900273762,-0.5708595366552189,-0.24795459895282937,-0.05056633796854489
139,-1.8885676244744132,-1.1238039900273762,-0.6393475948232524,-0.24795459895282937,-0.05056633796854489
140,-1.8885676244744132,-1.2376995267088424,-0.7079213702105199,-0.24795459895282937,-0.05056633796854489
141,-1.8885676244744132,-1.2376995267088424,-0.7079213702105199,-0.24795459895282937,-0.05056633796854489
142,-2.054522381517738,-1.2376995267088424,-0.7079213702105199,-0.24795459895282937,-0.05056633796854489
143,-1.8885676244744132,-1.2376995267088424,-0.7079213702105199,-0.24795459895282937,-0.05056633796854489
144,-1.8885676244744132,-1.2376995267088424,-0.6393475948232524,-0.24795459895282937,0.036019816642145416
145,-1.7226128674310885,-1.1238039900273762,-0.6393475948232524,-0.24795459895282937,0.036019816642145416
146,-1.7226128674310885,-1.0100506450271605,-0.5708595366552189,-0.24795459895282937,-0.05056633796854489
147,-1.5566581103877637,-1.0100506450271605,-0.5708595366552189,-0.24795459895282937,0.036019816642145416
148,-1.5566581103877637,-0.8964394917081949,-0.5022857612679514,-0.24795459895282937,-0.05056633796854489
149,-1.3907033533444388,-0.8964394917081949,-0.4336262686614499,-0.24795459895282937,-0.05056633796854489
150,-1.3907033533444388,-0.8964394917081949,-0.4336262686614499,-0.24795459895282937,0.036019816642145416
151,-1.2247485963011142,-0.7826861467079791,-0.3650524932741824,-0.24795459895282937,0.036019816642145416
152,-1.0587938392577894,-0.5550372650262971,-0.296564435106149,-0.24795459895282937,0.036019816642145416
153,-0.7268843251711398,-0.4414261117073316,-0.22799065971888147,-0.24795459895282937,0.036019816642145416
154,-0.560929568127815,-0.32767276670711576,-0.1593311671123799,-0.24795459895282937,0.036019816642145416
155,-0.560929568127815,-0.32767276670711576,-0.1593311671123799,-0.24795459895282937,0.036019816642145416
156,-0.560929568127815,-0.21377723002564966,-0.1593311671123799,-0.24795459895282937,0.036019816642145416
157,-0.560929568127815,-0.21377723002564966,-0.0907573917251124,-0.24795459895282937,0.036019816642145416
158,-0.39497481108449023,-0.21377723002564966,-0.0907573917251124,-2.727500782196061,-0.05056633796854489
159,-0.39497481108449023,-0.21377723002564966,-0.0907573917251124,-0.24795459895282937,-0.05056633796854489
160,-0.39497481108449023,-0.21377723002564966,-0.0907573917251124,-0.24795459895282937,-0.05056633796854489
161,-0.39497481108449023,-0.21377723002564966,-0.0907573917251124,-0.24795459895282937,-0.05056633796854489
162,-0.2290200540411655,-0.10002388502543384,-0.022269333557078982,-0.24795459895282937,-0.05056633796854489
163,-0.0630652969978407,0.01358726829353171,0.04630444183018851,-0.24795459895282937,-0.05056633796854489
164,-0.0630652969978407,0.12734061329374755,0.04630444183018851,-0.24795459895282937,-0.05056633796854489
165,-0.0630652969978407,0.12734061329374755,0.11496393443669009,-0.24795459895282937,0.036019816642145416
166,-0.0630652969978407,0.12734061329374755,0.11496393443669009,-0.24795459895282937,-0.05056633796854489
167,-0.0630652969978407,0.12734061329374755,0.11496393443669009,-0.24795459895282937,-0.05056633796854489
168,-0.0630652969978407,0.01358726829353171,0.04630444183018851,-0.24795459895282937,-0.05056633796854489
169,-0.0630652969978407,0.01358726829353171,0.04630444183018851,-0.24795459895282937,0.036019816642145416
170,-0.0630652969978407,0.01358726829353171,0.04630444183018851,-0.24795459895282937,-0.05056633796854489
171,-0.0630652969978407,0.01358726829353171,0.04630444183018851,-0.24795459895282937,-0.05056633796854489
172,-0.0630652969978407,0.01358726829353171,0.04630444183018851,-0.24795459895282937,-0.05056633796854489
173,-0.0630652969978407,0.12734061329374755,0.11496393443669009,-0.24795459895282937,-0.05056633796854489
174,-0.0630652969978407,0.12734061329374755,0.11496393443669009,-0.24795459895282937,0.036019816642145416
175,0.10288946004548408,0.12734061329374755,0.11496393443669009,-0.24795459895282937,-0.05056633796854489
176,0.10288946004548408,0.12734061329374755,0.11496393443669009,2.231591584290402,-0.05056633796854489
177,-0.0630652969978407,0.12734061329374755,0.11496393443669009,2.231591584290402,-0.05056633796854489
178,-0.0630652969978407,0.12734061329374755,0.11496393443669009,2.231591584290402,0.036019816642145416
179,-0.0630652969978407,0.01358726829353171,0.11496393443669009,-0.24795459895282937,0.036019816642145416
180,-0.2290200540411655,0.01358726829353171,0.04630444183018851,-0.24795459895282937,0.036019816642145416
181,-0.2290200540411655,0.01358726829353171,0.04630444183018851,-0.24795459895282937,0.036019816642145416
182,-0.0630652969978407,0.12734061329374755,0.11496393443669009,-0.24795459895282937,-0.05056633796854489
183,0.10288946004548408,0.12734061329374755,0.1835377098239576,-0.24795459895282937,0.036019816642145416
184,0.10288946004548408,0.24123614997521364,0.1835377098239576,-0.24795459895282937,-0.05056633796854489
185,0.10288946004548408,0.24123614997521364,0.1835377098239576,-0.24795459895282937,0.036019816642145416
186,0.10288946004548408,0.12734061329374755,0.11496393443669009,-0.24795459895282937,0.036019816642145416
187,-0.0630652969978407,0.12734061329374755,0.11496393443669009,-0.24795459895282937,0.036019816642145416
188,-0.2290200540411655,0.12734061329374755,0.04630444183018851,2.231591584290402,-0.05056633796854489
189,-0.2290200540411655,0.01358726829353171,0.04630444183018851,-0.24795459895282937,-0.05056633796854489
190,-0.2290200540411655,0.01358726829353171,0.04630444183018851,-0.24795459895282937,-0.05056633796854489
191,-0.2290200540411655,-0.10002388502543384,-0.022269333557078982,-0.24795459895282937,0.036019816642145416
192,-0.2290200540411655,0.01358726829353171,-0.022269333557078982,-0.24795459895282937,-0.05056633796854489
193,-0.2290200540411655,0.01358726829353171,0.04630444183018851,-0.24795459895282937,-0.05056633796854489
194,-0.0630652969978407,0.12734061329374755,0.04630444183018851,-0.24795459895282937,-0.05056633796854489
195,-0.0630652969978407,0.12734061329374755,0.11496393443669009,-0.24795459895282937,-0.05056633796854489
196,-0.0630652969978407,0.12734061329374755,0.11496393443669009,-0.24795459895282937,0.036019816642145416
197,-0.0630652969978407,0.12734061329374755,0.11496393443669009,-0.24795459895282937,0.036019816642145416
198,-0.0630652969978407,0.12734061329374755,0.11496393443669009,2.231591584290402,0.036019816642145416
199,0.10288946004548408,0.12734061329374755,0.11496393443669009,2.231591584290402,-0.05056633796854489
200,0.10288946004548408,0.24123614997521364,0.1835377098239576,-0.24795459895282937,-0.05056633796854489
201,0.26884421708880885,0.3549894949754295,0.1835377098239576,-0.24795459895282937,-0.05056633796854489
202,0.26884421708880885,0.468600648294395,0.252025767991991,-0.24795459895282937,0.036019816642145416
203,0.26884421708880885,0.468600648294395,0.32068526059849256,-0.24795459895282937,0.036019816642145416
204,0.43479897413213364,0.468600648294395,0.32068526059849256,-0.24795459895282937,-0.05056633796854489
205,0.43479897413213364,0.468600648294395,0.32068526059849256,-0.24795459895282937,0.036019816642145416
206,0.43479897413213364,0.468600648294395,0.252025767991991,-0.24795459895282937,-0.05056633796854489
207,0.26884421708880885,0.3549894949754295,0.252025767991991,-0.24795459895282937,0.036019816642145416
208,0.26884421708880885,0.3549894949754295,0.252025767991991,-0.24795459895282937,0.036019816642145416
209,0.26884421708880885,0.3549894949754295,0.252025767991991,-0.24795459895282937,0.036019816642145416
210,0.26884421708880885,0.3549894949754295,0.252025767991991,-2.727500782196061,-0.05056633796854489
211,0.26884421708880885,0.3549894949754295,0.252025767991991,-0.24795459895282937,-0.05056633796854489
212,0.26884421708880885,0.3549894949754295,0.252025767991991,-0.24795459895282937,-0.05056633796854489
213,0.26884421708880885,0.24123614997521364,0.252025767991991,-0.24795459895282937,-0.05056633796854489
214,0.43479897413213364,0.3549894949754295,0.252025767991991,-2.727500782196061,-0.05056633796854489
215,0.26884421708880885,0.3549894949754295,0.252025767991991,-0.24795459895282937,-0.05056633796854489
216,0.26884421708880885,0.3549894949754295,0.252025767991991,-0.24795459895282937,-0.05056633796854489
217,0.26884421708880885,0.24123614997521364,0.252025767991991,-0.24795459895282937,-0.05056633796854489
218,0.26884421708880885,0.24123614997521364,0.252025767991991,-0.24795459895282937,-0.05056633796854489
219,0.10288946004548408,0.24123614997521364,0.252025767991991,-0.24795459895282937,-0.05056633796854489
220,0.10288946004548408,0.24123614997521364,0.252025767991991,2.231591584290402,-0.05056633796854489
221,0.10288946004548408,0.24123614997521364,0.1835377098239576,2.231591584290402,-0.05056633796854489
222,0.10288946004548408,0.12734061329374755,0.1835377098239576,-0.24795459895282937,0.036019816642145416
223,0.10288946004548408,0.12734061329374755,0.1835377098239576,-0.24795459895282937,0.036019816642145416
224,0.10288946004548408,0.12734061329374755,0.1835377098239576,-0.24795459895282937,-0.05056633796854489
225,-0.0630652969978407,0.12734061329374755,0.11496393443669009,-0.24795459895282937,-0.05056633796854489
226,-0.0630652969978407,0.12734061329374755,0.11496393443669009,-0.24795459895282937,-0.05056633796854489
227,-0.0630652969978407,0.12734061329374755,0.11496393443669009,-0.24795459895282937,0.036019816642145416
228,0.10288946004548408,0.12734061329374755,0.1835377098239576,2.231591584290402,-0.05056633796854489
229,0.10288946004548408,0.12734061329374755,0.1835377098239576,-0.24795459895282937,-0.05056633796854489
230,-0.0630652969978407,0.12734061329374755,0.1835377098239576,-0.24795459895282937,-0.05056633796854489
231,-0.0630652969978407,0.12734061329374755,0.11496393443669009,-2.727500782196061,-0.05056633796854489
232,-0.0630652969978407,0.12734061329374755,0.11496393443669009,-2.727500782196061,-0.05056633796854489
233,-0.2290200540411655,0.01358726829353171,0.11496393443669009,-0.24795459895282937,-0.05056633796854489
234,-0.2290200540411655,0.01358726829353171,0.04630444183018851,-0.24795459895282937,-0.05056633796854489
235,-0.2290200540411655,0.01358726829353171,0.04630444183018851,2.231591584290402,-0.05056633796854489
236,-0.2290200540411655,0.01358726829353171,0.04630444183018851,-0.24795459895282937,-0.05056633796854489
237,-0.2290200540411655,0.01358726829353171,0.04630444183018851,-0.24795459895282937,-0.05056633796854489
238,-0.0630652969978407,0.12734061329374755,0.11496393443669009,-0.24795459895282937,-0.1371518161249023
239,0.10288946004548408,0.24123614997521364,0.1835377098239576,-0.24795459895282937,-0.05056633796854489
240,0.26884421708880885,0.3549894949754295,0.252025767991991,-0.24795459895282937,-0.05056633796854489
241,0.43479897413213364,0.468600648294395,0.32068526059849256,-2.727500782196061,-0.1371518161249023
242,0.43479897413213364,0.3549894949754295,0.252025767991991,-2.727500782196061,-0.1371518161249023
243,0.43479897413213364,0.3549894949754295,0.252025767991991,-0.24795459895282937,-0.05056633796854489
244,0.43479897413213364,0.468600648294395,0.32068526059849256,-0.24795459895282937,-0.05056633796854489
245,0.43479897413213364,0.468600648294395,0.32068526059849256,-0.24795459895282937,-0.05056633796854489
246,0.43479897413213364,0.468600648294395,0.32068526059849256,2.231591584290402,-0.05056633796854489
247,0.43479897413213364,0.468600648294395,0.32068526059849256,-0.24795459895282937,-0.1371518161249023
248,0.6007537311754584,0.5823539932946108,0.38925903598576006,-0.24795459895282937,-0.1371518161249023
249,0.7667084882187831,0.6962495299760769,0.45783281137302756,2.231591584290402,-0.1371518161249023
