,VRM,VYM,VBM,IZM,INM
155,0.0005600892938752238,0.1343179719097565,0.12054000362994968,-0.11526625588111461,-0.09532301199039822
156,0.0005600892938752238,0.1343179719097565,0.12054000362994968,-0.1496947499116624,-0.12672067224457947
157,0.12946441470442488,0.1343179719097565,0.12054000362994968,-0.11526625588111461,-0.12672067224457947
158,0.12946441470442488,0.1343179719097565,0.12054000362994968,-0.08083803082317643,-0.12672067224457947
159,0.0005600892938752238,0.1343179719097565,0.12054000362994968,-0.08083803082317643,-0.15811808720454001
160,0.0005600892938752238,0.31100681083906856,0.12054000362994968,-0.11526625588111461,-0.12672067224457947
161,0.0005600892938752238,0.31100681083906856,0.12054000362994968,-0.11526625588111461,-0.12672067224457947
162,0.0005600892938752238,0.1343179719097565,0.10940002719358342,-0.11526625588111461,-0.09532301199039822
163,0.0005600892938752238,0.1343179719097565,0.10940002719358342,-0.11526625588111461,-0.09532301199039822
164,0.0005600892938752238,0.1343179719097565,0.10940002719358342,-0.11526625588111461,-0.09532301199039822
165,-0.12834423611667442,0.1343179719097565,0.10940002719358342,-0.11526625588111461,-0.06392535173621697
166,-0.12834423611667442,-0.04237086701955558,0.0982461257866717,-0.11526625588111461,-0.09532301199039822
167,-0.2574096919339873,-0.04237086701955558,0.0982461257866717,-0.11526625588111461,-0.09532301199039822
168,-0.12834423611667442,-0.04237086701955558,0.0982461257866717,-0.11526625588111461,-0.12672067224457947
169,-0.12834423611667442,-0.04237086701955558,0.0982461257866717,-0.11526625588111461,-0.09532301199039822
170,-0.12834423611667442,-0.04237086701955558,0.10940002719358342,-0.08083803082317643,-0.09532301199039822
171,-0.12834423611667442,0.1343179719097565,0.10940002719358342,-0.11526625588111461,-0.09532301199039822
172,-0.12834423611667442,0.1343179719097565,0.10940002719358342,-0.11526625588111461,-0.09532301199039822
173,-0.12834423611667442,0.1343179719097565,0.10940002719358342,-0.11526625588111461,-0.09532301199039822
174,-0.2574096919339873,-0.21905970594886764,0.0982461257866717,-0.11526625588111461,-0.09532301199039822
175,-0.2574096919339873,-0.39574854487817973,0.0982461257866717,-0.11526625588111461,-0.09532301199039822
176,-0.3861528869377737,-0.5726582448561535,0.0982461257866717,-0.11526625588111461,-0.09532301199039822
177,-0.5150572123483234,-0.5726582448561535,0.0982461257866717,-0.11526625588111461,-0.12672067224457947
178,-0.5150572123483234,-0.5726582448561535,0.0871200743208509,-0.11526625588111461,-0.12672067224457947
179,-0.5150572123483234,-0.5726582448561535,0.0871200743208509,-0.11526625588111461,-0.12672067224457947
180,-0.5150572123483234,-0.5726582448561535,0.0871200743208509,-0.11526625588111461,-0.09532301199039822
181,-0.5150572123483234,-0.5726582448561535,0.0871200743208509,-0.11526625588111461,-0.09532301199039822
182,-0.5150572123483234,-0.5726582448561535,0.0871200743208509,-0.08083803082317643,-0.12672067224457947
183,-0.5150572123483234,-0.5726582448561535,0.0871200743208509,-0.08083803082317643,-0.12672067224457947
184,-0.5150572123483234,-0.5726582448561535,0.0871200743208509,-0.11526625588111461,-0.12672067224457947
185,-0.5150572123483234,-0.5726582448561535,0.0871200743208509,-0.11526625588111461,-0.09532301199039822
186,-0.6441226681656362,-0.5726582448561535,0.0871200743208509,-0.11526625588111461,-0.06392535173621697
187,-0.5150572123483234,-0.5726582448561535,0.0871200743208509,-0.11526625588111461,-0.09532301199039822
188,-0.3861528869377737,-0.7491262227368038,0.0871200743208509,-0.11526625588111461,-0.09532301199039822
189,-0.5150572123483234,-0.9258150616661159,0.0871200743208509,-0.11526625588111461,-0.09532301199039822
190,-0.6441226681656362,-0.7491262227368038,0.07598009788448462,-0.11526625588111461,-0.09532301199039822
191,-0.5150572123483234,-0.5726582448561535,0.0871200743208509,-0.11526625588111461,-0.09532301199039822
192,-0.3861528869377737,-0.39574854487817973,0.0982461257866717,-0.11526625588111461,-0.12672067224457947
193,-0.3861528869377737,-0.5726582448561535,0.0871200743208509,-0.11526625588111461,-0.12672067224457947
194,-0.3861528869377737,-0.5726582448561535,0.0871200743208509,-0.11526625588111461,-0.12672067224457947
195,-0.3861528869377737,-0.39574854487817973,0.0871200743208509,-0.11526625588111461,-0.12672067224457947
196,-0.3861528869377737,-0.21905970594886764,0.0871200743208509,-0.11526625588111461,-0.12672067224457947
197,-0.3861528869377737,-0.39574854487817973,0.0982461257866717,-0.11526625588111461,-0.12672067224457947
198,-0.2574096919339873,-0.39574854487817973,0.0982461257866717,-0.11526625588111461,-0.09532301199039822
199,-0.3861528869377737,-0.39574854487817973,0.0871200743208509,-0.11526625588111461,-0.12672067224457947
200,-0.3861528869377737,-0.39574854487817973,0.0871200743208509,-0.11526625588111461,-0.09532301199039822
201,-0.2574096919339873,-0.39574854487817973,0.07598009788448462,-0.11526625588111461,-0.12672067224457947
202,-0.12834423611667442,-0.5726582448561535,0.0871200743208509,-0.11526625588111461,-0.12672067224457947
203,-0.2574096919339873,-0.5726582448561535,0.0982461257866717,-0.11526625588111461,-0.09532301199039822
204,-0.2574096919339873,-0.39574854487817973,0.0982461257866717,-0.11526625588111461,-0.09532301199039822
205,-0.2574096919339873,-0.21905970594886764,0.0982461257866717,-0.11526625588111461,-0.09532301199039822
206,-0.2574096919339873,-0.39574854487817973,0.0982461257866717,-0.11526625588111461,-0.12672067224457947
207,-0.2574096919339873,-0.21905970594886764,0.10940002719358342,-0.11526625588111461,-0.12672067224457947
208,-0.2574096919339873,-0.21905970594886764,0.0982461257866717,-0.1496947499116624,-0.12672067224457947
209,-0.2574096919339873,-0.21905970594886764,0.0982461257866717,-0.11526625588111461,-0.09532301199039822
210,-0.2574096919339873,-0.21905970594886764,0.0982461257866717,-0.08083803082317643,-0.12672067224457947
211,-0.2574096919339873,-0.21905970594886764,0.10940002719358342,-0.11526625588111461,-0.12672067224457947
212,-0.12834423611667442,-0.21905970594886764,0.0982461257866717,-0.11526625588111461,-0.15811808720454001
213,-0.12834423611667442,-0.39574854487817973,0.0982461257866717,-0.08083803082317643,-0.15811808720454001
214,-0.2574096919339873,-0.5726582448561535,0.0982461257866717,-0.11526625588111461,-0.12672067224457947
215,-0.3861528869377737,-0.5726582448561535,0.10940002719358342,-0.11526625588111461,-0.12672067224457947
216,-0.3861528869377737,-0.39574854487817973,0.10940002719358342,-0.11526625588111461,-0.15811808720454001
217,-0.3861528869377737,-0.39574854487817973,0.10940002719358342,-0.11526625588111461,-0.12672067224457947
218,-0.3861528869377737,-0.21905970594886764,0.10940002719358342,-0.11526625588111461,-0.12672067224457947
219,-0.2574096919339873,-0.21905970594886764,0.12054000362994968,-0.11526625588111461,-0.12672067224457947
220,-0.12834423611667442,-0.04237086701955558,0.13167998006631595,-0.11526625588111461,-0.12672067224457947
221,0.12946441470442488,-0.04237086701955558,0.12054000362994968,-0.11526625588111461,-0.12672067224457947
222,0.12946441470442488,-0.21905970594886764,0.10940002719358342,-0.11526625588111461,-0.12672067224457947
223,0.12946441470442488,-0.21905970594886764,0.0982461257866717,-0.11526625588111461,-0.12672067224457947
224,0.0005600892938752238,-0.04237086701955558,0.0871200743208509,-0.11526625588111461,-0.12672067224457947
225,-0.12834423611667442,-0.04237086701955558,0.0982461257866717,-0.11526625588111461,-0.12672067224457947
226,0.0005600892938752238,-0.21905970594886764,0.10940002719358342,-0.11526625588111461,-0.12672067224457947
227,0.12946441470442488,-0.04237086701955558,0.0982461257866717,-0.11526625588111461,-0.09532301199039822
228,0.0005600892938752238,-0.04237086701955558,0.0982461257866717,-0.11526625588111461,-0.09532301199039822
229,0.0005600892938752238,-0.04237086701955558,0.0982461257866717,-0.11526625588111461,-0.12672067224457947
230,0.0005600892938752238,-0.04237086701955558,0.0982461257866717,-0.11526625588111461,-0.12672067224457947
231,0.0005600892938752238,0.1343179719097565,0.0982461257866717,-0.11526625588111461,-0.09532301199039822
232,0.12946441470442488,0.1343179719097565,0.10940002719358342,-0.1496947499116624,-0.09532301199039822
233,0.2582076097082113,0.31100681083906856,0.10940002719358342,-0.11526625588111461,-0.12672067224457947
234,0.12946441470442488,0.31100681083906856,0.12054000362994968,-0.08083803082317643,-0.12672067224457947
235,0.12946441470442488,0.31100681083906856,0.13167998006631595,-0.08083803082317643,-0.09532301199039822
236,0.2582076097082113,0.31100681083906856,0.13167998006631595,-0.11526625588111461,-0.09532301199039822
237,0.2582076097082113,0.31100681083906856,0.13167998006631595,-0.11526625588111461,-0.09532301199039822
238,0.2582076097082113,0.31100681083906856,0.12054000362994968,-0.11526625588111461,-0.12672067224457947
239,0.2582076097082113,0.31100681083906856,0.12054000362994968,-0.11526625588111461,-0.12672067224457947
240,0.2582076097082113,0.31100681083906856,0.12054000362994968,-0.11526625588111461,-0.12672067224457947
241,0.12946441470442488,0.31100681083906856,0.12054000362994968,-0.11526625588111461,-0.12672067224457947
242,0.12946441470442488,0.1343179719097565,0.10940002719358342,-0.11526625588111461,-0.12672067224457947
243,0.2582076097082113,0.31100681083906856,0.10940002719358342,-0.08083803082317643,-0.12672067224457947
244,0.2582076097082113,0.31100681083906856,0.12054000362994968,-0.11526625588111461,-0.12672067224457947
245,0.12946441470442488,0.31100681083906856,0.12054000362994968,-0.11526625588111461,-0.09532301199039822
246,0.2582076097082113,0.31100681083906856,0.13167998006631595,-0.11526625588111461,-0.09532301199039822
247,0.3872730655255242,0.31100681083906856,0.13167998006631595,-0.11526625588111461,-0.09532301199039822
248,0.3872730655255242,0.48769564976838065,0.13167998006631595,-0.11526625588111461,-0.09532301199039822
249,0.3872730655255242,0.48769564976838065,0.13167998006631595,-0.08083803082317643,-0.09532301199039822
