,VRM,VYM,VBM,IZM,INM
26,0.0029196322246422463,-0.011458427651118217,0.007859943433275358,-0.46470103818712266,-0.028575410864229267
27,-0.007337856686954581,-0.021120749156365557,0.007859943433275358,-0.46470103818712266,-0.004440790985324141
28,-0.017582539744729193,-0.021120749156365557,0.007859943433275358,-0.7633520861336442,-0.028575410864229267
29,-0.007337856686954581,-0.021120749156365557,0.007859943433275358,-0.46470103818712266,-0.07684465062203952
30,-0.007337856686954581,-0.011458427651118217,0.007859943433275358,-0.1660499902406011,-0.100979459037933
31,-0.007337856686954581,-0.011458427651118217,0.007859943433275358,-0.1660499902406011,-0.07684465062203952
32,0.0029196322246422463,-0.011458427651118217,0.01794228757370249,-0.46470103818712266,-0.028575410864229267
33,0.013151509428594638,-0.0018081689692232455,0.01794228757370249,-0.46470103818712266,-0.05271003074313439
34,0.013151509428594638,0.007830026889319356,0.01794228757370249,-0.46470103818712266,-0.07684465062203952
35,0.013151509428594638,0.007830026889319356,0.01794228757370249,-0.1660499902406011,-0.07684465062203952
36,0.0029196322246422463,-0.0018081689692232455,0.01794228757370249,-0.1660499902406011,-0.05271003074313439
37,0.0029196322246422463,-0.011458427651118217,0.01794228757370249,-0.46470103818712266,-0.028575410864229267
38,0.0029196322246422463,-0.021120749156365557,0.007859943433275358,-0.46470103818712266,-0.028575410864229267
39,0.0029196322246422463,-0.011458427651118217,0.007859943433275358,-0.46470103818712266,-0.05271003074313439
40,0.0029196322246422463,-0.0018081689692232455,0.007859943433275358,-0.1660499902406011,-0.07684465062203952
41,-0.007337856686954581,-0.011458427651118217,0.01794228757370249,-0.46470103818712266,-0.07684465062203952
42,-0.007337856686954581,-0.011458427651118217,0.007859943433275358,-0.46470103818712266,-0.05271003074313439
43,-0.007337856686954581,-0.011458427651118217,0.007859943433275358,-0.46470103818712266,-0.05271003074313439
44,-0.017582539744729193,-0.021120749156365557,0.007859943433275358,-0.46470103818712266,-0.07684465062203952
45,-0.017582539744729193,-0.021120749156365557,0.007859943433275358,-0.1660499902406011,-0.12511407891683812
46,-0.017582539744729193,-0.021120749156365557,0.007859943433275358,-0.46470103818712266,-0.12511407891683812
47,-0.0278272228025038,-0.030771007838260526,-0.0022097977769762384,-0.46470103818712266,-0.100979459037933
48,0.0029196322246422463,-0.021120749156365557,0.04818931999498388,-0.46470103818712266,0.1645017367040001
49,-0.017582539744729193,-0.021120749156365557,0.028037234644305156,-0.7633520861336442,-0.028575410864229267
50,-0.4273698620557136,-0.07901023842438301,-0.48617491944765406,-0.46470103818712266,-1.8869434511180314
51,-1.0625530174915616,-0.14657411202100018,-1.3028573977524271,0.43125210565244204,1.9987352984816382
52,-1.4211297303674952,-0.3878305790683745,-1.7263284545805422,0.7299032265060322,3.108928944133204
53,-1.6362552687269398,-1.4783218729458585,-1.9683047139507934,0.43125210565244204,1.0574839919824082
54,-1.9845872985450987,-2.916234542194914,-2.381680823708306,1.6258562974385284,6.84979955025122
55,-2.3124299622477085,-3.5145626432957546,-2.7446452127636825,2.2231585391457087,8.53922520421844
56,-2.507078940345426,-3.4952621259319647,-2.9362223543619734,1.6258562974385284,7.115280745993153
57,-2.855398164309763,-3.4856118672500696,-3.1580339254513703,2.820460489224615,4.750084981268637
58,-3.6032856392349535,-3.5531636780233344,-3.541175605717777,4.313715947678428,1.1298878516191238
59,-4.197477256585881,-3.7365306558026914,-3.8436459299305907,2.2231585391457087,-0.14924869879574326
60,-4.279434721048077,-3.9874253187086084,-4.004963436177425,0.7299032265060322,0.9368105155139059
61,-4.228211305759205,-4.12254100307849,-4.156198598283832,3.716413705971248,1.8297925822553258
62,-4.2589453549325285,-4.151491779124175,-4.236857351407249,5.50831984783624,1.8056579623764206
63,-4.269190037990303,-4.18044255516986,-4.226787610196998,5.806971114503967,2.0228699183605436
64,-4.2589453549325285,-4.190092813851755,-4.206622921916143,6.1056223811716945,2.2159468773917843
65,-4.269190037990303,-4.16114203780607,-4.21670526605657,5.806971114503967,1.878061822013136
66,-4.361392185510275,-4.190092813851755,-4.337693395741696,4.313715947678428,1.3470994305292698
67,-4.361392185510275,-4.132179198937033,-4.2771867279689575,3.4177627309317953,1.2022917112558391
68,-3.572538784207808,-3.29260669361217,-3.3596808082599128,2.2231585391457087,0.9126758956350008
69,-1.9128745171406765,-1.661676787901863,-1.6759167338784065,0.7299032265060322,0.1645017367040001
70,-0.5195848154295073,-0.3781803203864795,-0.38535147804338277,-0.1660499902406011,-0.24578717831136376
71,0.033640875544143856,0.08503209634447913,0.09860104069711953,-0.46470103818712266,-0.14924869879574326
72,0.22828985364186144,0.22979803939625607,0.2599311498741292,-0.46470103818712266,-0.05271003074313439
73,0.3717282223045282,0.36490166094278564,0.40108396784010897,-0.46470103818712266,-0.05271003074313439
74,0.4844197359400489,0.4807047651255253,0.5119897533848075,-0.1660499902406011,-0.100979459037933
75,0.5663772004022458,0.5579068345806851,0.6027434535788272,-0.1660499902406011,-0.12511407891683812
76,0.6380899818066681,0.6254586453539499,0.6733072596316415,-0.1660499902406011,-0.12511407891683812
77,0.7098027632110903,0.6833601974453197,0.7338013244742043,-0.1660499902406011,-0.12511407891683812
78,0.7507814954421888,0.721973294996252,0.7741307010359129,-0.1660499902406011,-0.12511407891683812
79,0.7815283504693348,0.7412617495366896,0.7942953893167671,-0.1660499902406011,-0.12511407891683812
80,0.7917602276732871,0.7509120082185845,0.8043903363873698,-0.1660499902406011,-0.12511407891683812
81,0.7917602276732871,0.7509120082185845,0.7942953893167671,-0.1660499902406011,-0.12511407891683812
82,0.7815283504693348,0.7412617495366896,0.7842130451763399,-0.1660499902406011,-0.12511407891683812
83,0.7712708615577379,0.7316235536781469,0.7741307010359129,-0.1660499902406011,-0.12511407891683812
84,0.7507814954421888,0.7123109734910046,0.7539660127550586,0.13260105770592048,-0.12511407891683812
85,0.7302921293266396,0.693022518950567,0.7338013244742043,0.13260105770592048,-0.14924869879574326
86,0.7098027632110903,0.6640596800815297,0.703554292052923,0.13260105770592048,-0.14924869879574326
87,0.6893133970955411,0.6447591627177398,0.6834022067022442,0.13260105770592048,-0.14924869879574326
88,0.6688240309799919,0.6158204494954073,0.6531425713507872,0.13260105770592048,-0.14924869879574326
89,0.6380899818066681,0.5965078693082649,0.632977883069933,-0.1660499902406011,-0.14924869879574326
90,0.6073559326333442,0.5675570932625801,0.6027434535788272,-0.1660499902406011,-0.17338331867464837
91,0.586866566517795,0.5482565758987901,0.5825661623677973,-0.1660499902406011,-0.14924869879574326
92,0.5766218834600204,0.5289560585350002,0.5624014740869431,0.13260105770592048,-0.14924869879574326
93,0.5561325173444711,0.5096555411712103,0.5422367858060888,0.13260105770592048,-0.12511407891683812
94,0.5356431512289219,0.4903550238074203,0.5220720975252345,0.13260105770592048,-0.12511407891683812
95,0.5151537851133727,0.4807047651255253,0.5119897533848075,-0.1660499902406011,-0.14924869879574326
96,0.5048962962017759,0.47105450644363034,0.4918250651039532,-0.1660499902406011,-0.14924869879574326
97,0.4946644189978235,0.4517539890798404,0.48174272096352605,-0.1660499902406011,-0.12511407891683812
98,0.4741750528822743,0.4421037303979454,0.4716603768230989,-0.1660499902406011,-0.100979459037933
99,0.45368568676672505,0.42280321303415547,0.45149568854224464,-0.1660499902406011,-0.100979459037933
100,0.44344100370895045,0.4131529543522605,0.4414133444018175,-0.1660499902406011,-0.12511407891683812
101,0.43319632065117586,0.40350269567036556,0.4313310002613904,-0.1660499902406011,-0.14924869879574326
102,0.43319632065117586,0.39385243698847056,0.4313310002613904,-0.1660499902406011,-0.12511407891683812
103,0.422938831739579,0.39385243698847056,0.42124865612096324,-0.1660499902406011,-0.12511407891683812
104,0.4127069545356266,0.3842021783065756,0.4111663119805361,0.13260105770592048,-0.14924869879574326
105,0.402462271477852,0.37455191962468065,0.40108396784010897,-0.1660499902406011,-0.14924869879574326
106,0.3922175884200774,0.36490166094278564,0.38091927955925475,-0.1660499902406011,-0.14924869879574326
107,0.3819600995084806,0.3552514022608907,0.38091927955925475,-0.1660499902406011,-0.12511407891683812
108,0.3819600995084806,0.3552514022608907,0.38091927955925475,-0.1660499902406011,-0.12511407891683812
109,0.3717282223045282,0.34560114357899574,0.37082433248865204,-0.1660499902406011,-0.100979459037933
110,0.3614835392467536,0.34560114357899574,0.3607545912784005,-0.1660499902406011,-0.12511407891683812
111,0.3614835392467536,0.33595088489710073,0.3607545912784005,-0.1660499902406011,-0.12511407891683812
112,0.351238856188979,0.3263006262152058,0.35067224713797335,-0.1660499902406011,-0.12511407891683812
113,0.351238856188979,0.3263006262152058,0.3405899029975462,-0.1660499902406011,-0.12511407891683812
114,0.34098136727738215,0.3166383047099584,0.3405899029975462,-0.1660499902406011,-0.14924869879574326
115,0.32050480701565515,0.3070001088514158,0.33049495592694356,-0.46470103818712266,-0.17338331867464837
116,0.3102473181040583,0.29734985016952087,0.3103428705762648,-0.46470103818712266,-0.1975179385535535
117,0.3102473181040583,0.29734985016952087,0.3103428705762648,-0.1660499902406011,-0.17338331867464837
118,0.3000026350462837,0.2876995914876259,0.30026052643583767,-0.1660499902406011,-0.17338331867464837
119,0.2795260747845567,0.26839907412383596,0.290165579365235,-0.1660499902406011,-0.17338331867464837
120,0.2692685858729599,0.25874881544194095,0.27001349401455627,0.13260105770592048,-0.1975179385535535
121,0.2590239028151853,0.23943623525479865,0.2498362028035265,0.13260105770592048,-0.17338331867464837
122,0.24879202561123287,0.22979803939625607,0.2397664615932749,0.13260105770592048,-0.17338331867464837
123,0.23854734255345827,0.22014778071436109,0.22968411745284778,-0.1660499902406011,-0.17338331867464837
124,0.22828985364186144,0.22014778071436109,0.22968411745284778,-0.1660499902406011,-0.17338331867464837
125,0.21804517058408682,0.21049752203246613,0.21960177331242065,0.13260105770592048,-0.1975179385535535
126,0.21804517058408682,0.21049752203246613,0.21960177331242065,0.13260105770592048,-0.1975179385535535
127,0.21804517058408682,0.2008352005272188,0.20950682624181796,-0.1660499902406011,-0.22165255843245862
128,0.20781329338013443,0.2008352005272188,0.20950682624181796,-0.1660499902406011,-0.17338331867464837
129,0.20781329338013443,0.2008352005272188,0.20950682624181796,-0.1660499902406011,-0.14924869879574326
130,0.20781329338013443,0.2008352005272188,0.20950682624181796,-0.1660499902406011,-0.14924869879574326
131,0.20781329338013443,0.2008352005272188,0.20950682624181796,-0.1660499902406011,-0.17338331867464837
132,0.21804517058408682,0.2008352005272188,0.20950682624181796,-0.1660499902406011,-0.1975179385535535
133,0.21804517058408682,0.2008352005272188,0.21960177331242065,-0.1660499902406011,-0.17338331867464837
134,0.21804517058408682,0.2008352005272188,0.21960177331242065,-0.1660499902406011,-0.17338331867464837
135,0.21804517058408682,0.21049752203246613,0.21960177331242065,-0.1660499902406011,-0.17338331867464837
136,0.21804517058408682,0.22014778071436109,0.22968411745284778,-0.1660499902406011,-0.1975179385535535
137,0.22828985364186144,0.22014778071436109,0.22968411745284778,-0.46470103818712266,-0.1975179385535535
138,0.22828985364186144,0.22014778071436109,0.22968411745284778,-0.1660499902406011,-0.1975179385535535
139,0.22828985364186144,0.22014778071436109,0.22968411745284778,-0.1660499902406011,-0.1975179385535535
140,0.23854734255345827,0.22014778071436109,0.22968411745284778,-0.1660499902406011,-0.1975179385535535
141,0.23854734255345827,0.22979803939625607,0.22968411745284778,-0.1660499902406011,-0.1975179385535535
142,0.23854734255345827,0.22979803939625607,0.22968411745284778,-0.1660499902406011,-0.17338331867464837
143,0.23854734255345827,0.22979803939625607,0.22968411745284778,-0.1660499902406011,-0.17338331867464837
144,0.23854734255345827,0.22979803939625607,0.2397664615932749,-0.1660499902406011,-0.17338331867464837
145,0.23854734255345827,0.22979803939625607,0.2397664615932749,-0.1660499902406011,-0.22165255843245862
146,0.23854734255345827,0.22979803939625607,0.22968411745284778,-0.1660499902406011,-0.22165255843245862
147,0.22828985364186144,0.22979803939625607,0.22968411745284778,0.13260105770592048,-0.1975179385535535
148,0.22828985364186144,0.22979803939625607,0.22968411745284778,-0.1660499902406011,-0.1975179385535535
149,0.22828985364186144,0.22979803939625607,0.22968411745284778,0.13260105770592048,-0.22165255843245862
150,0.22828985364186144,0.22979803939625607,0.2397664615932749,-0.1660499902406011,-0.22165255843245862
151,0.23854734255345827,0.23943623525479865,0.2397664615932749,-0.1660499902406011,-0.24578717831136376
152,0.23854734255345827,0.249098556760046,0.2498362028035265,-0.1660499902406011,-0.24578717831136376
153,0.24879202561123287,0.249098556760046,0.2498362028035265,-0.1660499902406011,-0.22165255843245862
154,0.2590239028151853,0.25874881544194095,0.2599311498741292,-0.46470103818712266,-0.22165255843245862
155,0.2590239028151853,0.26839907412383596,0.27001349401455627,-0.1660499902406011,-0.24578717831136376
156,0.2692685858729599,0.27803726998237854,0.2800958381549834,-0.1660499902406011,-0.26992198672725726
157,0.2692685858729599,0.27803726998237854,0.290165579365235,-0.1660499902406011,-0.26992198672725726
158,0.2795260747845567,0.2876995914876259,0.290165579365235,-0.46470103818712266,-0.26992198672725726
159,0.2897707578423313,0.2876995914876259,0.290165579365235,-0.46470103818712266,-0.24578717831136376
160,0.2897707578423313,0.29734985016952087,0.30026052643583767,-0.1660499902406011,-0.26992198672725726
161,0.2897707578423313,0.3070001088514158,0.30026052643583767,-0.1660499902406011,-0.2940566066061624
162,0.3000026350462837,0.3070001088514158,0.3103428705762648,-0.46470103818712266,-0.26992198672725726
163,0.3000026350462837,0.3070001088514158,0.3103428705762648,-0.1660499902406011,-0.26992198672725726
164,0.3000026350462837,0.3070001088514158,0.3103428705762648,-0.1660499902406011,-0.24578717831136376
165,0.3000026350462837,0.3070001088514158,0.3103428705762648,-0.1660499902406011,-0.26992198672725726
166,0.3000026350462837,0.3070001088514158,0.3103428705762648,-0.46470103818712266,-0.2940566066061624
167,0.3000026350462837,0.3070001088514158,0.3103428705762648,-0.46470103818712266,-0.2940566066061624
168,0.3000026350462837,0.3070001088514158,0.3103428705762648,-0.1660499902406011,-0.2940566066061624
169,0.3000026350462837,0.3166383047099584,0.32042521471669194,-0.1660499902406011,-0.2940566066061624
170,0.3000026350462837,0.3166383047099584,0.3103428705762648,-0.1660499902406011,-0.3181912264850675
171,0.3000026350462837,0.3166383047099584,0.3103428705762648,-0.1660499902406011,-0.3181912264850675
172,0.2897707578423313,0.3070001088514158,0.3103428705762648,-0.1660499902406011,-0.2940566066061624
173,0.2897707578423313,0.3070001088514158,0.30026052643583767,-0.1660499902406011,-0.2940566066061624
174,0.2795260747845567,0.29734985016952087,0.30026052643583767,-0.1660499902406011,-0.2940566066061624
175,0.2795260747845567,0.29734985016952087,0.290165579365235,-0.1660499902406011,-0.3181912264850675
176,0.2692685858729599,0.2876995914876259,0.290165579365235,-0.46470103818712266,-0.3181912264850675
177,0.2692685858729599,0.2876995914876259,0.2800958381549834,-0.1660499902406011,-0.3181912264850675
178,0.2692685858729599,0.27803726998237854,0.2800958381549834,-0.1660499902406011,-0.2940566066061624
179,0.2692685858729599,0.27803726998237854,0.2800958381549834,-0.1660499902406011,-0.2940566066061624
180,0.2692685858729599,0.2876995914876259,0.290165579365235,-0.46470103818712266,-0.2940566066061624
181,0.2795260747845567,0.29734985016952087,0.290165579365235,-0.1660499902406011,-0.3181912264850675
182,0.2795260747845567,0.29734985016952087,0.290165579365235,-0.1660499902406011,-0.3181912264850675
183,0.2692685858729599,0.2876995914876259,0.2800958381549834,-0.1660499902406011,-0.3181912264850675
184,0.2692685858729599,0.2876995914876259,0.2800958381549834,-0.1660499902406011,-0.2940566066061624
185,0.2692685858729599,0.2876995914876259,0.2800958381549834,-0.1660499902406011,-0.2940566066061624
186,0.2692685858729599,0.2876995914876259,0.2800958381549834,-0.1660499902406011,-0.3423258463639726
187,0.2692685858729599,0.2876995914876259,0.2800958381549834,0.13260105770592048,-0.3423258463639726
188,0.2795260747845567,0.2876995914876259,0.2800958381549834,-0.1660499902406011,-0.2940566066061624
189,0.2795260747845567,0.2876995914876259,0.2800958381549834,-0.1660499902406011,-0.26992198672725726
190,0.2795260747845567,0.2876995914876259,0.290165579365235,-0.1660499902406011,-0.3181912264850675
191,0.2795260747845567,0.29734985016952087,0.290165579365235,-0.1660499902406011,-0.3423258463639726
192,0.2795260747845567,0.3070001088514158,0.290165579365235,-0.46470103818712266,-0.3423258463639726
193,0.2897707578423313,0.3070001088514158,0.30026052643583767,-0.46470103818712266,-0.3423258463639726
194,0.2897707578423313,0.3070001088514158,0.30026052643583767,-0.1660499902406011,-0.3423258463639726
195,0.3000026350462837,0.3166383047099584,0.30026052643583767,-0.1660499902406011,-0.3423258463639726
196,0.3000026350462837,0.3166383047099584,0.3103428705762648,-0.46470103818712266,-0.3423258463639726
197,0.3102473181040583,0.3166383047099584,0.3103428705762648,-0.46470103818712266,-0.3423258463639726
198,0.3102473181040583,0.3166383047099584,0.3103428705762648,-0.1660499902406011,-0.3181912264850675
199,0.32050480701565515,0.3263006262152058,0.3103428705762648,-0.1660499902406011,-0.3181912264850675
200,0.32050480701565515,0.3263006262152058,0.32042521471669194,-0.1660499902406011,-0.3423258463639726
201,0.32050480701565515,0.33595088489710073,0.32042521471669194,-0.1660499902406011,-0.3905950861217829
202,0.32050480701565515,0.34560114357899574,0.32042521471669194,-0.1660499902406011,-0.3905950861217829
203,0.32050480701565515,0.33595088489710073,0.32042521471669194,-0.46470103818712266,-0.3905950861217829
204,0.32050480701565515,0.33595088489710073,0.32042521471669194,-0.1660499902406011,-0.3423258463639726
205,0.32050480701565515,0.33595088489710073,0.3103428705762648,-0.1660499902406011,-0.3423258463639726
206,0.32050480701565515,0.33595088489710073,0.32042521471669194,-0.1660499902406011,-0.36646046624287776
207,0.32050480701565515,0.33595088489710073,0.32042521471669194,-0.46470103818712266,-0.36646046624287776
208,0.33074949007342974,0.34560114357899574,0.33049495592694356,-0.1660499902406011,-0.36646046624287776
209,0.34098136727738215,0.34560114357899574,0.33049495592694356,-0.1660499902406011,-0.3423258463639726
210,0.34098136727738215,0.3552514022608907,0.33049495592694356,-0.1660499902406011,-0.3423258463639726
211,0.34098136727738215,0.3552514022608907,0.33049495592694356,-0.1660499902406011,-0.36646046624287776
212,0.34098136727738215,0.3552514022608907,0.33049495592694356,-0.1660499902406011,-0.3905950861217829
213,0.34098136727738215,0.3552514022608907,0.33049495592694356,-0.1660499902406011,-0.36646046624287776
214,0.34098136727738215,0.34560114357899574,0.33049495592694356,-0.1660499902406011,-0.3423258463639726
215,0.33074949007342974,0.34560114357899574,0.32042521471669194,-0.1660499902406011,-0.3181912264850675
216,0.33074949007342974,0.34560114357899574,0.33049495592694356,-0.1660499902406011,-0.3423258463639726
217,0.34098136727738215,0.3552514022608907,0.33049495592694356,-0.1660499902406011,-0.3423258463639726
218,0.34098136727738215,0.3552514022608907,0.33049495592694356,-0.1660499902406011,-0.3423258463639726
219,0.34098136727738215,0.34560114357899574,0.33049495592694356,0.13260105770592048,-0.3423258463639726
220,0.34098136727738215,0.34560114357899574,0.3405899029975462,-0.1660499902406011,-0.3423258463639726
221,0.34098136727738215,0.3552514022608907,0.3405899029975462,-0.1660499902406011,-0.3423258463639726
222,0.351238856188979,0.3552514022608907,0.3405899029975462,-0.1660499902406011,-0.36646046624287776
223,0.351238856188979,0.3552514022608907,0.35067224713797335,-0.1660499902406011,-0.3423258463639726
224,0.351238856188979,0.3552514022608907,0.35067224713797335,-0.1660499902406011,-0.3181912264850675
225,0.351238856188979,0.3552514022608907,0.3405899029975462,-0.1660499902406011,-0.3423258463639726
226,0.34098136727738215,0.3552514022608907,0.3405899029975462,-0.1660499902406011,-0.3423258463639726
227,0.34098136727738215,0.3552514022608907,0.3405899029975462,-0.1660499902406011,-0.3423258463639726
228,0.34098136727738215,0.34560114357899574,0.3405899029975462,-0.1660499902406011,-0.3423258463639726
229,0.34098136727738215,0.34560114357899574,0.33049495592694356,-0.1660499902406011,-0.2940566066061624
230,0.34098136727738215,0.34560114357899574,0.33049495592694356,-0.1660499902406011,-0.26992198672725726
231,0.34098136727738215,0.34560114357899574,0.33049495592694356,-0.1660499902406011,-0.2940566066061624
232,0.34098136727738215,0.34560114357899574,0.33049495592694356,-0.1660499902406011,-0.2940566066061624
233,0.34098136727738215,0.34560114357899574,0.33049495592694356,-0.1660499902406011,-0.3181912264850675
234,0.34098136727738215,0.34560114357899574,0.33049495592694356,-0.1660499902406011,-0.2940566066061624
235,0.34098136727738215,0.33595088489710073,0.32042521471669194,-0.46470103818712266,-0.2940566066061624
236,0.33074949007342974,0.33595088489710073,0.32042521471669194,-0.46470103818712266,-0.3181912264850675
237,0.33074949007342974,0.33595088489710073,0.32042521471669194,-0.1660499902406011,-0.3181912264850675
238,0.33074949007342974,0.33595088489710073,0.3103428705762648,-0.1660499902406011,-0.3181912264850675
239,0.33074949007342974,0.3263006262152058,0.3103428705762648,-0.1660499902406011,-0.26992198672725726
240,0.33074949007342974,0.3263006262152058,0.32042521471669194,-0.1660499902406011,-0.26992198672725726
241,0.33074949007342974,0.33595088489710073,0.32042521471669194,-0.1660499902406011,-0.26992198672725726
242,0.34098136727738215,0.33595088489710073,0.32042521471669194,-0.1660499902406011,-0.2940566066061624
243,0.34098136727738215,0.33595088489710073,0.32042521471669194,-0.1660499902406011,-0.3181912264850675
244,0.34098136727738215,0.33595088489710073,0.32042521471669194,-0.1660499902406011,-0.2940566066061624
245,0.33074949007342974,0.33595088489710073,0.32042521471669194,-0.46470103818712266,-0.26992198672725726
246,0.33074949007342974,0.33595088489710073,0.32042521471669194,-0.1660499902406011,-0.2940566066061624
247,0.33074949007342974,0.33595088489710073,0.32042521471669194,-0.1660499902406011,-0.2940566066061624
248,0.33074949007342974,0.33595088489710073,0.32042521471669194,-0.1660499902406011,-0.3181912264850675
249,0.33074949007342974,0.33595088489710073,0.32042521471669194,-0.1660499902406011,-0.2940566066061624
