,VRM,VYM,VBM,IZM,INM
125,0.6528077339186825,0.581597241998567,0.5666359951110157,-0.39446320478943947,-0.24482985745523017
126,0.6528077339186825,0.581597241998567,0.5666359951110157,-0.39446320478943947,-0.2994300505494625
127,0.6886517021590784,0.6196295842696006,0.6004210286903477,-0.39446320478943947,-0.2994300505494625
128,0.7244956703994744,0.6577095264683825,0.634248293561654,-1.047546477416027,-0.2994300505494625
129,0.7244956703994744,0.6957894686671645,0.6680333271409862,-1.047546477416027,-0.2994300505494625
130,0.7603396386398703,0.733917010793695,0.6680333271409862,-1.047546477416027,-0.3540306701777126
131,0.7603396386398703,0.733917010793695,0.6680333271409862,-0.39446320478943947,-0.2994300505494625
132,0.7603396386398703,0.7719493530647286,0.6680333271409862,-0.39446320478943947,-0.2994300505494625
133,0.7603396386398703,0.733917010793695,0.6680333271409862,-0.39446320478943947,-0.24482985745523017
134,0.7244956703994744,0.6957894686671645,0.6680333271409862,-1.047546477416027,-0.24482985745523017
135,0.7603396386398703,0.733917010793695,0.6680333271409862,-1.047546477416027,-0.2994300505494625
136,0.7961836068802662,0.7719493530647286,0.7017761294283441,-1.047546477416027,-0.24482985745523017
137,0.7961836068802662,0.7719493530647286,0.7017761294283441,-1.047546477416027,-0.24482985745523017
138,0.7961836068802662,0.733917010793695,0.7017761294283441,-1.047546477416027,-0.24482985745523017
139,0.7961836068802662,0.733917010793695,0.7017761294283441,-1.047546477416027,-0.2994300505494625
140,0.7961836068802662,0.7719493530647286,0.7017761294283441,-0.39446320478943947,-0.2994300505494625
141,0.7603396386398703,0.7719493530647286,0.7017761294283441,-0.39446320478943947,-0.24482985745523017
142,0.7603396386398703,0.7719493530647286,0.7017761294283441,0.25862006783714797,-0.24482985745523017
143,0.7603396386398703,0.7719493530647286,0.6680333271409862,-0.39446320478943947,-0.2994300505494625
144,0.7603396386398703,0.733917010793695,0.7017761294283441,-1.047546477416027,-0.2994300505494625
145,0.7603396386398703,0.733917010793695,0.6680333271409862,-1.047546477416027,-0.2994300505494625
146,0.7244956703994744,0.6957894686671645,0.6680333271409862,-0.39446320478943947,-0.2994300505494625
147,0.7244956703994744,0.6957894686671645,0.6680333271409862,-0.39446320478943947,-0.2994300505494625
148,0.7244956703994744,0.733917010793695,0.6680333271409862,-0.39446320478943947,-0.2994300505494625
149,0.7244956703994744,0.6957894686671645,0.6680333271409862,-1.047546477416027,-0.24482985745523017
150,0.6886517021590784,0.6577095264683825,0.634248293561654,-1.047546477416027,-0.24482985745523017
151,0.6886517021590784,0.6577095264683825,0.634248293561654,-1.047546477416027,-0.2994300505494625
152,0.6886517021590784,0.6957894686671645,0.634248293561654,-1.047546477416027,-0.2994300505494625
153,0.6886517021590784,0.6957894686671645,0.634248293561654,-1.047546477416027,-0.2994300505494625
154,0.6528077339186825,0.6577095264683825,0.6004210286903477,-1.047546477416027,-0.24482985745523017
155,0.6528077339186825,0.6196295842696006,0.6004210286903477,-1.047546477416027,-0.2994300505494625
156,0.6528077339186825,0.6196295842696006,0.5666359951110157,-1.047546477416027,-0.2994300505494625
157,0.6169637656782866,0.581597241998567,0.5666359951110157,-1.047546477416027,-0.2994300505494625
158,0.6169637656782866,0.581597241998567,0.5666359951110157,-1.047546477416027,-0.2994300505494625
159,0.6169637656782866,0.581597241998567,0.5666359951110157,-1.047546477416027,-0.2994300505494625
160,0.6169637656782866,0.581597241998567,0.5328931928236578,-0.39446320478943947,-0.2994300505494625
161,0.5811197974378907,0.5434696998720365,0.5328931928236578,-1.047546477416027,-0.24482985745523017
162,0.5452310242371943,0.5434696998720365,0.4990659279523515,-1.047546477416027,-0.19022838475894427
163,0.5452310242371943,0.5434696998720365,0.4990659279523515,-0.39446320478943947,-0.24482985745523017
164,0.5811197974378907,0.5434696998720365,0.5328931928236578,-1.047546477416027,-0.24482985745523017
165,0.5452310242371943,0.5434696998720365,0.4990659279523515,-1.047546477416027,-0.24482985745523017
166,0.5452310242371943,0.5053897576732546,0.4990659279523515,-0.39446320478943947,-0.24482985745523017
167,0.5452310242371943,0.5053897576732546,0.4990659279523515,-0.39446320478943947,-0.2994300505494625
168,0.5452310242371943,0.5053897576732546,0.4990659279523515,-0.39446320478943947,-0.2994300505494625
169,0.5452310242371943,0.5434696998720365,0.4990659279523515,-0.39446320478943947,-0.2994300505494625
170,0.5452310242371943,0.5434696998720365,0.4990659279523515,-0.39446320478943947,-0.2994300505494625
171,0.5452310242371943,0.5434696998720365,0.5328931928236578,-1.047546477416027,-0.24482985745523017
172,0.5811197974378907,0.5434696998720365,0.5328931928236578,-0.39446320478943947,-0.2994300505494625
173,0.5811197974378907,0.5434696998720365,0.5328931928236578,-0.39446320478943947,-0.2994300505494625
174,0.5811197974378907,0.581597241998567,0.5328931928236578,-0.39446320478943947,-0.2994300505494625
175,0.6169637656782866,0.581597241998567,0.5666359951110157,-0.39446320478943947,-0.24482985745523017
176,0.6528077339186825,0.6196295842696006,0.6004210286903477,-0.39446320478943947,-0.24482985745523017
177,0.6528077339186825,0.6577095264683825,0.634248293561654,-0.39446320478943947,-0.24482985745523017
178,0.6528077339186825,0.6577095264683825,0.634248293561654,-0.39446320478943947,-0.24482985745523017
179,0.6528077339186825,0.6577095264683825,0.634248293561654,-0.39446320478943947,-0.19022838475894427
180,0.6528077339186825,0.6577095264683825,0.634248293561654,-0.39446320478943947,-0.19022838475894427
181,0.6528077339186825,0.6196295842696006,0.634248293561654,-0.39446320478943947,-0.19022838475894427
182,0.6528077339186825,0.6196295842696006,0.634248293561654,-1.047546477416027,-0.24482985745523017
183,0.6528077339186825,0.6577095264683825,0.634248293561654,-0.39446320478943947,-0.24482985745523017
184,0.6528077339186825,0.6577095264683825,0.634248293561654,-0.39446320478943947,-0.19022838475894427
185,0.6169637656782866,0.6196295842696006,0.6004210286903477,-0.39446320478943947,-0.24482985745523017
186,0.6169637656782866,0.6196295842696006,0.6004210286903477,-0.39446320478943947,-0.2994300505494625
187,0.6169637656782866,0.6196295842696006,0.6004210286903477,-0.39446320478943947,-0.24482985745523017
188,0.6169637656782866,0.6196295842696006,0.5666359951110157,-0.39446320478943947,-0.24482985745523017
189,0.5811197974378907,0.581597241998567,0.4990659279523515,-0.39446320478943947,-0.19022838475894427
190,0.5094318609570988,0.5053897576732546,0.4652808943730194,-1.047546477416027,-0.19022838475894427
191,0.5094318609570988,0.5053897576732546,0.4652808943730194,-1.047546477416027,-0.1356277651306941
192,0.5094318609570988,0.5053897576732546,0.4990659279523515,-1.047546477416027,-0.19022838475894427
193,0.5452310242371943,0.5053897576732546,0.4990659279523515,-0.39446320478943947,-0.19022838475894427
194,0.5452310242371943,0.5053897576732546,0.4990659279523515,-0.39446320478943947,-0.19022838475894427
195,0.5452310242371943,0.5434696998720365,0.4990659279523515,-1.047546477416027,-0.19022838475894427
196,0.5452310242371943,0.581597241998567,0.5328931928236578,-1.047546477416027,-0.19022838475894427
197,0.5452310242371943,0.5434696998720365,0.5328931928236578,-0.39446320478943947,-0.24482985745523017
198,0.5452310242371943,0.5434696998720365,0.4990659279523515,-1.047546477416027,-0.24482985745523017
199,0.5452310242371943,0.5053897576732546,0.4990659279523515,-1.047546477416027,-0.24482985745523017
200,0.5094318609570988,0.5053897576732546,0.4990659279523515,-0.39446320478943947,-0.24482985745523017
201,0.4735878927167029,0.46730981547447253,0.4652808943730194,-1.047546477416027,-0.24482985745523017
202,0.4735878927167029,0.46730981547447253,0.4314958607936873,-0.39446320478943947,-0.24482985745523017
203,0.43774392447630694,0.46730981547447253,0.4314958607936873,-0.39446320478943947,-0.24482985745523017
204,0.43774392447630694,0.429277473203439,0.4314958607936873,-0.39446320478943947,-0.24482985745523017
205,0.43774392447630694,0.429277473203439,0.4314958607936873,-0.39446320478943947,-0.24482985745523017
206,0.40185515127561056,0.429277473203439,0.39775305850632936,-0.39446320478943947,-0.19022838475894427
207,0.43774392447630694,0.429277473203439,0.4314958607936873,-0.39446320478943947,-0.24482985745523017
208,0.43774392447630694,0.429277473203439,0.4314958607936873,-0.39446320478943947,-0.24482985745523017
209,0.40185515127561056,0.39114993107690854,0.39775305850632936,-0.39446320478943947,-0.2994300505494625
210,0.3660559879955151,0.39114993107690854,0.39775305850632936,-0.39446320478943947,-0.3540306701777126
211,0.3660559879955151,0.3530699888781265,0.3639257936350231,-0.39446320478943947,-0.3540306701777126
212,0.3660559879955151,0.3530699888781265,0.3639257936350231,-0.39446320478943947,-0.2994300505494625
213,0.3660559879955151,0.3530699888781265,0.3639257936350231,-0.39446320478943947,-0.2994300505494625
214,0.3660559879955151,0.3530699888781265,0.3639257936350231,-0.39446320478943947,-0.2994300505494625
215,0.3660559879955151,0.39114993107690854,0.3639257936350231,-0.39446320478943947,-0.2994300505494625
216,0.40185515127561056,0.39114993107690854,0.39775305850632936,-1.047546477416027,-0.2994300505494625
217,0.40185515127561056,0.39114993107690854,0.39775305850632936,-1.047546477416027,-0.3540306701777126
218,0.40185515127561056,0.39114993107690854,0.39775305850632936,-0.39446320478943947,-0.3540306701777126
219,0.40185515127561056,0.429277473203439,0.4314958607936873,-0.39446320478943947,-0.3540306701777126
220,0.43774392447630694,0.429277473203439,0.4314958607936873,-1.047546477416027,-0.3540306701777126
221,0.43774392447630694,0.46730981547447253,0.4652808943730194,-1.047546477416027,-0.3540306701777126
222,0.43774392447630694,0.46730981547447253,0.4652808943730194,-1.047546477416027,-0.40863171633998063
223,0.4735878927167029,0.46730981547447253,0.4652808943730194,-1.047546477416027,-0.40863171633998063
224,0.4735878927167029,0.5053897576732546,0.4990659279523515,-1.047546477416027,-0.3540306701777126
225,0.4735878927167029,0.46730981547447253,0.4990659279523515,-1.047546477416027,-0.3540306701777126
226,0.4735878927167029,0.46730981547447253,0.4652808943730194,-0.39446320478943947,-0.40863171633998063
227,0.43774392447630694,0.46730981547447253,0.4652808943730194,-0.39446320478943947,-0.40863171633998063
228,0.43774392447630694,0.46730981547447253,0.4652808943730194,-0.39446320478943947,-0.3540306701777126
229,0.43774392447630694,0.46730981547447253,0.4652808943730194,-0.39446320478943947,-0.3540306701777126
230,0.43774392447630694,0.429277473203439,0.4314958607936873,-1.047546477416027,-0.3540306701777126
231,0.40185515127561056,0.429277473203439,0.4314958607936873,-1.047546477416027,-0.3540306701777126
232,0.40185515127561056,0.429277473203439,0.4314958607936873,-0.39446320478943947,-0.3540306701777126
233,0.40185515127561056,0.39114993107690854,0.4314958607936873,-0.39446320478943947,-0.2994300505494625
234,0.3660559879955151,0.39114993107690854,0.39775305850632936,-0.39446320478943947,-0.3540306701777126
235,0.3660559879955151,0.39114993107690854,0.39775305850632936,-0.39446320478943947,-0.40863171633998063
236,0.3660559879955151,0.39114993107690854,0.39775305850632936,0.25862006783714797,-0.40863171633998063
237,0.3660559879955151,0.39114993107690854,0.39775305850632936,-0.39446320478943947,-0.3540306701777126
238,0.3660559879955151,0.39114993107690854,0.39775305850632936,-0.39446320478943947,-0.3540306701777126
239,0.3660559879955151,0.39114993107690854,0.39775305850632936,-0.39446320478943947,-0.40863171633998063
240,0.3660559879955151,0.39114993107690854,0.4314958607936873,-0.39446320478943947,-0.40863171633998063
241,0.3660559879955151,0.39114993107690854,0.4314958607936873,-1.047546477416027,-0.3540306701777126
242,0.3660559879955151,0.39114993107690854,0.4314958607936873,-1.047546477416027,-0.3540306701777126
243,0.40185515127561056,0.429277473203439,0.4314958607936873,-0.39446320478943947,-0.40863171633998063
244,0.40185515127561056,0.429277473203439,0.4652808943730194,-1.047546477416027,-0.40863171633998063
245,0.40185515127561056,0.429277473203439,0.4314958607936873,-1.047546477416027,-0.3540306701777126
246,0.3660559879955151,0.39114993107690854,0.39775305850632936,-1.047546477416027,-0.2994300505494625
247,0.3660559879955151,0.429277473203439,0.4314958607936873,-0.39446320478943947,-0.3540306701777126
248,0.43774392447630694,0.46730981547447253,0.4652808943730194,-0.39446320478943947,-0.2994300505494625
249,0.43774392447630694,0.46730981547447253,0.4990659279523515,-0.39446320478943947,-0.2994300505494625
