,VRM,VYM,VBM,IZM,INM
102,-2.8636869533213374,-0.3502868329944863,-0.48840923506833167,0.2639550154276895,0.48068566371241295
103,-2.8825879346026566,-0.29011428445564325,-0.23148297201126924,0.2628355422731699,0.4785409888799664
104,-2.883745120765489,-0.22994173591680014,-0.038788274718472404,0.2617160253892303,0.47746860957719894
105,-2.8841308494864335,-0.16976918737795707,0.15390642257432444,0.2617160253892303,0.47639631404751975
106,-2.8839380399169725,-0.10959663883911398,0.28236955410285564,0.2605965085052906,0.4753239347447523
107,-2.883552256405017,-0.06948160647988526,0.41083268563138686,0.2605965085052906,0.4753239347447523
108,-2.883166527684073,-0.049424090300270895,0.5392958171599181,0.25947699162135096,0.4742516392150732
109,-2.883166527684073,-0.029366574120656533,0.6035273829241837,0.25947699162135096,0.4742516392150732
110,-2.883166527684073,-0.029366574120656533,0.6035273829241837,0.25947699162135096,0.4742516392150732
111,-2.883166527684073,-0.009309057941042172,0.6035273829241837,0.25947699162135096,0.4742516392150732
112,-2.883166527684073,-0.009309057941042172,0.6677589486884493,0.25947699162135096,0.4742516392150732
113,-2.883166527684073,-0.009309057941042172,0.6677589486884493,0.25947699162135096,0.47317925991230575
114,-2.883166527684073,-0.009309057941042172,0.6677589486884493,0.25947699162135096,0.47317925991230575
115,-2.883166527684073,-0.029366574120656533,0.6035273829241837,0.25947699162135096,0.47317925991230575
116,-2.883166527684073,-0.029366574120656533,0.6035273829241837,0.2605965085052906,0.4742516392150732
117,-2.883166527684073,-0.029366574120656533,0.6035273829241837,0.25947699162135096,0.4742516392150732
118,-2.883166527684073,-0.029366574120656533,0.6035273829241837,0.25947699162135096,0.4742516392150732
119,-2.883166527684073,-0.049424090300270895,0.5392958171599181,0.25947699162135096,0.4742516392150732
120,-2.883166527684073,-0.049424090300270895,0.5392958171599181,0.25947699162135096,0.47317925991230575
121,-2.8741017383688514,-0.049424090300270895,0.5392958171599181,0.25947699162135096,0.47317925991230575
122,-2.7630102230065994,-0.049424090300270895,0.4750642513956525,0.25387940720165264,0.4753239347447523
123,-2.9458484310757,-0.08953912265949962,0.5392958171599181,0.25611844096953196,0.4742516392150732
124,-2.020856767379715,-0.29011428445564325,0.7319905144527149,0.14192778440181647,0.289809729284298
125,-0.04608844544995312,-0.49068944625178684,0.9889167775097774,-0.06406319105482125,-0.028674273901301398
126,0.5575859885534851,-0.5107925476954458,1.1816114748025743,-0.1457878716537303,-0.1766567535670285
127,0.40232842506110766,-0.47063193007217247,1.24584304056684,-0.1469073871711256,-0.18201843017650898
128,0.3550757800892686,-0.47063193007217247,1.24584304056684,-0.15138545197379547,-0.1734397413183586
129,0.3535328652054921,-0.47063193007217247,1.3100746063311055,-0.15026593645640018,-0.1723674039021353
130,0.35411101995881633,-0.47063193007217247,1.3100746063311055,-0.15026593645640018,-0.1723674039021353
131,0.35449718700785243,-0.47063193007217247,1.3100746063311055,-0.15026593645640018,-0.171295066485912
132,0.3546896130402325,-0.47063193007217247,1.3100746063311055,-0.15026593645640018,-0.171295066485912
133,0.3546896130402325,-0.47063193007217247,1.3100746063311055,-0.14914641957246053,-0.171295066485912
134,0.3546896130402325,-0.49068944625178684,1.24584304056684,-0.14914641957246053,-0.171295066485912
135,0.35449718700785243,-0.49068944625178684,1.24584304056684,-0.15026593645640018,-0.1723674039021353
136,0.3543043226473804,-0.5107925476954458,1.24584304056684,-0.15026593645640018,-0.1723674039021353
137,0.3543043226473804,-0.5107925476954458,1.24584304056684,-0.15026593645640018,-0.1734397413183586
138,0.35411101995881633,-0.5308044786110155,1.1816114748025743,-0.15026593645640018,-0.1723674039021353
139,0.3539185939264362,-0.5508619947906299,1.1173799090383085,-0.14914641957246053,-0.1734397413183586
140,0.35372572956596415,-0.5709650962342888,1.053148343274043,-0.14914641957246053,-0.1734397413183586
141,0.35372572956596415,-0.5909770271498587,1.053148343274043,-0.14914641957246053,-0.1723674039021353
142,0.3535328652054921,-0.5909770271498587,0.9889167775097774,-0.14914641957246053,-0.171295066485912
143,0.35333956251692805,-0.611034543329473,0.9246852117455118,-0.14914641957246053,-0.171295066485912
144,0.353147136484548,-0.631137644773132,0.8604536459812462,-0.15026593645640018,-0.17022272906968872
145,0.35295427212407593,-0.6511495756887017,0.7962220802169806,-0.15026593645640018,-0.171295066485912
146,0.3527609694355119,-0.6712070918683161,0.7319905144527149,-0.15026593645640018,-0.171295066485912
147,0.3527609694355119,-0.6912646080479304,0.6677589486884493,-0.14914641957246053,-0.171295066485912
148,0.3525685434031318,-0.7113221242275448,0.6677589486884493,-0.14914641957246053,-0.171295066485912
149,0.35237567904265976,-0.7113221242275448,0.6035273829241837,-0.14914641957246053,-0.171295066485912
150,0.35237567904265976,-0.7313796404071592,0.5392958171599181,-0.14914641957246053,-0.171295066485912
151,0.35237567904265976,-0.7514371565867736,0.5392958171599181,-0.14802690405506524,-0.171295066485912
152,0.3521823763540957,-0.7514371565867736,0.5392958171599181,-0.14914641957246053,-0.171295066485912
153,0.3519899503217156,-0.7715402580304325,0.4750642513956525,-0.14914641957246053,-0.17022272906968872
154,0.3519899503217156,-0.7915521889460022,0.41083268563138686,-0.14914641957246053,-0.17022272906968872
155,0.35179708596124354,-0.8116097051256166,0.3466011198671213,-0.14914641957246053,-0.17022272906968872
156,0.3516037832726795,-0.8116097051256166,0.3466011198671213,-0.14914641957246053,-0.17022272906968872
157,0.3516037832726795,-0.8317128065692756,0.28236955410285564,-0.14914641957246053,-0.17022272906968872
158,0.3516037832726795,-0.8317128065692756,0.28236955410285564,-0.14914641957246053,-0.17022272906968872
159,0.3516037832726795,-0.8317128065692756,0.28236955410285564,-0.14914641957246053,-0.1691503916534654
160,0.3516037832726795,-0.8317128065692756,0.28236955410285564,-0.14914641957246053,-0.17022272906968872
161,0.3516037832726795,-0.8317128065692756,0.28236955410285564,-0.14914641957246053,-0.17022272906968872
162,0.35141091891220744,-0.8517247374848453,0.21813798833859005,-0.14914641957246053,-0.17022272906968872
163,0.35141091891220744,-0.8717822536644597,0.21813798833859005,-0.14914641957246053,-0.17022272906968872
164,0.35121849287982737,-0.8717822536644597,0.15390642257432444,-0.14914641957246053,-0.17022272906968872
165,0.35141091891220744,-0.8717822536644597,0.15390642257432444,-0.15026593645640018,-0.1691503916534654
166,0.35121849287982737,-0.8717822536644597,0.15390642257432444,-0.14914641957246053,-0.17022272906968872
167,0.35121849287982737,-0.8918853551081186,0.0895288759787764,-0.14914641957246053,-0.17022272906968872
168,0.3510251901912633,-0.8918853551081186,0.0895288759787764,-0.14914641957246053,-0.1691503916534654
169,0.35083232583079127,-0.9118972860236885,0.02544329104579321,-0.14914641957246053,-0.1691503916534654
170,0.3506398997984112,-0.9520579036469617,-0.038788274718472404,-0.14914641957246053,-0.1691503916534654
171,0.35044703543793915,-0.9720698345625315,-0.10301984048273802,-0.14914641957246053,-0.1691503916534654
172,0.35044703543793915,-0.9720698345625315,-0.16725140624700363,-0.14914641957246053,-0.1691503916534654
173,0.35044703543793915,-0.9720698345625315,-0.10301984048273802,-0.14914641957246053,-0.1691503916534654
174,0.3506398997984112,-0.9520579036469617,-0.10301984048273802,-0.14914641957246053,-0.1691503916534654
175,0.3506398997984112,-0.9319548022033027,-0.10301984048273802,-0.14914641957246053,-0.17022272906968872
176,0.3506398997984112,-0.9319548022033027,-0.10301984048273802,-0.14914641957246053,-0.17022272906968872
177,0.3506398997984112,-0.9520579036469617,-0.10301984048273802,-0.14914641957246053,-0.1691503916534654
178,0.3506398997984112,-0.9520579036469617,-0.10301984048273802,-0.14914641957246053,-0.1691503916534654
179,0.35044703543793915,-0.9720698345625315,-0.10301984048273802,-0.14802690405506524,-0.17022272906968872
180,0.35044703543793915,-0.9720698345625315,-0.16725140624700363,-0.14914641957246053,-0.17022272906968872
181,0.3506398997984112,-0.9720698345625315,-0.10301984048273802,-0.14914641957246053,-0.17022272906968872
182,0.3506398997984112,-0.9720698345625315,-0.10301984048273802,-0.14914641957246053,-0.17022272906968872
183,0.35083232583079127,-0.9720698345625315,-0.038788274718472404,-0.14914641957246053,-0.1691503916534654
184,0.3506398997984112,-0.9720698345625315,-0.038788274718472404,-0.14914641957246053,-0.1691503916534654
185,0.3506398997984112,-0.9720698345625315,-0.038788274718472404,-0.14914641957246053,-0.1691503916534654
186,0.3506398997984112,-0.9720698345625315,-0.10301984048273802,-0.14914641957246053,-0.1691503916534654
187,0.3506398997984112,-0.9720698345625315,-0.10301984048273802,-0.14802690405506524,-0.1691503916534654
188,0.3506398997984112,-0.9921273507421459,-0.16725140624700363,-0.14914641957246053,-0.1691503916534654
189,0.3506398997984112,-0.9720698345625315,-0.16725140624700363,-0.14914641957246053,-0.1691503916534654
190,0.3506398997984112,-0.9720698345625315,-0.16725140624700363,-0.14802690405506524,-0.1691503916534654
191,0.3506398997984112,-0.9720698345625315,-0.10301984048273802,-0.14914641957246053,-0.17022272906968872
192,0.35083232583079127,-0.9520579036469617,-0.10301984048273802,-0.14914641957246053,-0.171295066485912
193,0.35083232583079127,-0.9520579036469617,-0.10301984048273802,-0.14914641957246053,-0.171295066485912
194,0.35083232583079127,-0.9520579036469617,-0.10301984048273802,-0.14802690405506524,-0.17022272906968872
195,0.35083232583079127,-0.9520579036469617,-0.038788274718472404,-0.14914641957246053,-0.1691503916534654
196,0.35083232583079127,-0.9520579036469617,-0.038788274718472404,-0.14914641957246053,-0.17022272906968872
197,0.35083232583079127,-0.9319548022033027,-0.038788274718472404,-0.14914641957246053,-0.17022272906968872
198,0.35083232583079127,-0.9520579036469617,-0.038788274718472404,-0.14914641957246053,-0.17022272906968872
199,0.35083232583079127,-0.9520579036469617,-0.038788274718472404,-0.14914641957246053,-0.17022272906968872
200,0.35083232583079127,-0.9520579036469617,-0.10301984048273802,-0.14914641957246053,-0.17022272906968872
201,0.3510251901912633,-0.9520579036469617,-0.10301984048273802,-0.14802690405506524,-0.1691503916534654
202,0.3510251901912633,-0.9520579036469617,-0.10301984048273802,-0.14802690405506524,-0.1691503916534654
203,0.35083232583079127,-0.9720698345625315,-0.10301984048273802,-0.14914641957246053,-0.1691503916534654
204,0.35083232583079127,-0.9720698345625315,-0.16725140624700363,-0.14914641957246053,-0.17022272906968872
205,0.3506398997984112,-0.9720698345625315,-0.16725140624700363,-0.14914641957246053,-0.17022272906968872
206,0.3506398997984112,-0.9720698345625315,-0.16725140624700363,-0.14914641957246053,-0.17022272906968872
207,0.35083232583079127,-0.9921273507421459,-0.16725140624700363,-0.14914641957246053,-0.171295066485912
208,0.3506398997984112,-0.9720698345625315,-0.16725140624700363,-0.14914641957246053,-0.171295066485912
209,0.3506398997984112,-0.9921273507421459,-0.23148297201126924,-0.14802690405506524,-0.171295066485912
210,0.35044703543793915,-1.0121848669217601,-0.23148297201126924,-0.14802690405506524,-0.171295066485912
211,0.35044703543793915,-1.0121848669217601,-0.23148297201126924,-0.14802690405506524,-0.171295066485912
212,0.3506398997984112,-1.0121848669217601,-0.16725140624700363,-0.14914641957246053,-0.171295066485912
213,0.35083232583079127,-0.9720698345625315,-0.10301984048273802,-0.14914641957246053,-0.17022272906968872
214,0.3510251901912633,-0.9520579036469617,-0.10301984048273802,-0.14914641957246053,-0.171295066485912
215,0.3510251901912633,-0.9520579036469617,-0.038788274718472404,-0.14914641957246053,-0.1734397413183586
216,0.35121849287982737,-0.9520579036469617,0.02544329104579321,-0.14914641957246053,-0.1755844161508052
217,0.35121849287982737,-0.9319548022033027,0.02544329104579321,-0.14802690405506524,-0.1745120787345819
218,0.35121849287982737,-0.9319548022033027,0.02544329104579321,-0.14914641957246053,-0.1734397413183586
219,0.35121849287982737,-0.9319548022033027,0.02544329104579321,-0.14914641957246053,-0.1734397413183586
220,0.35121849287982737,-0.9319548022033027,0.02544329104579321,-0.14914641957246053,-0.1734397413183586
221,0.35121849287982737,-0.9319548022033027,0.0895288759787764,-0.15026593645640018,-0.1734397413183586
222,0.35141091891220744,-0.9118972860236885,0.0895288759787764,-0.15026593645640018,-0.1734397413183586
223,0.35141091891220744,-0.9118972860236885,0.0895288759787764,-0.15026593645640018,-0.1745120787345819
224,0.35141091891220744,-0.9118972860236885,0.0895288759787764,-0.15026593645640018,-0.1745120787345819
225,0.35141091891220744,-0.9118972860236885,0.0895288759787764,-0.14914641957246053,-0.1745120787345819
226,0.35141091891220744,-0.9118972860236885,0.0895288759787764,-0.14914641957246053,-0.1745120787345819
227,0.35141091891220744,-0.9118972860236885,0.0895288759787764,-0.15026593645640018,-0.1734397413183586
228,0.35141091891220744,-0.9118972860236885,0.02544329104579321,-0.15026593645640018,-0.1734397413183586
229,0.35141091891220744,-0.9118972860236885,0.02544329104579321,-0.14914641957246053,-0.1734397413183586
230,0.35141091891220744,-0.9118972860236885,0.02544329104579321,-0.14914641957246053,-0.1734397413183586
231,0.35141091891220744,-0.9319548022033027,0.02544329104579321,-0.14802690405506524,-0.1734397413183586
232,0.35121849287982737,-0.9319548022033027,0.02544329104579321,-0.14914641957246053,-0.1734397413183586
233,0.35121849287982737,-0.9319548022033027,0.02544329104579321,-0.14914641957246053,-0.1734397413183586
234,0.35141091891220744,-0.9319548022033027,0.02544329104579321,-0.15026593645640018,-0.1734397413183586
235,0.35141091891220744,-0.9118972860236885,0.02544329104579321,-0.14914641957246053,-0.1734397413183586
236,0.35141091891220744,-0.9118972860236885,0.02544329104579321,-0.14802690405506524,-0.1723674039021353
237,0.35141091891220744,-0.9319548022033027,0.02544329104579321,-0.14802690405506524,-0.1723674039021353
238,0.35141091891220744,-0.9319548022033027,-0.038788274718472404,-0.14914641957246053,-0.1734397413183586
239,0.35121849287982737,-0.9520579036469617,-0.038788274718472404,-0.14914641957246053,-0.1734397413183586
240,0.35121849287982737,-0.9319548022033027,-0.038788274718472404,-0.14914641957246053,-0.1734397413183586
241,0.35141091891220744,-0.9319548022033027,-0.038788274718472404,-0.14914641957246053,-0.1734397413183586
242,0.35141091891220744,-0.9319548022033027,0.02544329104579321,-0.15026593645640018,-0.1734397413183586
243,0.35141091891220744,-0.9319548022033027,-0.038788274718472404,-0.14914641957246053,-0.1734397413183586
244,0.35141091891220744,-0.9319548022033027,-0.038788274718472404,-0.14914641957246053,-0.1734397413183586
245,0.35121849287982737,-0.9319548022033027,-0.038788274718472404,-0.14914641957246053,-0.1734397413183586
246,0.35141091891220744,-0.9319548022033027,-0.038788274718472404,-0.14914641957246053,-0.1734397413183586
247,0.35121849287982737,-0.9520579036469617,-0.10301984048273802,-0.14914641957246053,-0.1734397413183586
248,0.35121849287982737,-0.9520579036469617,-0.10301984048273802,-0.14914641957246053,-0.1734397413183586
249,0.3510251901912633,-0.9720698345625315,-0.16725140624700363,-0.14914641957246053,-0.1734397413183586
